,date,open,close,high,low,volumme
1033,2018-11-02,375.676,375.676,375.676,375.676,0
1034,2018-11-05,375.597,375.597,375.597,375.597,0
1035,2018-11-06,376.466,376.466,376.466,376.466,0
1036,2018-11-07,381.804,381.804,381.804,381.804,0
1037,2018-11-08,381.983,381.983,381.983,381.983,0
1038,2018-11-09,378.828,378.828,378.828,378.828,0
1039,2018-11-12,375.426,375.426,375.426,375.426,0
1040,2018-11-13,375.67,375.67,375.67,375.67,0
1041,2018-11-14,374.554,374.554,374.554,374.554,0
1042,2018-11-15,374.261,374.261,374.261,374.261,0
1043,2018-11-16,373.561,373.561,373.561,373.561,0
1044,2018-11-19,371.358,371.358,371.358,371.358,0
1045,2018-11-20,366.95,366.95,366.95,366.95,0
1046,2018-11-21,369.666,369.666,369.666,369.666,0
1047,2018-11-22,366.944,366.944,366.944,366.944,0
1048,2018-11-23,366.729,366.729,366.729,366.729,0
1049,2018-11-26,371.852,371.852,371.852,371.852,0
1050,2018-11-27,371.57,371.57,371.57,371.57,0
1051,2018-11-28,372.398,372.398,372.398,372.398,0
1052,2018-11-29,374.498,374.498,374.498,374.498,0
1053,2018-11-30,373.665,373.665,373.665,373.665,0
1054,2018-12-03,376.214,376.214,376.214,376.214,0
1055,2018-12-04,372.131,372.131,372.131,372.131,0
1056,2018-12-05,371.414,371.414,371.414,371.414,0
1057,2018-12-06,363.751,363.751,363.751,363.751,0
1058,2018-12-07,365.328,365.328,365.328,365.328,0
1059,2018-12-10,360.216,360.216,360.216,360.216,0
1060,2018-12-11,361.963,361.963,361.963,361.963,0
1061,2018-12-12,369.712,369.712,369.712,369.712,0
1062,2018-12-13,368.31,368.31,368.31,368.31,0
1063,2018-12-14,367.155,367.155,367.155,367.155,0
1064,2018-12-17,364.685,364.685,364.685,364.685,0
1065,2018-12-18,361.912,361.912,361.912,361.912,0
1066,2018-12-19,364.194,364.194,364.194,364.194,0
1067,2018-12-20,359.456,359.456,359.456,359.456,0
1068,2018-12-21,360.188,360.188,360.188,360.188,0
1069,2018-12-24,359.04,359.04,359.04,359.04,0
1070,2018-12-27,355.256,355.256,355.256,355.256,0
1071,2018-12-28,360.138,360.138,360.138,360.138,0
1072,2018-12-31,365.632,365.632,365.632,365.632,0
1073,2019-01-02,363.215,363.215,363.215,363.215,0
1074,2019-01-03,361.447,361.447,361.447,361.447,0
1075,2019-01-04,369.146,369.146,369.146,369.146,0
1076,2019-01-07,376.546,376.546,376.546,376.546,0
1077,2019-01-08,380.416,380.416,380.416,380.416,0
1078,2019-01-09,382.649,382.649,382.649,382.649,0
1079,2019-01-10,382.388,382.388,382.388,382.388,0
1080,2019-01-11,382.003,382.003,382.003,382.003,0
1081,2019-01-14,380.518,380.518,380.518,380.518,0
1082,2019-01-15,381.979,381.979,381.979,381.979,0
1083,2019-01-16,383.624,383.624,383.624,383.624,0
1084,2019-01-17,383.955,383.955,383.955,383.955,0
1085,2019-01-18,388.947,388.947,388.947,388.947,0
1086,2019-01-21,390.277,390.277,390.277,390.277,0
1087,2019-01-22,388.54,388.54,388.54,388.54,0
1088,2019-01-23,390.712,390.712,390.712,390.712,0
1089,2019-01-24,390.838,390.838,390.838,390.838,0
1090,2019-01-25,393.425,393.425,393.425,393.425,0
1091,2019-01-28,391.511,391.511,391.511,391.511,0
1092,2019-01-29,391.245,391.245,391.245,391.245,0
1093,2019-01-30,390.722,390.722,390.722,390.722,0
1094,2019-01-31,391.119,391.119,391.119,391.119,0
1095,2019-02-01,389.415,389.415,389.415,389.415,0
1096,2019-02-04,388.858,388.858,388.858,388.858,0
1097,2019-02-05,392.473,392.473,392.473,392.473,0
1098,2019-02-06,392.785,392.785,392.785,392.785,0
1099,2019-02-07,387.429,387.429,387.429,387.429,0
1100,2019-02-08,384.099,384.099,384.099,384.099,0
1101,2019-02-11,386.557,386.557,386.557,386.557,0
1102,2019-02-12,387.47,387.47,387.47,387.47,0
1103,2019-02-13,386.54,386.54,386.54,386.54,0
1104,2019-02-14,386.96,386.96,386.96,386.96,0
1105,2019-02-15,391.446,391.446,391.446,391.446,0
1106,2019-02-18,393.49,393.49,393.49,393.49,0
1107,2019-02-19,393.102,393.102,393.102,393.102,0
1108,2019-02-20,395.315,395.315,395.315,395.315,0
1109,2019-02-21,394.704,394.704,394.704,394.704,0
1110,2019-02-22,394.977,394.977,394.977,394.977,0
1111,2019-02-25,394.716,394.716,394.716,394.716,0
1112,2019-02-26,394.479,394.479,394.479,394.479,0
1113,2019-02-27,394.653,394.653,394.653,394.653,0
1114,2019-02-28,395.809,395.809,395.809,395.809,0
1115,2019-03-01,398.945,398.945,398.945,398.945,0
1116,2019-03-04,400.46,400.46,400.46,400.46,0
1117,2019-03-05,399.684,399.684,399.684,399.684,0
1118,2019-03-06,398.795,398.795,398.795,398.795,0
1119,2019-03-07,394.695,394.695,394.695,394.695,0
1120,2019-03-08,389.584,389.584,389.584,389.584,0
1121,2019-03-11,389.854,389.854,389.854,389.854,0
1122,2019-03-12,390.259,390.259,390.259,390.259,0
1123,2019-03-13,393.25,393.25,393.25,393.25,0
1124,2019-03-14,393.76,393.76,393.76,393.76,0
1125,2019-03-15,393.784,393.784,393.784,393.784,0
1126,2019-03-18,395.772,395.772,395.772,395.772,0
1127,2019-03-19,398.082,398.082,398.082,398.082,0
1128,2019-03-20,394.841,394.841,394.841,394.841,0
1129,2019-03-21,394.319,394.319,394.319,394.319,0
1130,2019-03-22,388.464,388.464,388.464,388.464,0
1131,2019-03-25,386.965,386.965,386.965,386.965,0
1132,2019-03-26,388.42,388.42,388.42,388.42,0
1133,2019-03-27,390.395,390.395,390.395,390.395,0
1134,2019-03-28,389.389,389.389,389.389,389.389,0
1135,2019-03-29,391.772,391.772,391.772,391.772,0
1136,2019-04-01,395.197,395.197,395.197,395.197,0
1137,2019-04-02,396.077,396.077,396.077,396.077,0
1138,2019-04-03,399.69,399.69,399.69,399.69,0
1139,2019-04-04,398.44,398.44,398.44,398.44,0
1140,2019-04-05,399.656,399.656,399.656,399.656,0
1141,2019-04-08,398.599,398.599,398.599,398.599,0
1142,2019-04-09,396.486,396.486,396.486,396.486,0
1143,2019-04-10,396.552,396.552,396.552,396.552,0
1144,2019-04-11,399.245,399.245,399.245,399.245,0
1145,2019-04-12,401.389,401.389,401.389,401.389,0
1146,2019-04-15,403.013,403.013,403.013,403.013,0
1147,2019-04-16,402.654,402.654,402.654,402.654,0
1148,2019-04-17,403.558,403.558,403.558,403.558,0
1149,2019-04-18,403.773,403.773,403.773,403.773,0
1150,2019-04-23,402.48,402.48,402.48,402.48,0
1151,2019-04-24,401.976,401.976,401.976,401.976,0
1152,2019-04-25,401.765,401.765,401.765,401.765,0
1153,2019-04-26,403.118,403.118,403.118,403.118,0
1154,2019-04-29,404.914,404.914,404.914,404.914,0
1155,2019-04-30,405.034,405.034,405.034,405.034,0
1156,2019-05-02,403.558,403.558,403.558,403.558,0
1157,2019-05-03,403.711,403.711,403.711,403.711,0
1158,2019-05-06,398.901,398.901,398.901,398.901,0
1159,2019-05-07,396.088,396.088,396.088,396.088,0
1160,2019-05-08,392.541,392.541,392.541,392.541,0
1161,2019-05-10,388.838,388.838,388.838,388.838,0
1162,2019-05-13,384.217,384.217,384.217,384.217,0
1163,2019-05-14,386.005,386.005,386.005,386.005,0
1164,2019-05-15,386.018,386.018,386.018,386.018,0
1165,2019-05-16,389.581,389.581,389.581,389.581,0
1166,2019-05-17,389.474,389.474,389.474,389.474,0
1167,2019-05-20,386.104,386.104,386.104,386.104,0
1168,2019-05-21,388.278,388.278,388.278,388.278,0
1169,2019-05-22,388.31,388.31,388.31,388.31,0
1170,2019-05-23,382.048,382.048,382.048,382.048,0
1171,2019-05-24,384.432,384.432,384.432,384.432,0
1172,2019-05-27,385.305,385.305,385.305,385.305,0
1173,2019-05-28,384.671,384.671,384.671,384.671,0
1174,2019-05-29,380.743,380.743,380.743,380.743,0
1175,2019-05-31,379.86,379.86,379.86,379.86,0
1176,2019-06-03,376.191,376.191,376.191,376.191,0
1177,2019-06-04,378.929,378.929,378.929,378.929,0
1178,2019-06-05,379.205,379.205,379.205,379.205,0
1179,2019-06-06,378.225,378.225,378.225,378.225,0
1180,2019-06-07,380.429,380.429,380.429,380.429,0
1181,2019-06-11,386.088,386.088,386.088,386.088,0
1182,2019-06-12,381.819,381.819,381.819,381.819,0
1183,2019-06-13,381.648,381.648,381.648,381.648,0
1184,2019-06-14,378.901,378.901,378.901,378.901,0
1185,2019-06-17,375.79,375.79,375.79,375.79,0
1186,2019-06-18,377.107,377.107,377.107,377.107,0
1187,2019-06-19,376.376,376.376,376.376,376.376,0
1188,2019-06-20,376.713,376.713,376.713,376.713,0
1189,2019-06-21,378.774,378.774,378.774,378.774,0
1190,2019-06-24,376.66,376.66,376.66,376.66,0
1191,2019-06-25,375.061,375.061,375.061,375.061,0
1192,2019-06-26,375.595,375.595,375.595,375.595,0
1193,2019-06-27,375.938,375.938,375.938,375.938,0
1194,2019-06-28,378.652,378.652,378.652,378.652,0
1195,2019-07-01,381.747,381.747,381.747,381.747,0
1196,2019-07-02,379.571,379.571,379.571,379.571,0
1197,2019-07-03,381.122,381.122,381.122,381.122,0
1198,2019-07-05,381.799,381.799,381.799,381.799,0
1199,2019-07-08,380.558,380.558,380.558,380.558,0
1200,2019-07-09,379.704,379.704,379.704,379.704,0
1201,2019-07-10,379.757,379.757,379.757,379.757,0
1202,2019-07-11,381.836,381.836,381.836,381.836,0
1203,2019-07-12,384.078,384.078,384.078,384.078,0
1204,2019-07-15,385.004,385.004,385.004,385.004,0
1205,2019-07-16,385.992,385.992,385.992,385.992,0
1206,2019-07-17,382.805,382.805,382.805,382.805,0
1207,2019-07-18,379.711,379.711,379.711,379.711,0
1208,2019-07-19,379.162,379.162,379.162,379.162,0
1209,2019-07-22,377.966,377.966,377.966,377.966,0
1210,2019-07-23,380.859,380.859,380.859,380.859,0
1211,2019-07-24,381.06,381.06,381.06,381.06,0
1212,2019-07-25,381.184,381.184,381.184,381.184,0
1213,2019-07-26,377.578,377.578,377.578,377.578,0
1214,2019-07-29,376.724,376.724,376.724,376.724,0
1215,2019-07-30,371.257,371.257,371.257,371.257,0
1216,2019-07-31,369.751,369.751,369.751,369.751,0
1217,2019-08-01,372.189,372.189,372.189,372.189,0
1218,2019-08-02,366.497,366.497,366.497,366.497,0
1219,2019-08-05,364.163,364.163,364.163,364.163,0
1220,2019-08-06,361.447,361.447,361.447,361.447,0
1221,2019-08-07,361.778,361.778,361.778,361.778,0
1222,2019-08-08,366.887,366.887,366.887,366.887,0
1223,2019-08-09,361.87,361.87,361.87,361.87,0
1224,2019-08-12,356.745,356.745,356.745,356.745,0
1225,2019-08-13,358.143,358.143,358.143,358.143,0
1226,2019-08-14,352.168,352.168,352.168,352.168,0
1227,2019-08-16,356.014,356.014,356.014,356.014,0
1228,2019-08-19,358.714,358.714,358.714,358.714,0
1229,2019-08-20,354.713,354.713,354.713,354.713,0
1230,2019-08-21,357.435,357.435,357.435,357.435,0
1231,2019-08-22,358.416,358.416,358.416,358.416,0
1232,2019-08-23,355.441,355.441,355.441,355.441,0
1233,2019-08-26,356.244,356.244,356.244,356.244,0
1234,2019-08-27,357.247,357.247,357.247,357.247,0
1235,2019-08-28,356.768,356.768,356.768,356.768,0
1236,2019-08-29,359.212,359.212,359.212,359.212,0
1237,2019-08-30,361.496,361.496,361.496,361.496,0
1238,2019-09-02,360.69,360.69,360.69,360.69,0
1239,2019-09-03,359.243,359.243,359.243,359.243,0
1240,2019-09-04,361.81,361.81,361.81,361.81,0
1241,2019-09-05,367.225,367.225,367.225,367.225,0
1242,2019-09-06,366.741,366.741,366.741,366.741,0
1243,2019-09-09,370.205,370.205,370.205,370.205,0
1244,2019-09-10,372.398,372.398,372.398,372.398,0
1245,2019-09-11,372.045,372.045,372.045,372.045,0
1246,2019-09-12,370.766,370.766,370.766,370.766,0
1247,2019-09-13,375.884,375.884,375.884,375.884,0
1248,2019-09-16,375.903,375.903,375.903,375.903,0
1249,2019-09-17,375.561,375.561,375.561,375.561,0
1250,2019-09-18,376.289,376.289,376.289,376.289,0
1251,2019-09-19,380.106,380.106,380.106,380.106,0
1252,2019-09-20,379.988,379.988,379.988,379.988,0
1253,2019-09-23,374.055,374.055,374.055,374.055,0
1254,2019-09-24,373.753,373.753,373.753,373.753,0
1255,2019-09-25,371.663,371.663,371.663,371.663,0
1256,2019-09-26,371.112,371.112,371.112,371.112,0
1257,2019-09-27,373.382,373.382,373.382,373.382,0
1258,2019-09-30,376.606,376.606,376.606,376.606,0
1259,2019-10-01,374.316,374.316,374.316,374.316,0
1260,2019-10-02,369.081,369.081,369.081,369.081,0
1261,2019-10-03,367.791,367.791,367.791,367.791,0
1262,2019-10-04,369.491,369.491,369.491,369.491,0
1263,2019-10-07,371.537,371.537,371.537,371.537,0
1264,2019-10-08,369.898,369.898,369.898,369.898,0
1265,2019-10-09,370.454,370.454,370.454,370.454,0
1266,2019-10-10,375.637,375.637,375.637,375.637,0
1267,2019-10-11,383.419,383.419,383.419,383.419,0
1268,2019-10-14,383.243,383.243,383.243,383.243,0
1269,2019-10-15,386.068,386.068,386.068,386.068,0
1270,2019-10-16,386.193,386.193,386.193,386.193,0
1271,2019-10-17,385.372,385.372,385.372,385.372,0
1272,2019-10-18,386.035,386.035,386.035,386.035,0
1273,2019-10-21,389.009,389.009,389.009,389.009,0
1274,2019-10-22,387.865,387.865,387.865,387.865,0
1275,2019-10-23,388.116,388.116,388.116,388.116,0
1276,2019-10-24,387.792,387.792,387.792,387.792,0
1277,2019-10-25,390.445,390.445,390.445,390.445,0
1278,2019-10-28,391.465,391.465,391.465,391.465,0
1279,2019-10-29,389.992,389.992,389.992,389.992,0
1280,2019-10-30,388.99,388.99,388.99,388.99,0
1281,2019-10-31,389.476,389.476,389.476,389.476,0
1282,2019-11-04,397.883,397.883,397.883,397.883,0
1283,2019-11-05,400.679,400.679,400.679,400.679,0
1284,2019-11-06,400.972,400.972,400.972,400.972,0
1285,2019-11-07,406.924,406.924,406.924,406.924,0
1286,2019-11-08,406.462,406.462,406.462,406.462,0
1287,2019-11-11,407.788,407.788,407.788,407.788,0
1288,2019-11-12,403.966,403.966,403.966,403.966,0
1289,2019-11-13,398.952,398.952,398.952,398.952,0
1290,2019-11-14,397.883,397.883,397.883,397.883,0
1291,2019-11-15,400.65,400.65,400.65,400.65,0
1292,2019-11-18,404.452,404.452,404.452,404.452,0
1293,2019-11-19,404.991,404.991,404.991,404.991,0
1294,2019-11-20,403.554,403.554,403.554,403.554,0
1295,2019-11-21,401.823,401.823,401.823,401.823,0
1296,2019-11-22,403.32,403.32,403.32,403.32,0
1297,2019-11-25,404.135,404.135,404.135,404.135,0
1298,2019-11-26,404.991,404.991,404.991,404.991,0
1299,2019-11-27,406.31,406.31,406.31,406.31,0
1300,2019-11-28,406.046,406.046,406.046,406.046,0
1301,2019-11-29,404.697,404.697,404.697,404.697,0
1302,2019-12-02,400.57,400.57,400.57,400.57,0
1303,2019-12-03,398.955,398.955,398.955,398.955,0
1304,2019-12-04,404.862,404.862,404.862,404.862,0
1305,2019-12-05,404.145,404.145,404.145,404.145,0
1306,2019-12-06,408.555,408.555,408.555,408.555,0
1307,2019-12-09,408.409,408.409,408.409,408.409,0
1308,2019-12-10,406.348,406.348,406.348,406.348,0
1309,2019-12-11,406.284,406.284,406.284,406.284,0
1310,2019-12-12,410.624,410.624,410.624,410.624,0
1311,2019-12-13,411.595,411.595,411.595,411.595,0
1312,2019-12-16,412.908,412.908,412.908,412.908,0
1313,2019-12-17,411.434,411.434,411.434,411.434,0
1314,2019-12-18,410.798,410.798,410.798,410.798,0
1315,2019-12-19,412.186,412.186,412.186,412.186,0
1316,2019-12-20,412.845,412.845,412.845,412.845,0
1317,2019-12-23,410.784,410.784,410.784,410.784,0
1318,2019-12-24,410.645,410.645,410.645,410.645,0
1319,2019-12-27,412.813,412.813,412.813,412.813,0
1320,2019-12-30,412.926,412.926,412.926,412.926,0
1321,2019-12-31,412.47,412.47,412.47,412.47,0
1322,2020-01-02,416.836,416.836,416.836,416.836,0
1323,2020-01-03,415.448,415.448,415.448,415.448,0
1324,2020-01-06,413.724,413.724,413.724,413.724,0
1325,2020-01-07,412.997,412.997,412.997,412.997,0
1326,2020-01-08,414.016,414.016,414.016,414.016,0
1327,2020-01-09,412.36,412.36,412.36,412.36,0
1328,2020-01-10,411.701,411.701,411.701,411.701,0
1329,2020-01-13,411.74,411.74,411.74,411.74,0
1330,2020-01-14,410.462,410.462,410.462,410.462,0
1331,2020-01-15,409.488,409.488,409.488,409.488,0
1332,2020-01-16,411.839,411.839,411.839,411.839,0
1333,2020-01-17,415.688,415.688,415.688,415.688,0
1334,2020-01-20,415.672,415.672,415.672,415.672,0
1335,2020-01-21,413.256,413.256,413.256,413.256,0
1336,2020-01-22,411.457,411.457,411.457,411.457,0
1337,2020-01-23,407.326,407.326,407.326,407.326,0
1338,2020-01-24,408.282,408.282,408.282,408.282,0
1339,2020-01-27,400.323,400.323,400.323,400.323,0
1340,2020-01-28,403.25,403.25,403.25,403.25,0
1341,2020-01-29,404.089,404.089,404.089,404.089,0
1342,2020-01-30,401.449,401.449,401.449,401.449,0
1343,2020-01-31,396.635,396.635,396.635,396.635,0
1344,2020-02-03,395.255,395.255,395.255,395.255,0
1345,2020-02-04,398.33,398.33,398.33,398.33,0
1346,2020-02-05,402.011,402.011,402.011,402.011,0
1347,2020-02-06,403.09,403.09,403.09,403.09,0
1348,2020-02-07,403.315,403.315,403.315,403.315,0
1349,2020-02-10,404.505,404.505,404.505,404.505,0
1350,2020-02-11,407.249,407.249,407.249,407.249,0
1351,2020-02-12,410.39,410.39,410.39,410.39,0
1352,2020-02-13,408.914,408.914,408.914,408.914,0
1353,2020-02-14,407.803,407.803,407.803,407.803,0
1354,2020-02-17,409.894,409.894,409.894,409.894,0
1355,2020-02-18,407.782,407.782,407.782,407.782,0
1356,2020-02-19,408.788,408.788,408.788,408.788,0
1357,2020-02-20,407.325,407.325,407.325,407.325,0
1358,2020-02-21,404.0,404.0,404.0,404.0,0
1359,2020-02-24,391.981,391.981,391.981,391.981,0
1360,2020-02-25,383.937,383.937,383.937,383.937,0
1361,2020-02-26,384.974,384.974,384.974,384.974,0
1362,2020-02-27,376.125,376.125,376.125,376.125,0
1363,2020-02-28,369.584,369.584,369.584,369.584,0
1364,2020-03-02,368.708,368.708,368.708,368.708,0
1365,2020-03-03,372.403,372.403,372.403,372.403,0
1366,2020-03-04,373.256,373.256,373.256,373.256,0
1367,2020-03-05,366.299,366.299,366.299,366.299,0
1368,2020-03-06,356.522,356.522,356.522,356.522,0
1369,2020-03-09,330.018,330.018,330.018,330.018,0
1370,2020-03-10,325.84,325.84,325.84,325.84,0
1371,2020-03-11,321.38,321.38,321.38,321.38,0
1372,2020-03-12,285.328,285.328,285.328,285.328,0
1373,2020-03-13,289.693,289.693,289.693,289.693,0
1374,2020-03-16,266.488,266.488,266.488,266.488,0
1375,2020-03-17,271.196,271.196,271.196,271.196,0
1376,2020-03-18,259.563,259.563,259.563,259.563,0
1377,2020-03-19,263.015,263.015,263.015,263.015,0
1378,2020-03-20,265.704,265.704,265.704,265.704,0
1379,2020-03-23,260.373,260.373,260.373,260.373,0
1380,2020-03-24,275.959,275.959,275.959,275.959,0
1381,2020-03-25,283.119,283.119,283.119,283.119,0
1382,2020-03-26,287.209,287.209,287.209,287.209,0
1383,2020-03-27,281.79,281.79,281.79,281.79,0
1384,2020-03-30,277.915,277.915,277.915,277.915,0
1385,2020-03-31,286.442,286.442,286.442,286.442,0
1386,2020-04-01,281.829,281.829,281.829,281.829,0
1387,2020-04-02,282.61,282.61,282.61,282.61,0
1388,2020-04-03,280.022,280.022,280.022,280.022,0
1389,2020-04-06,286.427,286.427,286.427,286.427,0
1390,2020-04-07,296.73,296.73,296.73,296.73,0
1391,2020-04-08,294.374,294.374,294.374,294.374,0
1392,2020-04-09,299.853,299.853,299.853,299.853,0
1393,2020-04-14,300.405,300.405,300.405,300.405,0
1394,2020-04-15,290.151,290.151,290.151,290.151,0
1395,2020-04-16,286.616,286.616,286.616,286.616,0
1396,2020-04-17,292.644,292.644,292.644,292.644,0
1397,2020-04-20,291.354,291.354,291.354,291.354,0
1398,2020-04-21,283.596,283.596,283.596,283.596,0
1399,2020-04-22,287.78,287.78,287.78,287.78,0
1400,2020-04-23,291.723,291.723,291.723,291.723,0
1401,2020-04-24,287.804,287.804,287.804,287.804,0
1402,2020-04-27,291.863,291.863,291.863,291.863,0
1403,2020-04-28,296.721,296.721,296.721,296.721,0
1404,2020-04-29,307.665,307.665,307.665,307.665,0
1405,2020-04-30,304.321,304.321,304.321,304.321,0
1406,2020-05-04,295.989,295.989,295.989,295.989,0
1407,2020-05-05,299.269,299.269,299.269,299.269,0
1408,2020-05-06,296.24,296.24,296.24,296.24,0
1409,2020-05-07,297.702,297.702,297.702,297.702,0
1410,2020-05-08,299.708,299.708,299.708,299.708,0
1411,2020-05-11,296.562,296.562,296.562,296.562,0
1412,2020-05-12,294.045,294.045,294.045,294.045,0
1413,2020-05-13,286.417,286.417,286.417,286.417,0
1414,2020-05-14,283.173,283.173,283.173,283.173,0
1415,2020-05-15,284.059,284.059,284.059,284.059,0
1416,2020-05-18,294.629,294.629,294.629,294.629,0
1417,2020-05-19,290.965,290.965,290.965,290.965,0
1418,2020-05-20,293.108,293.108,293.108,293.108,0
1419,2020-05-22,298.026,298.026,298.026,298.026,0
1420,2020-05-25,302.54,302.54,302.54,302.54,0
1421,2020-05-26,307.807,307.807,307.807,307.807,0
1422,2020-05-27,311.836,311.836,311.836,311.836,0
1423,2020-05-28,312.084,312.084,312.084,312.084,0
1424,2020-05-29,306.47,306.47,306.47,306.47,0
1425,2020-06-02,322.157,322.157,322.157,322.157,0
1426,2020-06-03,331.297,331.297,331.297,331.297,0
1427,2020-06-04,331.78,331.78,331.78,331.78,0
1428,2020-06-05,340.339,340.339,340.339,340.339,0
1429,2020-06-08,340.731,340.731,340.731,340.731,0
1430,2020-06-09,332.918,332.918,332.918,332.918,0
1431,2020-06-10,327.808,327.808,327.808,327.808,0
1432,2020-06-11,314.875,314.875,314.875,314.875,0
1433,2020-06-12,315.805,315.805,315.805,315.805,0
1434,2020-06-15,315.452,315.452,315.452,315.452,0
1435,2020-06-16,323.521,323.521,323.521,323.521,0
1436,2020-06-17,323.642,323.642,323.642,323.642,0
1437,2020-06-18,322.059,322.059,322.059,322.059,0
1438,2020-06-19,320.687,320.687,320.687,320.687,0
1439,2020-06-22,316.798,316.798,316.798,316.798,0
1440,2020-06-24,312.025,312.025,312.025,312.025,0
1441,2020-06-25,311.753,311.753,311.753,311.753,0
1442,2020-06-26,308.598,308.598,308.598,308.598,0
1443,2020-06-29,312.307,312.307,312.307,312.307,0
1444,2020-06-30,311.657,311.657,311.657,311.657,0
1445,2020-07-01,310.799,310.799,310.799,310.799,0
1446,2020-07-02,317.589,317.589,317.589,317.589,0
1447,2020-07-03,314.933,314.933,314.933,314.933,0
1448,2020-07-06,319.994,319.994,319.994,319.994,0
1449,2020-07-07,320.171,320.171,320.171,320.171,0
1450,2020-07-08,315.456,315.456,315.456,315.456,0
1451,2020-07-09,311.815,311.815,311.815,311.815,0
1452,2020-07-10,315.893,315.893,315.893,315.893,0
1453,2020-07-13,319.573,319.573,319.573,319.573,0
1454,2020-07-14,318.144,318.144,318.144,318.144,0
1455,2020-07-15,320.176,320.176,320.176,320.176,0
1456,2020-07-17,319.892,319.892,319.892,319.892,0
1457,2020-07-20,320.423,320.423,320.423,320.423,0
1458,2020-07-21,321.015,321.015,321.015,321.015,0
1459,2020-07-22,318.647,318.647,318.647,318.647,0
1460,2020-07-23,319.857,319.857,319.857,319.857,0
1461,2020-07-24,317.931,317.931,317.931,317.931,0
1462,2020-07-27,312.091,312.091,312.091,312.091,0
1463,2020-07-28,310.247,310.247,310.247,310.247,0
1464,2020-07-29,308.486,308.486,308.486,308.486,0
1465,2020-07-30,301.161,301.161,301.161,301.161,0
1466,2020-07-31,298.677,298.677,298.677,298.677,0
1467,2020-08-03,301.439,301.439,301.439,301.439,0
1468,2020-08-04,305.887,305.887,305.887,305.887,0
1469,2020-08-05,309.352,309.352,309.352,309.352,0
1470,2020-08-06,305.927,305.927,305.927,305.927,0
1471,2020-08-07,303.429,303.429,303.429,303.429,0
1472,2020-08-10,308.298,308.298,308.298,308.298,0
1473,2020-08-11,315.849,315.849,315.849,315.849,0
1474,2020-08-12,317.846,317.846,317.846,317.846,0
1475,2020-08-13,316.71,316.71,316.71,316.71,0
1476,2020-08-14,313.314,313.314,313.314,313.314,0
1477,2020-08-17,310.609,310.609,310.609,310.609,0
1478,2020-08-18,309.114,309.114,309.114,309.114,0
1479,2020-08-19,310.41,310.41,310.41,310.41,0
1480,2020-08-20,306.29,306.29,306.29,306.29,0
1481,2020-08-21,304.741,304.741,304.741,304.741,0
1482,2020-08-24,311.168,311.168,311.168,311.168,0
1483,2020-08-25,308.297,308.297,308.297,308.297,0
1484,2020-08-26,308.725,308.725,308.725,308.725,0
1485,2020-08-27,306.754,306.754,306.754,306.754,0
1486,2020-08-28,308.35,308.35,308.35,308.35,0
1487,2020-08-31,305.092,305.092,305.092,305.092,0
1488,2020-09-01,305.224,305.224,305.224,305.224,0
1489,2020-09-02,304.588,304.588,304.588,304.588,0
1490,2020-09-03,304.791,304.791,304.791,304.791,0
1491,2020-09-04,309.017,309.017,309.017,309.017,0
1492,2020-09-07,310.626,310.626,310.626,310.626,0
1493,2020-09-08,307.103,307.103,307.103,307.103,0
1494,2020-09-09,311.442,311.442,311.442,311.442,0
1495,2020-09-10,310.121,310.121,310.121,310.121,0
1496,2020-09-11,310.155,310.155,310.155,310.155,0
1497,2020-09-14,309.763,309.763,309.763,309.763,0
1498,2020-09-15,310.533,310.533,310.533,310.533,0
1499,2020-09-16,312.865,312.865,312.865,312.865,0
1500,2020-09-17,315.24,315.24,315.24,315.24,0
1501,2020-09-21,301.702,301.702,301.702,301.702,0
1502,2020-09-22,300.707,300.707,300.707,300.707,0
1503,2020-09-23,298.605,298.605,298.605,298.605,0
1504,2020-09-24,297.23,297.23,297.23,297.23,0
1505,2020-09-25,296.196,296.196,296.196,296.196,0
1506,2020-09-28,299.246,299.246,299.246,299.246,0
1507,2020-09-29,294.419,294.419,294.419,294.419,0
1508,2020-09-30,296.396,296.396,296.396,296.396,0
1509,2020-10-01,296.198,296.198,296.198,296.198,0
1510,2020-10-02,296.046,296.046,296.046,296.046,0
1511,2020-10-05,302.337,302.337,302.337,302.337,0
1512,2020-10-06,304.541,304.541,304.541,304.541,0
1513,2020-10-07,301.824,301.824,301.824,301.824,0
1514,2020-10-08,304.885,304.885,304.885,304.885,0
1515,2020-10-09,302.499,302.499,302.499,302.499,0
1516,2020-10-12,301.67,301.67,301.67,301.67,0
1517,2020-10-13,297.769,297.769,297.769,297.769,0
1518,2020-10-14,299.374,299.374,299.374,299.374,0
1519,2020-10-15,295.969,295.969,295.969,295.969,0
1520,2020-10-16,296.679,296.679,296.679,296.679,0
1521,2020-10-19,296.653,296.653,296.653,296.653,0
1522,2020-10-20,296.791,296.791,296.791,296.791,0
1523,2020-10-21,293.342,293.342,293.342,293.342,0
1524,2020-10-22,291.566,291.566,291.566,291.566,0
1525,2020-10-23,294.28,294.28,294.28,294.28,0
1526,2020-10-26,291.021,291.021,291.021,291.021,0
1527,2020-10-27,284.034,284.034,284.034,284.034,0
1528,2020-10-28,275.897,275.897,275.897,275.897,0
1529,2020-10-29,274.055,274.055,274.055,274.055,0
1530,2020-10-30,275.139,275.139,275.139,275.139,0
1531,2020-11-02,280.396,280.396,280.396,280.396,0
