,date,open,close,high,low,volumme
450,2016-07-07,1600.8,1600.8,1600.8,1600.8,0
451,2016-07-08,1620.68,1620.68,1620.68,1620.68,0
452,2016-07-11,1640.42,1640.42,1640.42,1640.42,0
453,2016-07-12,1650.91,1650.91,1650.91,1650.91,0
454,2016-07-13,1651.08,1651.08,1651.08,1651.08,0
455,2016-07-15,1655.01,1655.01,1655.01,1655.01,0
456,2016-07-18,1654.32,1654.32,1654.32,1654.32,0
457,2016-07-19,1652.19,1652.19,1652.19,1652.19,0
458,2016-07-20,1663.6,1663.6,1663.6,1663.6,0
459,2016-07-21,1658.13,1658.13,1658.13,1658.13,0
460,2016-07-22,1661.86,1661.86,1661.86,1661.86,0
461,2016-07-25,1664.04,1664.04,1664.04,1664.04,0
462,2016-07-26,1661.68,1661.68,1661.68,1661.68,0
463,2016-07-27,1666.59,1666.59,1666.59,1666.59,0
464,2016-07-28,1648.5,1648.5,1648.5,1648.5,0
465,2016-07-29,1650.81,1650.81,1650.81,1650.81,0
466,2016-08-01,1643.55,1643.55,1643.55,1643.55,0
467,2016-08-02,1630.09,1630.09,1630.09,1630.09,0
468,2016-08-03,1623.97,1623.97,1623.97,1623.97,0
469,2016-08-04,1631.95,1631.95,1631.95,1631.95,0
470,2016-08-05,1642.98,1642.98,1642.98,1642.98,0
471,2016-08-08,1643.42,1643.42,1643.42,1643.42,0
472,2016-08-09,1657.07,1657.07,1657.07,1657.07,0
473,2016-08-10,1654.24,1654.24,1654.24,1654.24,0
474,2016-08-11,1667.54,1667.54,1667.54,1667.54,0
475,2016-08-12,1665.61,1665.61,1665.61,1665.61,0
476,2016-08-16,1649.13,1649.13,1649.13,1649.13,0
477,2016-08-17,1634.74,1634.74,1634.74,1634.74,0
478,2016-08-18,1640.48,1640.48,1640.48,1640.48,0
479,2016-08-19,1627.97,1627.97,1627.97,1627.97,0
480,2016-08-22,1633.88,1633.88,1633.88,1633.88,0
481,2016-08-23,1643.26,1643.26,1643.26,1643.26,0
482,2016-08-24,1644.39,1644.39,1644.39,1644.39,0
483,2016-08-25,1635.73,1635.73,1635.73,1635.73,0
484,2016-08-26,1638.74,1638.74,1638.74,1638.74,0
485,2016-08-29,1634.59,1634.59,1634.59,1634.59,0
486,2016-08-30,1637.32,1637.32,1637.32,1637.32,0
487,2016-08-31,1631.13,1631.13,1631.13,1631.13,0
488,2016-09-01,1629.98,1629.98,1629.98,1629.98,0
489,2016-09-02,1661.46,1661.46,1661.46,1661.46,0
490,2016-09-05,1661.76,1661.76,1661.76,1661.76,0
491,2016-09-06,1660.33,1660.33,1660.33,1660.33,0
492,2016-09-07,1663.6,1663.6,1663.6,1663.6,0
493,2016-09-08,1661.16,1661.16,1661.16,1661.16,0
494,2016-09-09,1642.13,1642.13,1642.13,1642.13,0
495,2016-09-12,1628.17,1628.17,1628.17,1628.17,0
496,2016-09-13,1615.0,1615.0,1615.0,1615.0,0
497,2016-09-14,1607.29,1607.29,1607.29,1607.29,0
498,2016-09-15,1610.53,1610.53,1610.53,1610.53,0
499,2016-09-16,1607.1,1607.1,1607.1,1607.1,0
500,2016-09-19,1620.23,1620.23,1620.23,1620.23,0
501,2016-09-20,1623.12,1623.12,1623.12,1623.12,0
502,2016-09-21,1627.16,1627.16,1627.16,1627.16,0
503,2016-09-22,1653.68,1653.68,1653.68,1653.68,0
504,2016-09-23,1645.52,1645.52,1645.52,1645.52,0
505,2016-09-26,1623.94,1623.94,1623.94,1623.94,0
506,2016-09-27,1625.13,1625.13,1625.13,1625.13,0
507,2016-09-28,1632.51,1632.51,1632.51,1632.51,0
508,2016-09-29,1636.24,1636.24,1636.24,1636.24,0
509,2016-09-30,1633.97,1633.97,1633.97,1633.97,0
510,2016-10-03,1632.49,1632.49,1632.49,1632.49,0
511,2016-10-04,1640.81,1640.81,1640.81,1640.81,0
512,2016-10-05,1618.05,1618.05,1618.05,1618.05,0
513,2016-10-06,1602.0,1602.0,1602.0,1602.0,0
514,2016-10-07,1584.29,1584.29,1584.29,1584.29,0
515,2016-10-10,1594.66,1594.66,1594.66,1594.66,0
516,2016-10-11,1533.47,1533.47,1533.47,1533.47,0
517,2016-10-12,1512.24,1512.24,1512.24,1512.24,0
518,2016-10-13,1502.9,1502.9,1502.9,1502.9,0
519,2016-10-14,1519.55,1519.55,1519.55,1519.55,0
520,2016-10-17,1509.24,1509.24,1509.24,1509.24,0
521,2016-10-18,1530.83,1530.83,1530.83,1530.83,0
522,2016-10-19,1532.76,1532.76,1532.76,1532.76,0
523,2016-10-20,1536.05,1536.05,1536.05,1536.05,0
524,2016-10-21,1533.83,1533.83,1533.83,1533.83,0
525,2016-10-24,1535.07,1535.07,1535.07,1535.07,0
526,2016-10-25,1537.0,1537.0,1537.0,1537.0,0
527,2016-10-26,1532.27,1532.27,1532.27,1532.27,0
528,2016-10-27,1531.41,1531.41,1531.41,1531.41,0
529,2016-10-28,1530.94,1530.94,1530.94,1530.94,0
530,2016-10-31,1523.29,1523.29,1523.29,1523.29,0
531,2016-11-02,1491.72,1491.72,1491.72,1491.72,0
532,2016-11-03,1493.98,1493.98,1493.98,1493.98,0
533,2016-11-04,1480.29,1480.29,1480.29,1480.29,0
534,2016-11-07,1496.51,1496.51,1496.51,1496.51,0
535,2016-11-08,1498.1,1498.1,1498.1,1498.1,0
536,2016-11-09,1502.63,1502.63,1502.63,1502.63,0
537,2016-11-10,1483.13,1483.13,1483.13,1483.13,0
538,2016-11-14,1479.8,1479.8,1479.8,1479.8,0
539,2016-11-15,1485.19,1485.19,1485.19,1485.19,0
540,2016-11-16,1482.32,1482.32,1482.32,1482.32,0
541,2016-11-17,1495.74,1495.74,1495.74,1495.74,0
542,2016-11-18,1488.75,1488.75,1488.75,1488.75,0
543,2016-11-21,1489.93,1489.93,1489.93,1489.93,0
544,2016-11-22,1500.89,1500.89,1500.89,1500.89,0
545,2016-11-23,1497.61,1497.61,1497.61,1497.61,0
546,2016-11-24,1498.29,1498.29,1498.29,1498.29,0
547,2016-11-25,1505.66,1505.66,1505.66,1505.66,0
548,2016-11-28,1499.45,1499.45,1499.45,1499.45,0
549,2016-11-29,1505.17,1505.17,1505.17,1505.17,0
550,2016-11-30,1502.14,1502.14,1502.14,1502.14,0
551,2016-12-01,1491.25,1491.25,1491.25,1491.25,0
552,2016-12-02,1487.51,1487.51,1487.51,1487.51,0
553,2016-12-05,1494.23,1494.23,1494.23,1494.23,0
554,2016-12-06,1513.24,1513.24,1513.24,1513.24,0
555,2016-12-07,1528.77,1528.77,1528.77,1528.77,0
556,2016-12-08,1539.64,1539.64,1539.64,1539.64,0
557,2016-12-09,1560.55,1560.55,1560.55,1560.55,0
558,2016-12-12,1554.07,1554.07,1554.07,1554.07,0
559,2016-12-13,1574.6,1574.6,1574.6,1574.6,0
560,2016-12-14,1571.83,1571.83,1571.83,1571.83,0
561,2016-12-15,1586.16,1586.16,1586.16,1586.16,0
562,2016-12-16,1589.89,1589.89,1589.89,1589.89,0
563,2016-12-19,1593.1,1593.1,1593.1,1593.1,0
564,2016-12-20,1598.91,1598.91,1598.91,1598.91,0
565,2016-12-21,1594.35,1594.35,1594.35,1594.35,0
566,2016-12-22,1586.87,1586.87,1586.87,1586.87,0
567,2016-12-23,1594.65,1594.65,1594.65,1594.65,0
568,2016-12-27,1596.81,1596.81,1596.81,1596.81,0
569,2016-12-28,1592.81,1592.81,1592.81,1592.81,0
570,2016-12-29,1591.3,1591.3,1591.3,1591.3,0
571,2016-12-30,1594.79,1594.79,1594.79,1594.79,0
572,2017-01-02,1604.52,1604.52,1604.52,1604.52,0
573,2017-01-03,1612.59,1612.59,1612.59,1612.59,0
574,2017-01-04,1613.56,1613.56,1613.56,1613.56,0
575,2017-01-05,1616.72,1616.72,1616.72,1616.72,0
576,2017-01-06,1615.07,1615.07,1615.07,1615.07,0
577,2017-01-09,1605.21,1605.21,1605.21,1605.21,0
578,2017-01-10,1598.02,1598.02,1598.02,1598.02,0
579,2017-01-11,1599.7,1599.7,1599.7,1599.7,0
580,2017-01-12,1586.43,1586.43,1586.43,1586.43,0
581,2017-01-13,1597.09,1597.09,1597.09,1597.09,0
582,2017-01-16,1584.11,1584.11,1584.11,1584.11,0
583,2017-01-17,1581.67,1581.67,1581.67,1581.67,0
584,2017-01-18,1580.39,1580.39,1580.39,1580.39,0
585,2017-01-19,1580.42,1580.42,1580.42,1580.42,0
586,2017-01-20,1579.97,1579.97,1579.97,1579.97,0
587,2017-01-23,1575.76,1575.76,1575.76,1575.76,0
588,2017-01-24,1583.1,1583.1,1583.1,1583.1,0
589,2017-01-25,1601.91,1601.91,1601.91,1601.91,0
590,2017-01-26,1601.15,1601.15,1601.15,1601.15,0
591,2017-01-27,1590.13,1590.13,1590.13,1590.13,0
592,2017-01-30,1573.14,1573.14,1573.14,1573.14,0
593,2017-01-31,1563.34,1563.34,1563.34,1563.34,0
594,2017-02-01,1573.24,1573.24,1573.24,1573.24,0
595,2017-02-02,1562.45,1562.45,1562.45,1562.45,0
596,2017-02-03,1572.83,1572.83,1572.83,1572.83,0
597,2017-02-06,1559.78,1559.78,1559.78,1559.78,0
598,2017-02-07,1564.71,1564.71,1564.71,1564.71,0
599,2017-02-08,1577.77,1577.77,1577.77,1577.77,0
600,2017-02-09,1587.0,1587.0,1587.0,1587.0,0
601,2017-02-10,1583.87,1583.87,1583.87,1583.87,0
602,2017-02-13,1592.11,1592.11,1592.11,1592.11,0
603,2017-02-14,1593.81,1593.81,1593.81,1593.81,0
604,2017-02-15,1595.85,1595.85,1595.85,1595.85,0
605,2017-02-16,1596.11,1596.11,1596.11,1596.11,0
606,2017-02-17,1599.76,1599.76,1599.76,1599.76,0
607,2017-02-20,1600.78,1600.78,1600.78,1600.78,0
608,2017-02-21,1606.47,1606.47,1606.47,1606.47,0
609,2017-02-22,1609.62,1609.62,1609.62,1609.62,0
610,2017-02-23,1611.62,1611.62,1611.62,1611.62,0
611,2017-02-24,1604.94,1604.94,1604.94,1604.94,0
612,2017-02-27,1599.99,1599.99,1599.99,1599.99,0
613,2017-02-28,1602.02,1602.02,1602.02,1602.02,0
614,2017-03-01,1616.22,1616.22,1616.22,1616.22,0
615,2017-03-02,1615.48,1615.48,1615.48,1615.48,0
616,2017-03-03,1617.11,1617.11,1617.11,1617.11,0
617,2017-03-07,1608.76,1608.76,1608.76,1608.76,0
618,2017-03-08,1607.06,1607.06,1607.06,1607.06,0
619,2017-03-09,1615.76,1615.76,1615.76,1615.76,0
620,2017-03-10,1617.29,1617.29,1617.29,1617.29,0
621,2017-03-13,1619.49,1619.49,1619.49,1619.49,0
622,2017-03-14,1611.91,1611.91,1611.91,1611.91,0
623,2017-03-15,1614.56,1614.56,1614.56,1614.56,0
624,2017-03-16,1629.94,1629.94,1629.94,1629.94,0
625,2017-03-17,1634.71,1634.71,1634.71,1634.71,0
626,2017-03-20,1630.75,1630.75,1630.75,1630.75,0
627,2017-03-21,1629.22,1629.22,1629.22,1629.22,0
628,2017-03-22,1622.1,1622.1,1622.1,1622.1,0
629,2017-03-23,1635.86,1635.86,1635.86,1635.86,0
630,2017-03-24,1632.55,1632.55,1632.55,1632.55,0
631,2017-03-27,1630.11,1630.11,1630.11,1630.11,0
632,2017-03-28,1638.21,1638.21,1638.21,1638.21,0
633,2017-03-29,1642.85,1642.85,1642.85,1642.85,0
634,2017-03-30,1650.64,1650.64,1650.64,1650.64,0
635,2017-03-31,1660.91,1660.91,1660.91,1660.91,0
636,2017-04-03,1653.85,1653.85,1653.85,1653.85,0
637,2017-04-04,1650.37,1650.37,1650.37,1650.37,0
638,2017-04-05,1649.61,1649.61,1649.61,1649.61,0
639,2017-04-06,1654.21,1654.21,1654.21,1654.21,0
640,2017-04-07,1653.35,1653.35,1653.35,1653.35,0
641,2017-04-10,1653.37,1653.37,1653.37,1653.37,0
642,2017-04-11,1653.23,1653.23,1653.23,1653.23,0
643,2017-04-12,1658.48,1658.48,1658.48,1658.48,0
644,2017-04-13,1651.55,1651.55,1651.55,1651.55,0
645,2017-04-18,1637.92,1637.92,1637.92,1637.92,0
646,2017-04-19,1639.59,1639.59,1639.59,1639.59,0
647,2017-04-20,1641.16,1641.16,1641.16,1641.16,0
648,2017-04-21,1638.19,1638.19,1638.19,1638.19,0
649,2017-04-24,1666.97,1666.97,1666.97,1666.97,0
650,2017-04-25,1666.64,1666.64,1666.64,1666.64,0
651,2017-04-26,1667.49,1667.49,1667.49,1667.49,0
652,2017-04-27,1662.96,1662.96,1662.96,1662.96,0
653,2017-04-28,1655.33,1655.33,1655.33,1655.33,0
654,2017-05-02,1673.82,1673.82,1673.82,1673.82,0
655,2017-05-03,1675.45,1675.45,1675.45,1675.45,0
656,2017-05-04,1684.97,1684.97,1684.97,1684.97,0
657,2017-05-05,1695.51,1695.51,1695.51,1695.51,0
658,2017-05-09,1700.7,1700.7,1700.7,1700.7,0
659,2017-05-10,1701.73,1701.73,1701.73,1701.73,0
660,2017-05-11,1688.34,1688.34,1688.34,1688.34,0
661,2017-05-12,1701.93,1701.93,1701.93,1701.93,0
662,2017-05-15,1702.22,1702.22,1702.22,1702.22,0
663,2017-05-16,1707.47,1707.47,1707.47,1707.47,0
664,2017-05-17,1692.9,1692.9,1692.9,1692.9,0
665,2017-05-18,1681.49,1681.49,1681.49,1681.49,0
666,2017-05-19,1692.78,1692.78,1692.78,1692.78,0
667,2017-05-22,1703.67,1703.67,1703.67,1703.67,0
668,2017-05-23,1704.79,1704.79,1704.79,1704.79,0
669,2017-05-24,1706.7,1706.7,1706.7,1706.7,0
670,2017-05-26,1708.42,1708.42,1708.42,1708.42,0
671,2017-05-29,1707.9,1707.9,1707.9,1707.9,0
672,2017-05-30,1704.1,1704.1,1704.1,1704.1,0
673,2017-05-31,1706.83,1706.83,1706.83,1706.83,0
674,2017-06-01,1717.84,1717.84,1717.84,1717.84,0
675,2017-06-02,1719.0,1719.0,1719.0,1719.0,0
676,2017-06-06,1710.66,1710.66,1710.66,1710.66,0
677,2017-06-07,1711.71,1711.71,1711.71,1711.71,0
678,2017-06-08,1709.26,1709.26,1709.26,1709.26,0
679,2017-06-09,1712.75,1712.75,1712.75,1712.75,0
680,2017-06-12,1704.59,1704.59,1704.59,1704.59,0
681,2017-06-13,1711.2,1711.2,1711.2,1711.2,0
682,2017-06-14,1710.73,1710.73,1710.73,1710.73,0
683,2017-06-15,1699.1,1699.1,1699.1,1699.1,0
684,2017-06-16,1710.46,1710.46,1710.46,1710.46,0
685,2017-06-19,1718.72,1718.72,1718.72,1718.72,0
686,2017-06-20,1707.83,1707.83,1707.83,1707.83,0
687,2017-06-21,1703.53,1703.53,1703.53,1703.53,0
688,2017-06-22,1699.64,1699.64,1699.64,1699.64,0
689,2017-06-23,1695.26,1695.26,1695.26,1695.26,0
690,2017-06-26,1699.13,1699.13,1699.13,1699.13,0
691,2017-06-27,1683.37,1683.37,1683.37,1683.37,0
692,2017-06-28,1683.36,1683.36,1683.36,1683.36,0
693,2017-06-29,1669.05,1669.05,1669.05,1669.05,0
694,2017-06-30,1664.51,1664.51,1664.51,1664.51,0
695,2017-07-03,1679.29,1679.29,1679.29,1679.29,0
696,2017-07-04,1676.49,1676.49,1676.49,1676.49,0
697,2017-07-05,1674.82,1674.82,1674.82,1674.82,0
698,2017-07-06,1667.66,1667.66,1667.66,1667.66,0
699,2017-07-10,1673.72,1673.72,1673.72,1673.72,0
700,2017-07-11,1665.51,1665.51,1665.51,1665.51,0
701,2017-07-12,1687.55,1687.55,1687.55,1687.55,0
702,2017-07-17,1700.59,1700.59,1700.59,1700.59,0
703,2017-07-18,1689.59,1689.59,1689.59,1689.59,0
704,2017-07-19,1700.19,1700.19,1700.19,1700.19,0
705,2017-07-20,1697.36,1697.36,1697.36,1697.36,0
706,2017-07-21,1686.09,1686.09,1686.09,1686.09,0
707,2017-07-24,1678.05,1678.05,1678.05,1678.05,0
708,2017-07-25,1678.93,1678.93,1678.93,1678.93,0
709,2017-07-26,1691.01,1691.01,1691.01,1691.01,0
710,2017-07-27,1695.2,1695.2,1695.2,1695.2,0
711,2017-07-28,1672.46,1672.46,1672.46,1672.46,0
712,2017-07-31,1666.65,1666.65,1666.65,1666.65,0
713,2017-08-01,1682.37,1682.37,1682.37,1682.37,0
714,2017-08-02,1685.29,1685.29,1685.29,1685.29,0
715,2017-08-03,1690.7,1690.7,1690.7,1690.7,0
716,2017-08-04,1705.04,1705.04,1705.04,1705.04,0
717,2017-08-07,1703.67,1703.67,1703.67,1703.67,0
718,2017-08-08,1706.32,1706.32,1706.32,1706.32,0
719,2017-08-09,1695.64,1695.64,1695.64,1695.64,0
720,2017-08-10,1683.1,1683.1,1683.1,1683.1,0
721,2017-08-11,1664.15,1664.15,1664.15,1664.15,0
722,2017-08-14,1684.57,1684.57,1684.57,1684.57,0
723,2017-08-16,1690.94,1690.94,1690.94,1690.94,0
724,2017-08-17,1684.83,1684.83,1684.83,1684.83,0
725,2017-08-18,1674.71,1674.71,1674.71,1674.71,0
726,2017-08-21,1667.47,1667.47,1667.47,1667.47,0
727,2017-08-22,1674.09,1674.09,1674.09,1674.09,0
728,2017-08-23,1665.0,1665.0,1665.0,1665.0,0
729,2017-08-24,1668.93,1668.93,1668.93,1668.93,0
730,2017-08-25,1666.66,1666.66,1666.66,1666.66,0
731,2017-08-28,1659.84,1659.84,1659.84,1659.84,0
732,2017-08-29,1642.09,1642.09,1642.09,1642.09,0
733,2017-08-30,1653.95,1653.95,1653.95,1653.95,0
734,2017-08-31,1664.19,1664.19,1664.19,1664.19,0
735,2017-09-01,1666.47,1666.47,1666.47,1666.47,0
736,2017-09-04,1659.2,1659.2,1659.2,1659.2,0
737,2017-09-05,1653.91,1653.91,1653.91,1653.91,0
738,2017-09-06,1655.34,1655.34,1655.34,1655.34,0
739,2017-09-07,1657.51,1657.51,1657.51,1657.51,0
740,2017-09-08,1659.94,1659.94,1659.94,1659.94,0
741,2017-09-11,1678.24,1678.24,1678.24,1678.24,0
742,2017-09-12,1684.06,1684.06,1684.06,1684.06,0
743,2017-09-13,1683.2,1683.2,1683.2,1683.2,0
744,2017-09-14,1680.39,1680.39,1680.39,1680.39,0
745,2017-09-15,1676.26,1676.26,1676.26,1676.26,0
746,2017-09-18,1679.84,1679.84,1679.84,1679.84,0
747,2017-09-19,1681.42,1681.42,1681.42,1681.42,0
748,2017-09-20,1680.27,1680.27,1680.27,1680.27,0
749,2017-09-21,1679.49,1679.49,1679.49,1679.49,0
750,2017-09-22,1677.91,1677.91,1677.91,1677.91,0
751,2017-09-25,1681.33,1681.33,1681.33,1681.33,0
752,2017-09-26,1684.99,1684.99,1684.99,1684.99,0
753,2017-09-27,1691.62,1691.62,1691.62,1691.62,0
754,2017-09-28,1689.12,1689.12,1689.12,1689.12,0
755,2017-09-29,1702.97,1702.97,1702.97,1702.97,0
756,2017-10-02,1705.88,1705.88,1705.88,1705.88,0
757,2017-10-03,1706.85,1706.85,1706.85,1706.85,0
758,2017-10-04,1699.32,1699.32,1699.32,1699.32,0
759,2017-10-05,1705.98,1705.98,1705.98,1705.98,0
760,2017-10-06,1701.95,1701.95,1701.95,1701.95,0
761,2017-10-09,1705.48,1705.48,1705.48,1705.48,0
762,2017-10-10,1656.77,1656.77,1656.77,1656.77,0
763,2017-10-11,1658.17,1658.17,1658.17,1658.17,0
764,2017-10-12,1656.35,1656.35,1656.35,1656.35,0
765,2017-10-16,1654.52,1654.52,1654.52,1654.52,0
766,2017-10-17,1654.4,1654.4,1654.4,1654.4,0
767,2017-10-18,1655.54,1655.54,1655.54,1655.54,0
768,2017-10-19,1648.15,1648.15,1648.15,1648.15,0
769,2017-10-20,1652.18,1652.18,1652.18,1652.18,0
770,2017-10-23,1649.87,1649.87,1649.87,1649.87,0
771,2017-10-24,1646.03,1646.03,1646.03,1646.03,0
772,2017-10-25,1632.88,1632.88,1632.88,1632.88,0
773,2017-10-26,1655.66,1655.66,1655.66,1655.66,0
774,2017-10-27,1658.14,1658.14,1658.14,1658.14,0
775,2017-10-30,1660.41,1660.41,1660.41,1660.41,0
776,2017-10-31,1660.77,1660.77,1660.77,1660.77,0
777,2017-11-02,1662.46,1662.46,1662.46,1662.46,0
778,2017-11-03,1662.65,1662.65,1662.65,1662.65,0
779,2017-11-06,1661.57,1661.57,1661.57,1661.57,0
780,2017-11-07,1657.29,1657.29,1657.29,1657.29,0
781,2017-11-08,1657.8,1657.8,1657.8,1657.8,0
782,2017-11-09,1645.48,1645.48,1645.48,1645.48,0
783,2017-11-10,1640.27,1640.27,1640.27,1640.27,0
784,2017-11-13,1629.83,1629.83,1629.83,1629.83,0
785,2017-11-14,1620.63,1620.63,1620.63,1620.63,0
786,2017-11-15,1613.23,1613.23,1613.23,1613.23,0
787,2017-11-16,1621.63,1621.63,1621.63,1621.63,0
788,2017-11-17,1614.65,1614.65,1614.65,1614.65,0
789,2017-11-20,1618.13,1618.13,1618.13,1618.13,0
790,2017-11-21,1623.61,1623.61,1623.61,1623.61,0
791,2017-11-22,1622.23,1622.23,1622.23,1622.23,0
792,2017-11-23,1623.73,1623.73,1623.73,1623.73,0
793,2017-11-24,1620.71,1620.71,1620.71,1620.71,0
794,2017-11-27,1613.53,1613.53,1613.53,1613.53,0
795,2017-11-28,1622.59,1622.59,1622.59,1622.59,0
796,2017-11-29,1630.51,1630.51,1630.51,1630.51,0
797,2017-11-30,1631.59,1631.59,1631.59,1631.59,0
798,2017-12-01,1622.31,1622.31,1622.31,1622.31,0
799,2017-12-04,1637.81,1637.81,1637.81,1637.81,0
800,2017-12-05,1637.82,1637.82,1637.82,1637.82,0
801,2017-12-06,1638.6,1638.6,1638.6,1638.6,0
802,2017-12-07,1642.48,1642.48,1642.48,1642.48,0
803,2017-12-08,1649.36,1649.36,1649.36,1649.36,0
804,2017-12-11,1645.27,1645.27,1645.27,1645.27,0
805,2017-12-12,1650.93,1650.93,1650.93,1650.93,0
806,2017-12-13,1639.47,1639.47,1639.47,1639.47,0
807,2017-12-14,1634.71,1634.71,1634.71,1634.71,0
808,2017-12-15,1637.19,1637.19,1637.19,1637.19,0
809,2017-12-18,1651.86,1651.86,1651.86,1651.86,0
810,2017-12-19,1645.18,1645.18,1645.18,1645.18,0
811,2017-12-20,1633.07,1633.07,1633.07,1633.07,0
812,2017-12-21,1639.73,1639.73,1639.73,1639.73,0
813,2017-12-22,1637.82,1637.82,1637.82,1637.82,0
814,2017-12-27,1637.46,1637.46,1637.46,1637.46,0
815,2017-12-28,1633.77,1633.77,1633.77,1633.77,0
816,2017-12-29,1631.23,1631.23,1631.23,1631.23,0
817,2018-01-02,1630.38,1630.38,1630.38,1630.38,0
818,2018-01-03,1634.08,1634.08,1634.08,1634.08,0
819,2018-01-04,1646.5,1646.5,1646.5,1646.5,0
820,2018-01-05,1660.41,1660.41,1660.41,1660.41,0
821,2018-01-08,1665.2,1665.2,1665.2,1665.2,0
822,2018-01-09,1671.24,1671.24,1671.24,1671.24,0
823,2018-01-10,1660.56,1660.56,1660.56,1660.56,0
824,2018-01-11,1654.01,1654.01,1654.01,1654.01,0
825,2018-01-12,1661.48,1661.48,1661.48,1661.48,0
826,2018-01-15,1660.35,1660.35,1660.35,1660.35,0
827,2018-01-16,1664.16,1664.16,1664.16,1664.16,0
828,2018-01-17,1659.94,1659.94,1659.94,1659.94,0
829,2018-01-18,1660.38,1660.38,1660.38,1660.38,0
830,2018-01-19,1664.16,1664.16,1664.16,1664.16,0
831,2018-01-22,1673.95,1673.95,1673.95,1673.95,0
832,2018-01-23,1674.73,1674.73,1674.73,1674.73,0
833,2018-01-24,1666.52,1666.52,1666.52,1666.52,0
834,2018-01-25,1655.79,1655.79,1655.79,1655.79,0
835,2018-01-26,1661.21,1661.21,1661.21,1661.21,0
836,2018-01-29,1655.89,1655.89,1655.89,1655.89,0
837,2018-01-30,1640.14,1640.14,1640.14,1640.14,0
838,2018-01-31,1642.23,1642.23,1642.23,1642.23,0
839,2018-02-01,1640.83,1640.83,1640.83,1640.83,0
840,2018-02-02,1623.34,1623.34,1623.34,1623.34,0
841,2018-02-05,1597.44,1597.44,1597.44,1597.44,0
842,2018-02-06,1553.94,1553.94,1553.94,1553.94,0
843,2018-02-07,1582.02,1582.02,1582.02,1582.02,0
844,2018-02-08,1559.33,1559.33,1559.33,1559.33,0
845,2018-02-09,1536.32,1536.32,1536.32,1536.32,0
846,2018-02-12,1553.17,1553.17,1553.17,1553.17,0
847,2018-02-13,1540.82,1540.82,1540.82,1540.82,0
848,2018-02-14,1553.71,1553.71,1553.71,1553.71,0
849,2018-02-15,1557.72,1557.72,1557.72,1557.72,0
850,2018-02-16,1575.81,1575.81,1575.81,1575.81,0
851,2018-02-19,1568.3,1568.3,1568.3,1568.3,0
852,2018-02-20,1576.32,1576.32,1576.32,1576.32,0
853,2018-02-21,1576.05,1576.05,1576.05,1576.05,0
854,2018-02-22,1576.47,1576.47,1576.47,1576.47,0
855,2018-02-23,1590.44,1590.44,1590.44,1590.44,0
856,2018-02-26,1593.64,1593.64,1593.64,1593.64,0
857,2018-02-27,1589.48,1589.48,1589.48,1589.48,0
858,2018-02-28,1582.9,1582.9,1582.9,1582.9,0
859,2018-03-01,1567.04,1567.04,1567.04,1567.04,0
860,2018-03-02,1538.41,1538.41,1538.41,1538.41,0
861,2018-03-05,1549.15,1549.15,1549.15,1549.15,0
862,2018-03-06,1551.52,1551.52,1551.52,1551.52,0
863,2018-03-07,1557.04,1557.04,1557.04,1557.04,0
864,2018-03-08,1571.94,1571.94,1571.94,1571.94,0
865,2018-03-09,1574.99,1574.99,1574.99,1574.99,0
866,2018-03-12,1576.44,1576.44,1576.44,1576.44,0
867,2018-03-13,1560.05,1560.05,1560.05,1560.05,0
868,2018-03-14,1555.72,1555.72,1555.72,1555.72,0
869,2018-03-15,1560.93,1560.93,1560.93,1560.93,0
870,2018-03-16,1567.05,1567.05,1567.05,1567.05,0
871,2018-03-19,1551.25,1551.25,1551.25,1551.25,0
872,2018-03-20,1554.96,1554.96,1554.96,1554.96,0
873,2018-03-21,1552.5,1552.5,1552.5,1552.5,0
874,2018-03-22,1531.8,1531.8,1531.8,1531.8,0
875,2018-03-23,1525.37,1525.37,1525.37,1525.37,0
876,2018-03-26,1519.12,1519.12,1519.12,1519.12,0
877,2018-03-27,1536.52,1536.52,1536.52,1536.52,0
878,2018-03-28,1550.23,1550.23,1550.23,1550.23,0
879,2018-03-29,1560.39,1560.39,1560.39,1560.39,0
880,2018-04-03,1553.73,1553.73,1553.73,1553.73,0
881,2018-04-04,1549.71,1549.71,1549.71,1549.71,0
882,2018-04-05,1578.02,1578.02,1578.02,1578.02,0
883,2018-04-06,1576.54,1576.54,1576.54,1576.54,0
884,2018-04-09,1578.64,1578.64,1578.64,1578.64,0
885,2018-04-10,1585.78,1585.78,1585.78,1585.78,0
886,2018-04-11,1580.11,1580.11,1580.11,1580.11,0
887,2018-04-12,1591.52,1591.52,1591.52,1591.52,0
888,2018-04-13,1595.53,1595.53,1595.53,1595.53,0
889,2018-04-16,1592.05,1592.05,1592.05,1592.05,0
890,2018-04-17,1601.75,1601.75,1601.75,1601.75,0
891,2018-04-18,1603.8,1603.8,1603.8,1603.8,0
892,2018-04-19,1604.65,1604.65,1604.65,1604.65,0
893,2018-04-20,1608.62,1608.62,1608.62,1608.62,0
894,2018-04-23,1619.11,1619.11,1619.11,1619.11,0
895,2018-04-24,1618.71,1618.71,1618.71,1618.71,0
896,2018-04-25,1612.9,1612.9,1612.9,1612.9,0
897,2018-04-26,1631.2,1631.2,1631.2,1631.2,0
898,2018-04-27,1633.54,1633.54,1633.54,1633.54,0
899,2018-04-30,1638.26,1638.26,1638.26,1638.26,0
900,2018-05-02,1646.36,1646.36,1646.36,1646.36,0
