,date,open,close,high,low,volumme
1033,2018-10-16,337.06,337.06,337.06,337.06,0
1034,2018-10-17,337.94,337.94,337.94,337.94,0
1035,2018-10-18,338.01,338.01,338.01,338.01,0
1036,2018-10-19,334.76,334.76,334.76,334.76,0
1037,2018-10-22,334.09,334.09,334.09,334.09,0
1038,2018-10-23,326.86,326.86,326.86,326.86,0
1039,2018-10-24,327.59,327.59,327.59,327.59,0
1040,2018-10-25,329.97,329.97,329.97,329.97,0
1041,2018-10-26,328.14,328.14,328.14,328.14,0
1042,2018-10-29,332.14,332.14,332.14,332.14,0
1043,2018-10-30,332.04,332.04,332.04,332.04,0
1044,2018-10-31,339.78,339.78,339.78,339.78,0
1045,2018-11-01,342.91,342.91,342.91,342.91,0
1046,2018-11-02,345.98,345.98,345.98,345.98,0
1047,2018-11-05,343.01,343.01,343.01,343.01,0
1048,2018-11-06,342.99,342.99,342.99,342.99,0
1049,2018-11-07,345.7,345.7,345.7,345.7,0
1050,2018-11-08,347.63,347.63,347.63,347.63,0
1051,2018-11-09,345.31,345.31,345.31,345.31,0
1052,2018-11-12,340.11,340.11,340.11,340.11,0
1053,2018-11-13,342.74,342.74,342.74,342.74,0
1054,2018-11-14,341.1,341.1,341.1,341.1,0
1055,2018-11-15,337.7,337.7,337.7,337.7,0
1056,2018-11-16,336.7,336.7,336.7,336.7,0
1057,2018-11-19,333.05,333.05,333.05,333.05,0
1058,2018-11-20,327.74,327.74,327.74,327.74,0
1059,2018-11-21,328.93,328.93,328.93,328.93,0
1060,2018-11-22,328.33,328.33,328.33,328.33,0
1061,2018-11-23,330.1,330.1,330.1,330.1,0
1062,2018-11-26,334.35,334.35,334.35,334.35,0
1063,2018-11-27,333.8,333.8,333.8,333.8,0
1064,2018-11-28,335.15,335.15,335.15,335.15,0
1065,2018-11-29,337.15,337.15,337.15,337.15,0
1066,2018-11-30,335.37,335.37,335.37,335.37,0
1067,2018-12-03,338.75,338.75,338.75,338.75,0
1068,2018-12-04,334.48,334.48,334.48,334.48,0
1069,2018-12-05,331.44,331.44,331.44,331.44,0
1070,2018-12-06,323.82,323.82,323.82,323.82,0
1071,2018-12-07,324.23,324.23,324.23,324.23,0
1072,2018-12-10,317.98,317.98,317.98,317.98,0
1073,2018-12-11,320.31,320.31,320.31,320.31,0
1074,2018-12-12,325.09,325.09,325.09,325.09,0
1075,2018-12-13,324.94,324.94,324.94,324.94,0
1076,2018-12-14,320.26,320.26,320.26,320.26,0
1077,2018-12-17,312.15,312.15,312.15,312.15,0
1078,2018-12-18,311.51,311.51,311.51,311.51,0
1079,2018-12-19,309.85,309.85,309.85,309.85,0
1080,2018-12-20,304.92,304.92,304.92,304.92,0
1081,2018-12-21,304.94,304.94,304.94,304.94,0
1082,2018-12-24,303.33,303.33,303.33,303.33,0
1083,2018-12-27,300.41,300.41,300.41,300.41,0
1084,2018-12-28,305.32,305.32,305.32,305.32,0
1085,2018-12-31,308.61,308.61,308.61,308.61,0
1086,2019-01-02,308.38,308.38,308.38,308.38,0
1087,2019-01-03,303.31,303.31,303.31,303.31,0
1088,2019-01-04,310.23,310.23,310.23,310.23,0
1089,2019-01-07,314.58,314.58,314.58,314.58,0
1090,2019-01-08,318.68,318.68,318.68,318.68,0
1091,2019-01-09,322.66,322.66,322.66,322.66,0
1092,2019-01-10,322.26,322.26,322.26,322.26,0
1093,2019-01-11,322.53,322.53,322.53,322.53,0
1094,2019-01-14,320.29,320.29,320.29,320.29,0
1095,2019-01-15,320.88,320.88,320.88,320.88,0
1096,2019-01-16,323.51,323.51,323.51,323.51,0
1097,2019-01-17,324.07,324.07,324.07,324.07,0
1098,2019-01-18,329.04,329.04,329.04,329.04,0
1099,2019-01-21,329.34,329.34,329.34,329.34,0
1100,2019-01-22,330.19,330.19,330.19,330.19,0
1101,2019-01-23,329.34,329.34,329.34,329.34,0
1102,2019-01-24,329.45,329.45,329.45,329.45,0
1103,2019-01-25,331.24,331.24,331.24,331.24,0
1104,2019-01-28,328.84,328.84,328.84,328.84,0
1105,2019-01-29,332.27,332.27,332.27,332.27,0
1106,2019-01-30,333.28,333.28,333.28,333.28,0
1107,2019-01-31,332.94,332.94,332.94,332.94,0
1108,2019-02-01,334.86,334.86,334.86,334.86,0
1109,2019-02-04,337.57,337.57,337.57,337.57,0
1110,2019-02-05,341.37,341.37,341.37,341.37,0
1111,2019-02-06,341.72,341.72,341.72,341.72,0
1112,2019-02-07,336.94,336.94,336.94,336.94,0
1113,2019-02-08,334.94,334.94,334.94,334.94,0
1114,2019-02-11,337.94,337.94,337.94,337.94,0
1115,2019-02-12,338.49,338.49,338.49,338.49,0
1116,2019-02-13,341.92,341.92,341.92,341.92,0
1117,2019-02-14,343.56,343.56,343.56,343.56,0
1118,2019-02-15,345.07,345.07,345.07,345.07,0
1119,2019-02-18,347.5,347.5,347.5,347.5,0
1120,2019-02-19,346.01,346.01,346.01,346.01,0
1121,2019-02-20,348.04,348.04,348.04,348.04,0
1122,2019-02-21,346.45,346.45,346.45,346.45,0
1123,2019-02-22,347.53,347.53,347.53,347.53,0
1124,2019-02-25,347.71,347.71,347.71,347.71,0
1125,2019-02-26,348.56,348.56,348.56,348.56,0
1126,2019-02-27,346.99,346.99,346.99,346.99,0
1127,2019-02-28,347.85,347.85,347.85,347.85,0
1128,2019-03-01,351.0,351.0,351.0,351.0,0
1129,2019-03-04,354.4,354.4,354.4,354.4,0
1130,2019-03-05,354.28,354.28,354.28,354.28,0
1131,2019-03-06,352.26,352.26,352.26,352.26,0
1132,2019-03-07,350.61,350.61,350.61,350.61,0
1133,2019-03-08,348.28,348.28,348.28,348.28,0
1134,2019-03-11,351.89,351.89,351.89,351.89,0
1135,2019-03-12,351.93,351.93,351.93,351.93,0
1136,2019-03-13,353.76,353.76,353.76,353.76,0
1137,2019-03-14,353.8,353.8,353.8,353.8,0
1138,2019-03-15,354.4,354.4,354.4,354.4,0
1139,2019-03-18,353.29,353.29,353.29,353.29,0
1140,2019-03-19,356.24,356.24,356.24,356.24,0
1141,2019-03-20,354.74,354.74,354.74,354.74,0
1142,2019-03-21,354.14,354.14,354.14,354.14,0
1143,2019-03-22,351.68,351.68,351.68,351.68,0
1144,2019-03-25,351.03,351.03,351.03,351.03,0
1145,2019-03-26,353.7,353.7,353.7,353.7,0
1146,2019-03-27,352.87,352.87,352.87,352.87,0
1147,2019-03-28,354.56,354.56,354.56,354.56,0
1148,2019-03-29,357.9,357.9,357.9,357.9,0
1149,2019-04-01,361.53,361.53,361.53,361.53,0
1150,2019-04-02,362.18,362.18,362.18,362.18,0
1151,2019-04-03,366.49,366.49,366.49,366.49,0
1152,2019-04-04,364.59,364.59,364.59,364.59,0
1153,2019-04-05,364.85,364.85,364.85,364.85,0
1154,2019-04-08,363.7,363.7,363.7,363.7,0
1155,2019-04-09,362.62,362.62,362.62,362.62,0
1156,2019-04-10,363.54,363.54,363.54,363.54,0
1157,2019-04-11,365.24,365.24,365.24,365.24,0
1158,2019-04-12,366.94,366.94,366.94,366.94,0
1159,2019-04-15,368.6,368.6,368.6,368.6,0
1160,2019-04-16,367.57,367.57,367.57,367.57,0
1161,2019-04-17,364.51,364.51,364.51,364.51,0
1162,2019-04-18,364.26,364.26,364.26,364.26,0
1163,2019-04-23,368.05,368.05,368.05,368.05,0
1164,2019-04-24,369.81,369.81,369.81,369.81,0
1165,2019-04-25,367.6,367.6,367.6,367.6,0
1166,2019-04-26,369.84,369.84,369.84,369.84,0
1167,2019-04-29,370.79,370.79,370.79,370.79,0
1168,2019-04-30,372.06,372.06,372.06,372.06,0
1169,2019-05-02,370.19,370.19,370.19,370.19,0
1170,2019-05-03,371.28,371.28,371.28,371.28,0
1171,2019-05-06,369.66,369.66,369.66,369.66,0
1172,2019-05-07,367.71,367.71,367.71,367.71,0
1173,2019-05-08,369.83,369.83,369.83,369.83,0
1174,2019-05-09,364.44,364.44,364.44,364.44,0
1175,2019-05-10,366.69,366.69,366.69,366.69,0
1176,2019-05-13,362.86,362.86,362.86,362.86,0
1177,2019-05-14,367.03,367.03,367.03,367.03,0
1178,2019-05-15,369.43,369.43,369.43,369.43,0
1179,2019-05-16,374.25,374.25,374.25,374.25,0
1180,2019-05-17,373.84,373.84,373.84,373.84,0
1181,2019-05-20,369.61,369.61,369.61,369.61,0
1182,2019-05-21,371.83,371.83,371.83,371.83,0
1183,2019-05-22,374.27,374.27,374.27,374.27,0
1184,2019-05-23,370.39,370.39,370.39,370.39,0
1185,2019-05-24,372.21,372.21,372.21,372.21,0
1186,2019-05-27,371.96,371.96,371.96,371.96,0
1187,2019-05-28,373.11,373.11,373.11,373.11,0
1188,2019-05-29,368.62,368.62,368.62,368.62,0
1189,2019-05-30,370.47,370.47,370.47,370.47,0
1190,2019-05-31,368.85,368.85,368.85,368.85,0
1191,2019-06-03,369.19,369.19,369.19,369.19,0
1192,2019-06-04,368.53,368.53,368.53,368.53,0
1193,2019-06-05,373.07,373.07,373.07,373.07,0
1194,2019-06-06,372.89,372.89,372.89,372.89,0
1195,2019-06-07,376.73,376.73,376.73,376.73,0
1196,2019-06-10,377.45,377.45,377.45,377.45,0
1197,2019-06-11,377.99,377.99,377.99,377.99,0
1198,2019-06-12,379.69,379.69,379.69,379.69,0
1199,2019-06-13,380.06,380.06,380.06,380.06,0
1200,2019-06-14,379.9,379.9,379.9,379.9,0
1201,2019-06-17,379.93,379.93,379.93,379.93,0
1202,2019-06-18,385.17,385.17,385.17,385.17,0
1203,2019-06-19,384.94,384.94,384.94,384.94,0
1204,2019-06-20,386.77,386.77,386.77,386.77,0
1205,2019-06-21,385.82,385.82,385.82,385.82,0
1206,2019-06-24,385.3,385.3,385.3,385.3,0
1207,2019-06-25,386.37,386.37,386.37,386.37,0
1208,2019-06-26,383.86,383.86,383.86,383.86,0
1209,2019-06-27,383.74,383.74,383.74,383.74,0
1210,2019-06-28,387.19,387.19,387.19,387.19,0
1211,2019-07-01,389.36,389.36,389.36,389.36,0
1212,2019-07-02,390.29,390.29,390.29,390.29,0
1213,2019-07-03,392.89,392.89,392.89,392.89,0
1214,2019-07-05,388.43,388.43,388.43,388.43,0
1215,2019-07-08,388.01,388.01,388.01,388.01,0
1216,2019-07-09,386.26,386.26,386.26,386.26,0
1217,2019-07-10,385.89,385.89,385.89,385.89,0
1218,2019-07-11,387.45,387.45,387.45,387.45,0
1219,2019-07-12,387.59,387.59,387.59,387.59,0
1220,2019-07-15,388.8,388.8,388.8,388.8,0
1221,2019-07-16,389.26,389.26,389.26,389.26,0
1222,2019-07-17,388.46,388.46,388.46,388.46,0
1223,2019-07-18,385.54,385.54,385.54,385.54,0
1224,2019-07-19,387.2,387.2,387.2,387.2,0
1225,2019-07-22,388.87,388.87,388.87,388.87,0
1226,2019-07-23,389.78,389.78,389.78,389.78,0
1227,2019-07-24,391.2,391.2,391.2,391.2,0
1228,2019-07-25,389.97,389.97,389.97,389.97,0
1229,2019-07-26,390.85,390.85,390.85,390.85,0
1230,2019-07-29,390.04,390.04,390.04,390.04,0
1231,2019-07-30,387.04,387.04,387.04,387.04,0
1232,2019-07-31,387.91,387.91,387.91,387.91,0
1233,2019-08-01,390.59,390.59,390.59,390.59,0
1234,2019-08-02,383.05,383.05,383.05,383.05,0
1235,2019-08-05,374.45,374.45,374.45,374.45,0
1236,2019-08-06,374.4,374.4,374.4,374.4,0
1237,2019-08-07,375.22,375.22,375.22,375.22,0
1238,2019-08-08,379.63,379.63,379.63,379.63,0
1239,2019-08-09,377.83,377.83,377.83,377.83,0
1240,2019-08-12,376.38,376.38,376.38,376.38,0
1241,2019-08-13,375.7,375.7,375.7,375.7,0
1242,2019-08-14,371.34,371.34,371.34,371.34,0
1243,2019-08-15,370.32,370.32,370.32,370.32,0
1244,2019-08-16,372.17,372.17,372.17,372.17,0
1245,2019-08-19,375.56,375.56,375.56,375.56,0
1246,2019-08-20,374.26,374.26,374.26,374.26,0
1247,2019-08-21,380.16,380.16,380.16,380.16,0
1248,2019-08-22,376.97,376.97,376.97,376.97,0
1249,2019-08-23,376.69,376.69,376.69,376.69,0
1250,2019-08-26,375.09,375.09,375.09,375.09,0
1251,2019-08-27,376.95,376.95,376.95,376.95,0
1252,2019-08-28,374.48,374.48,374.48,374.48,0
1253,2019-08-29,377.39,377.39,377.39,377.39,0
1254,2019-08-30,380.43,380.43,380.43,380.43,0
1255,2019-09-02,381.14,381.14,381.14,381.14,0
1256,2019-09-03,379.98,379.98,379.98,379.98,0
1257,2019-09-04,382.53,382.53,382.53,382.53,0
1258,2019-09-05,382.67,382.67,382.67,382.67,0
1259,2019-09-06,382.82,382.82,382.82,382.82,0
1260,2019-09-09,378.01,378.01,378.01,378.01,0
1261,2019-09-10,372.68,372.68,372.68,372.68,0
1262,2019-09-11,377.12,377.12,377.12,377.12,0
1263,2019-09-12,377.85,377.85,377.85,377.85,0
1264,2019-09-13,377.66,377.66,377.66,377.66,0
1265,2019-09-16,375.56,375.56,375.56,375.56,0
1266,2019-09-17,377.61,377.61,377.61,377.61,0
1267,2019-09-18,377.91,377.91,377.91,377.91,0
1268,2019-09-19,378.96,378.96,378.96,378.96,0
1269,2019-09-20,379.25,379.25,379.25,379.25,0
1270,2019-09-23,375.68,375.68,375.68,375.68,0
1271,2019-09-24,377.58,377.58,377.58,377.58,0
1272,2019-09-25,373.88,373.88,373.88,373.88,0
1273,2019-09-26,375.84,375.84,375.84,375.84,0
1274,2019-09-27,376.03,376.03,376.03,376.03,0
1275,2019-09-30,376.63,376.63,376.63,376.63,0
1276,2019-10-01,374.26,374.26,374.26,374.26,0
1277,2019-10-02,366.72,366.72,366.72,366.72,0
1278,2019-10-03,368.15,368.15,368.15,368.15,0
1279,2019-10-04,371.78,371.78,371.78,371.78,0
1280,2019-10-07,371.58,371.58,371.58,371.58,0
1281,2019-10-08,367.83,367.83,367.83,367.83,0
1282,2019-10-09,368.73,368.73,368.73,368.73,0
1283,2019-10-10,370.49,370.49,370.49,370.49,0
1284,2019-10-11,374.06,374.06,374.06,374.06,0
1285,2019-10-14,374.9,374.9,374.9,374.9,0
1286,2019-10-15,378.55,378.55,378.55,378.55,0
1287,2019-10-16,375.78,375.78,375.78,375.78,0
1288,2019-10-17,376.9,376.9,376.9,376.9,0
1289,2019-10-18,375.23,375.23,375.23,375.23,0
1290,2019-10-21,375.25,375.25,375.25,375.25,0
1291,2019-10-22,373.64,373.64,373.64,373.64,0
1292,2019-10-23,371.65,371.65,371.65,371.65,0
1293,2019-10-24,372.3,372.3,372.3,372.3,0
1294,2019-10-25,376.16,376.16,376.16,376.16,0
1295,2019-10-28,377.98,377.98,377.98,377.98,0
1296,2019-10-29,376.46,376.46,376.46,376.46,0
1297,2019-10-30,378.43,378.43,378.43,378.43,0
1298,2019-10-31,380.13,380.13,380.13,380.13,0
1299,2019-11-04,383.12,383.12,383.12,383.12,0
1300,2019-11-05,382.67,382.67,382.67,382.67,0
1301,2019-11-06,384.89,384.89,384.89,384.89,0
1302,2019-11-07,386.58,386.58,386.58,386.58,0
1303,2019-11-08,386.34,386.34,386.34,386.34,0
1304,2019-11-12,384.95,384.95,384.95,384.95,0
1305,2019-11-13,386.89,386.89,386.89,386.89,0
1306,2019-11-14,386.67,386.67,386.67,386.67,0
1307,2019-11-15,390.13,390.13,390.13,390.13,0
1308,2019-11-18,390.63,390.63,390.63,390.63,0
1309,2019-11-19,392.54,392.54,392.54,392.54,0
1310,2019-11-20,393.22,393.22,393.22,393.22,0
1311,2019-11-21,391.84,391.84,391.84,391.84,0
1312,2019-11-22,394.55,394.55,394.55,394.55,0
1313,2019-11-25,399.59,399.59,399.59,399.59,0
1314,2019-11-26,403.51,403.51,403.51,403.51,0
1315,2019-11-27,405.13,405.13,405.13,405.13,0
1316,2019-11-28,405.25,405.25,405.25,405.25,0
1317,2019-11-29,405.13,405.13,405.13,405.13,0
1318,2019-12-02,400.29,400.29,400.29,400.29,0
1319,2019-12-03,400.51,400.51,400.51,400.51,0
1320,2019-12-04,403.34,403.34,403.34,403.34,0
1321,2019-12-05,405.78,405.78,405.78,405.78,0
1322,2019-12-06,407.83,407.83,407.83,407.83,0
1323,2019-12-09,404.64,404.64,404.64,404.64,0
1324,2019-12-10,403.88,403.88,403.88,403.88,0
1325,2019-12-11,403.62,403.62,403.62,403.62,0
1326,2019-12-12,403.94,403.94,403.94,403.94,0
1327,2019-12-13,404.69,404.69,404.69,404.69,0
1328,2019-12-16,410.65,410.65,410.65,410.65,0
1329,2019-12-17,410.74,410.74,410.74,410.74,0
1330,2019-12-18,409.86,409.86,409.86,409.86,0
1331,2019-12-19,410.83,410.83,410.83,410.83,0
1332,2019-12-20,413.19,413.19,413.19,413.19,0
1333,2019-12-23,414.07,414.07,414.07,414.07,0
1334,2019-12-24,414.59,414.59,414.59,414.59,0
1335,2019-12-27,416.42,416.42,416.42,416.42,0
1336,2019-12-30,413.62,413.62,413.62,413.62,0
1337,2019-12-31,413.08,413.08,413.08,413.08,0
1338,2020-01-02,417.23,417.23,417.23,417.23,0
1339,2020-01-03,415.72,415.72,415.72,415.72,0
1340,2020-01-06,413.79,413.79,413.79,413.79,0
1341,2020-01-07,415.02,415.02,415.02,415.02,0
1342,2020-01-08,416.85,416.85,416.85,416.85,0
1343,2020-01-09,419.32,419.32,419.32,419.32,0
1344,2020-01-10,418.39,418.39,418.39,418.39,0
1345,2020-01-13,418.67,418.67,418.67,418.67,0
1346,2020-01-14,420.67,420.67,420.67,420.67,0
1347,2020-01-15,421.99,421.99,421.99,421.99,0
1348,2020-01-16,421.89,421.89,421.89,421.89,0
1349,2020-01-17,424.75,424.75,424.75,424.75,0
1350,2020-01-20,424.7,424.7,424.7,424.7,0
1351,2020-01-21,424.6,424.6,424.6,424.6,0
1352,2020-01-22,426.12,426.12,426.12,426.12,0
1353,2020-01-23,422.08,422.08,422.08,422.08,0
1354,2020-01-24,425.63,425.63,425.63,425.63,0
1355,2020-01-27,419.76,419.76,419.76,419.76,0
1356,2020-01-28,421.57,421.57,421.57,421.57,0
1357,2020-01-29,423.16,423.16,423.16,423.16,0
1358,2020-01-30,419.7,419.7,419.7,419.7,0
1359,2020-01-31,415.78,415.78,415.78,415.78,0
1360,2020-02-03,417.9,417.9,417.9,417.9,0
1361,2020-02-04,422.5,422.5,422.5,422.5,0
1362,2020-02-05,426.92,426.92,426.92,426.92,0
1363,2020-02-06,426.77,426.77,426.77,426.77,0
1364,2020-02-07,425.26,425.26,425.26,425.26,0
1365,2020-02-10,427.54,427.54,427.54,427.54,0
1366,2020-02-11,431.59,431.59,431.59,431.59,0
1367,2020-02-12,433.04,433.04,433.04,433.04,0
1368,2020-02-13,432.89,432.89,432.89,432.89,0
1369,2020-02-14,433.59,433.59,433.59,433.59,0
1370,2020-02-17,436.01,436.01,436.01,436.01,0
1371,2020-02-18,437.09,437.09,437.09,437.09,0
1372,2020-02-19,441.62,441.62,441.62,441.62,0
1373,2020-02-20,438.53,438.53,438.53,438.53,0
1374,2020-02-21,436.63,436.63,436.63,436.63,0
1375,2020-02-24,422.75,422.75,422.75,422.75,0
1376,2020-02-25,416.99,416.99,416.99,416.99,0
1377,2020-02-26,417.93,417.93,417.93,417.93,0
1378,2020-02-27,407.91,407.91,407.91,407.91,0
1379,2020-02-28,397.45,397.45,397.45,397.45,0
1380,2020-03-03,407.55,407.55,407.55,407.55,0
1381,2020-03-04,408.29,408.29,408.29,408.29,0
1382,2020-03-05,403.61,403.61,403.61,403.61,0
1383,2020-03-06,392.5,392.5,392.5,392.5,0
1384,2020-03-09,372.17,372.17,372.17,372.17,0
1385,2020-03-10,367.43,367.43,367.43,367.43,0
1386,2020-03-11,360.7,360.7,360.7,360.7,0
1387,2020-03-12,328.42,328.42,328.42,328.42,0
1388,2020-03-13,334.38,334.38,334.38,334.38,0
1389,2020-03-16,317.76,317.76,317.76,317.76,0
1390,2020-03-17,317.44,317.44,317.44,317.44,0
1391,2020-03-18,309.5,309.5,309.5,309.5,0
1392,2020-03-19,316.96,316.96,316.96,316.96,0
1393,2020-03-20,325.81,325.81,325.81,325.81,0
1394,2020-03-23,316.57,316.57,316.57,316.57,0
1395,2020-03-24,333.96,333.96,333.96,333.96,0
1396,2020-03-25,341.19,341.19,341.19,341.19,0
1397,2020-03-26,349.61,349.61,349.61,349.61,0
1398,2020-03-27,341.29,341.29,341.29,341.29,0
1399,2020-03-30,346.83,346.83,346.83,346.83,0
1400,2020-03-31,353.61,353.61,353.61,353.61,0
1401,2020-04-01,346.92,346.92,346.92,346.92,0
1402,2020-04-02,347.82,347.82,347.82,347.82,0
1403,2020-04-03,345.52,345.52,345.52,345.52,0
1404,2020-04-06,354.61,354.61,354.61,354.61,0
1405,2020-04-07,359.72,359.72,359.72,359.72,0
1406,2020-04-08,362.14,362.14,362.14,362.14,0
1407,2020-04-09,367.4,367.4,367.4,367.4,0
1408,2020-04-14,374.63,374.63,374.63,374.63,0
1409,2020-04-15,366.86,366.86,366.86,366.86,0
1410,2020-04-16,367.58,367.58,367.58,367.58,0
1411,2020-04-17,376.42,376.42,376.42,376.42,0
1412,2020-04-20,379.32,379.32,379.32,379.32,0
1413,2020-04-21,372.21,372.21,372.21,372.21,0
1414,2020-04-22,377.08,377.08,377.08,377.08,0
1415,2020-04-23,380.25,380.25,380.25,380.25,0
1416,2020-04-24,376.95,376.95,376.95,376.95,0
1417,2020-04-27,381.66,381.66,381.66,381.66,0
1418,2020-04-28,385.14,385.14,385.14,385.14,0
1419,2020-04-29,386.56,386.56,386.56,386.56,0
1420,2020-04-30,383.88,383.88,383.88,383.88,0
1421,2020-05-04,374.81,374.81,374.81,374.81,0
1422,2020-05-05,382.67,382.67,382.67,382.67,0
1423,2020-05-06,383.74,383.74,383.74,383.74,0
1424,2020-05-07,388.47,388.47,388.47,388.47,0
1425,2020-05-11,393.27,393.27,393.27,393.27,0
1426,2020-05-12,392.8,392.8,392.8,392.8,0
1427,2020-05-13,391.59,391.59,391.59,391.59,0
1428,2020-05-14,383.22,383.22,383.22,383.22,0
1429,2020-05-15,388.5,388.5,388.5,388.5,0
1430,2020-05-18,398.35,398.35,398.35,398.35,0
1431,2020-05-19,396.37,396.37,396.37,396.37,0
1432,2020-05-20,400.2,400.2,400.2,400.2,0
1433,2020-05-22,401.88,401.88,401.88,401.88,0
1434,2020-05-25,409.85,409.85,409.85,409.85,0
1435,2020-05-26,410.13,410.13,410.13,410.13,0
1436,2020-05-27,401.25,401.25,401.25,401.25,0
1437,2020-05-28,409.62,409.62,409.62,409.62,0
1438,2020-05-29,411.14,411.14,411.14,411.14,0
1439,2020-06-02,412.98,412.98,412.98,412.98,0
1440,2020-06-03,414.48,414.48,414.48,414.48,0
1441,2020-06-04,413.55,413.55,413.55,413.55,0
1442,2020-06-05,415.18,415.18,415.18,415.18,0
1443,2020-06-08,409.81,409.81,409.81,409.81,0
1444,2020-06-09,407.08,407.08,407.08,407.08,0
1445,2020-06-10,407.12,407.12,407.12,407.12,0
1446,2020-06-11,396.94,396.94,396.94,396.94,0
1447,2020-06-12,397.01,397.01,397.01,397.01,0
1448,2020-06-15,397.9,397.9,397.9,397.9,0
1449,2020-06-16,406.06,406.06,406.06,406.06,0
1450,2020-06-17,409.94,409.94,409.94,409.94,0
1451,2020-06-18,408.5,408.5,408.5,408.5,0
1452,2020-06-19,410.28,410.28,410.28,410.28,0
1453,2020-06-22,407.51,407.51,407.51,407.51,0
1454,2020-06-24,403.18,403.18,403.18,403.18,0
1455,2020-06-25,406.17,406.17,406.17,406.17,0
1456,2020-06-26,406.92,406.92,406.92,406.92,0
1457,2020-06-29,406.91,406.91,406.91,406.91,0
1458,2020-06-30,408.24,408.24,408.24,408.24,0
1459,2020-07-01,411.17,411.17,411.17,411.17,0
1460,2020-07-02,416.09,416.09,416.09,416.09,0
1461,2020-07-03,415.49,415.49,415.49,415.49,0
1462,2020-07-06,419.06,419.06,419.06,419.06,0
1463,2020-07-07,420.57,420.57,420.57,420.57,0
1464,2020-07-08,418.94,418.94,418.94,418.94,0
1465,2020-07-09,416.31,416.31,416.31,416.31,0
1466,2020-07-10,417.43,417.43,417.43,417.43,0
1467,2020-07-13,421.1,421.1,421.1,421.1,0
1468,2020-07-15,422.53,422.53,422.53,422.53,0
1469,2020-07-16,423.1,423.1,423.1,423.1,0
1470,2020-07-17,423.17,423.17,423.17,423.17,0
1471,2020-07-20,429.8,429.8,429.8,429.8,0
1472,2020-07-21,429.49,429.49,429.49,429.49,0
1473,2020-07-22,429.5,429.5,429.5,429.5,0
1474,2020-07-23,432.48,432.48,432.48,432.48,0
1475,2020-07-24,425.36,425.36,425.36,425.36,0
1476,2020-07-27,427.61,427.61,427.61,427.61,0
1477,2020-07-28,427.18,427.18,427.18,427.18,0
1478,2020-07-29,429.88,429.88,429.88,429.88,0
1479,2020-07-30,423.86,423.86,423.86,423.86,0
1480,2020-07-31,423.27,423.27,423.27,423.27,0
1481,2020-08-03,429.74,429.74,429.74,429.74,0
1482,2020-08-04,424.71,424.71,424.71,424.71,0
1483,2020-08-05,429.37,429.37,429.37,429.37,0
1484,2020-08-06,428.45,428.45,428.45,428.45,0
1485,2020-08-07,431.81,431.81,431.81,431.81,0
1486,2020-08-10,430.22,430.22,430.22,430.22,0
1487,2020-08-11,434.36,434.36,434.36,434.36,0
1488,2020-08-12,438.55,438.55,438.55,438.55,0
1489,2020-08-13,440.77,440.77,440.77,440.77,0
1490,2020-08-14,435.01,435.01,435.01,435.01,0
1491,2020-08-17,438.93,438.93,438.93,438.93,0
1492,2020-08-18,436.72,436.72,436.72,436.72,0
1493,2020-08-19,439.63,439.63,439.63,439.63,0
1494,2020-08-20,438.45,438.45,438.45,438.45,0
1495,2020-08-21,437.87,437.87,437.87,437.87,0
1496,2020-08-24,441.54,441.54,441.54,441.54,0
1497,2020-08-25,442.47,442.47,442.47,442.47,0
1498,2020-08-26,447.9,447.9,447.9,447.9,0
1499,2020-08-27,441.75,441.75,441.75,441.75,0
1500,2020-08-28,439.43,439.43,439.43,439.43,0
1501,2020-08-31,440.4,440.4,440.4,440.4,0
1502,2020-09-01,440.34,440.34,440.34,440.34,0
1503,2020-09-02,446.43,446.43,446.43,446.43,0
1504,2020-09-03,436.92,436.92,436.92,436.92,0
1505,2020-09-04,430.91,430.91,430.91,430.91,0
1506,2020-09-07,438.75,438.75,438.75,438.75,0
1507,2020-09-08,433.34,433.34,433.34,433.34,0
1508,2020-09-09,438.32,438.32,438.32,438.32,0
1509,2020-09-10,436.03,436.03,436.03,436.03,0
1510,2020-09-11,435.68,435.68,435.68,435.68,0
1511,2020-09-14,437.14,437.14,437.14,437.14,0
1512,2020-09-15,440.21,440.21,440.21,440.21,0
1513,2020-09-16,443.08,443.08,443.08,443.08,0
1514,2020-09-17,442.52,442.52,442.52,442.52,0
1515,2020-09-18,443.03,443.03,443.03,443.03,0
1516,2020-09-21,432.61,432.61,432.61,432.61,0
1517,2020-09-22,434.02,434.02,434.02,434.02,0
1518,2020-09-23,435.49,435.49,435.49,435.49,0
1519,2020-09-24,431.49,431.49,431.49,431.49,0
1520,2020-09-25,433.76,433.76,433.76,433.76,0
1521,2020-09-28,440.39,440.39,440.39,440.39,0
1522,2020-09-29,442.03,442.03,442.03,442.03,0
1523,2020-09-30,441.22,441.22,441.22,441.22,0
1524,2020-10-01,444.04,444.04,444.04,444.04,0
1525,2020-10-02,443.13,443.13,443.13,443.13,0
1526,2020-10-05,447.83,447.83,447.83,447.83,0
1527,2020-10-06,446.53,446.53,446.53,446.53,0
1528,2020-10-07,446.55,446.55,446.55,446.55,0
1529,2020-10-08,449.06,449.06,449.06,449.06,0
1530,2020-10-09,451.9,451.9,451.9,451.9,0
1531,2020-10-12,456.92,456.92,456.92,456.92,0
