,date,open,close,high,low,volumme
517,2016-10-12,201.7,201.7,201.7,201.7,0
518,2016-10-13,200.14,200.14,200.14,200.14,0
519,2016-10-14,202.98,202.98,202.98,202.98,0
520,2016-10-17,201.72,201.72,201.72,201.72,0
521,2016-10-18,204.5,204.5,204.5,204.5,0
522,2016-10-19,205.08,205.08,205.08,205.08,0
523,2016-10-20,205.4,205.4,205.4,205.4,0
524,2016-10-21,205.4,205.4,205.4,205.4,0
525,2016-10-24,205.65,205.65,205.65,205.65,0
526,2016-10-25,205.06,205.06,205.06,205.06,0
527,2016-10-26,203.91,203.91,203.91,203.91,0
528,2016-10-27,203.8,203.8,203.8,203.8,0
529,2016-10-28,203.8,203.8,203.8,203.8,0
530,2016-10-31,202.54,202.54,202.54,202.54,0
531,2016-11-02,197.77,197.77,197.77,197.77,0
532,2016-11-03,197.12,197.12,197.12,197.12,0
533,2016-11-04,195.31,195.31,195.31,195.31,0
534,2016-11-07,198.57,198.57,198.57,198.57,0
535,2016-11-08,199.53,199.53,199.53,199.53,0
536,2016-11-09,200.78,200.78,200.78,200.78,0
537,2016-11-10,198.72,198.72,198.72,198.72,0
538,2016-11-14,196.71,196.71,196.71,196.71,0
539,2016-11-15,197.77,197.77,197.77,197.77,0
540,2016-11-16,197.48,197.48,197.48,197.48,0
541,2016-11-17,198.47,198.47,198.47,198.47,0
542,2016-11-18,198.02,198.02,198.02,198.02,0
543,2016-11-21,198.61,198.61,198.61,198.61,0
544,2016-11-22,199.78,199.78,199.78,199.78,0
545,2016-11-23,199.11,199.11,199.11,199.11,0
546,2016-11-24,199.58,199.58,199.58,199.58,0
547,2016-11-25,199.87,199.87,199.87,199.87,0
548,2016-11-28,198.03,198.03,198.03,198.03,0
549,2016-11-29,199.29,199.29,199.29,199.29,0
550,2016-11-30,200.39,200.39,200.39,200.39,0
551,2016-12-01,198.7,198.7,198.7,198.7,0
552,2016-12-02,197.33,197.33,197.33,197.33,0
553,2016-12-05,199.13,199.13,199.13,199.13,0
554,2016-12-06,201.86,201.86,201.86,201.86,0
555,2016-12-07,203.8,203.8,203.8,203.8,0
556,2016-12-08,206.33,206.33,206.33,206.33,0
557,2016-12-09,206.51,206.51,206.51,206.51,0
558,2016-12-12,206.11,206.11,206.11,206.11,0
559,2016-12-13,208.29,208.29,208.29,208.29,0
560,2016-12-14,206.67,206.67,206.67,206.67,0
561,2016-12-15,209.74,209.74,209.74,209.74,0
562,2016-12-16,210.53,210.53,210.53,210.53,0
563,2016-12-19,210.73,210.73,210.73,210.73,0
564,2016-12-20,212.17,212.17,212.17,212.17,0
565,2016-12-21,211.93,211.93,211.93,211.93,0
566,2016-12-22,211.66,211.66,211.66,211.66,0
567,2016-12-23,212.35,212.35,212.35,212.35,0
568,2016-12-27,212.74,212.74,212.74,212.74,0
569,2016-12-28,212.56,212.56,212.56,212.56,0
570,2016-12-29,212.31,212.31,212.31,212.31,0
571,2016-12-30,212.62,212.62,212.62,212.62,0
572,2017-01-02,213.98,213.98,213.98,213.98,0
573,2017-01-03,214.34,214.34,214.34,214.34,0
574,2017-01-04,214.27,214.27,214.27,214.27,0
575,2017-01-05,214.14,214.14,214.14,214.14,0
576,2017-01-06,214.32,214.32,214.32,214.32,0
577,2017-01-09,213.62,213.62,213.62,213.62,0
578,2017-01-10,213.57,213.57,213.57,213.57,0
579,2017-01-11,213.69,213.69,213.69,213.69,0
580,2017-01-12,212.97,212.97,212.97,212.97,0
581,2017-01-13,215.33,215.33,215.33,215.33,0
582,2017-01-16,213.58,213.58,213.58,213.58,0
583,2017-01-17,213.01,213.01,213.01,213.01,0
584,2017-01-18,212.87,212.87,212.87,212.87,0
585,2017-01-19,212.52,212.52,212.52,212.52,0
586,2017-01-20,212.79,212.79,212.79,212.79,0
587,2017-01-23,211.41,211.41,211.41,211.41,0
588,2017-01-24,211.45,211.45,211.45,211.45,0
589,2017-01-25,213.89,213.89,213.89,213.89,0
590,2017-01-26,213.84,213.84,213.84,213.84,0
591,2017-01-27,213.71,213.71,213.71,213.71,0
592,2017-01-30,211.23,211.23,211.23,211.23,0
593,2017-01-31,209.58,209.58,209.58,209.58,0
594,2017-02-01,211.0,211.0,211.0,211.0,0
595,2017-02-02,212.13,212.13,212.13,212.13,0
596,2017-02-03,213.46,213.46,213.46,213.46,0
597,2017-02-06,210.89,210.89,210.89,210.89,0
598,2017-02-07,210.75,210.75,210.75,210.75,0
599,2017-02-08,210.84,210.84,210.84,210.84,0
600,2017-02-09,212.25,212.25,212.25,212.25,0
601,2017-02-10,211.61,211.61,211.61,211.61,0
602,2017-02-13,213.42,213.42,213.42,213.42,0
603,2017-02-14,213.71,213.71,213.71,213.71,0
604,2017-02-15,214.62,214.62,214.62,214.62,0
605,2017-02-16,214.18,214.18,214.18,214.18,0
606,2017-02-17,213.28,213.28,213.28,213.28,0
607,2017-02-20,213.85,213.85,213.85,213.85,0
608,2017-02-21,215.18,215.18,215.18,215.18,0
609,2017-02-22,215.47,215.47,215.47,215.47,0
610,2017-02-23,215.0,215.0,215.0,215.0,0
611,2017-02-24,212.88,212.88,212.88,212.88,0
612,2017-02-27,213.56,213.56,213.56,213.56,0
613,2017-02-28,214.03,214.03,214.03,214.03,0
614,2017-03-01,218.04,218.04,218.04,218.04,0
615,2017-03-02,217.95,217.95,217.95,217.95,0
616,2017-03-03,219.08,219.08,219.08,219.08,0
617,2017-03-06,218.09,218.09,218.09,218.09,0
618,2017-03-07,217.84,217.84,217.84,217.84,0
619,2017-03-08,218.99,218.99,218.99,218.99,0
620,2017-03-09,220.05,220.05,220.05,220.05,0
621,2017-03-10,220.8,220.8,220.8,220.8,0
622,2017-03-13,220.84,220.84,220.84,220.84,0
623,2017-03-14,219.81,219.81,219.81,219.81,0
624,2017-03-15,220.69,220.69,220.69,220.69,0
625,2017-03-16,222.27,222.27,222.27,222.27,0
626,2017-03-17,222.99,222.99,222.99,222.99,0
627,2017-03-20,222.42,222.42,222.42,222.42,0
628,2017-03-21,221.68,221.68,221.68,221.68,0
629,2017-03-22,221.05,221.05,221.05,221.05,0
630,2017-03-23,222.83,222.83,222.83,222.83,0
631,2017-03-24,223.01,223.01,223.01,223.01,0
632,2017-03-27,222.6,222.6,222.6,222.6,0
633,2017-03-28,224.12,224.12,224.12,224.12,0
634,2017-03-29,224.23,224.23,224.23,224.23,0
635,2017-03-30,225.47,225.47,225.47,225.47,0
636,2017-03-31,226.71,226.71,226.71,226.71,0
637,2017-04-03,225.07,225.07,225.07,225.07,0
638,2017-04-04,225.43,225.43,225.43,225.43,0
639,2017-04-05,225.63,225.63,225.63,225.63,0
640,2017-04-06,226.65,226.65,226.65,226.65,0
641,2017-04-07,227.34,227.34,227.34,227.34,0
642,2017-04-10,226.58,226.58,226.58,226.58,0
643,2017-04-11,225.43,225.43,225.43,225.43,0
644,2017-04-12,225.29,225.29,225.29,225.29,0
645,2017-04-13,223.85,223.85,223.85,223.85,0
646,2017-04-18,221.18,221.18,221.18,221.18,0
647,2017-04-19,222.52,222.52,222.52,222.52,0
648,2017-04-20,224.03,224.03,224.03,224.03,0
649,2017-04-21,224.07,224.07,224.07,224.07,0
650,2017-04-24,233.32,233.32,233.32,233.32,0
651,2017-04-25,234.63,234.63,234.63,234.63,0
652,2017-04-26,234.36,234.36,234.36,234.36,0
653,2017-04-27,233.55,233.55,233.55,233.55,0
654,2017-04-28,233.46,233.46,233.46,233.46,0
655,2017-05-02,235.58,235.58,235.58,235.58,0
656,2017-05-03,235.78,235.78,235.78,235.78,0
657,2017-05-04,238.9,238.9,238.9,238.9,0
658,2017-05-05,241.56,241.56,241.56,241.56,0
659,2017-05-09,241.45,241.45,241.45,241.45,0
660,2017-05-10,241.65,241.65,241.65,241.65,0
661,2017-05-11,240.7,240.7,240.7,240.7,0
662,2017-05-12,241.47,241.47,241.47,241.47,0
663,2017-05-15,241.88,241.88,241.88,241.88,0
664,2017-05-16,242.29,242.29,242.29,242.29,0
665,2017-05-17,238.25,238.25,238.25,238.25,0
666,2017-05-18,237.12,237.12,237.12,237.12,0
667,2017-05-19,239.4,239.4,239.4,239.4,0
668,2017-05-31,239.02,239.02,239.02,239.02,0
669,2017-06-01,240.11,240.11,240.11,240.11,0
670,2017-06-02,241.24,241.24,241.24,241.24,0
671,2017-06-06,238.96,238.96,238.96,238.96,0
672,2017-06-07,239.47,239.47,239.47,239.47,0
673,2017-06-08,240.08,240.08,240.08,240.08,0
674,2017-06-09,241.53,241.53,241.53,241.53,0
675,2017-06-12,238.15,238.15,238.15,238.15,0
676,2017-06-13,239.48,239.48,239.48,239.48,0
677,2017-06-14,238.96,238.96,238.96,238.96,0
678,2017-06-15,237.38,237.38,237.38,237.38,0
679,2017-06-16,239.29,239.29,239.29,239.29,0
680,2017-06-19,241.06,241.06,241.06,241.06,0
681,2017-06-20,240.06,240.06,240.06,240.06,0
682,2017-06-21,240.11,240.11,240.11,240.11,0
683,2017-06-22,239.3,239.3,239.3,239.3,0
684,2017-06-23,238.6,238.6,238.6,238.6,0
685,2017-06-26,239.54,239.54,239.54,239.54,0
686,2017-06-27,237.79,237.79,237.79,237.79,0
687,2017-06-28,237.72,237.72,237.72,237.72,0
688,2017-06-29,233.88,233.88,233.88,233.88,0
689,2017-06-30,233.05,233.05,233.05,233.05,0
690,2017-07-03,235.93,235.93,235.93,235.93,0
691,2017-07-04,234.96,234.96,234.96,234.96,0
692,2017-07-05,235.55,235.55,235.55,235.55,0
693,2017-07-06,234.81,234.81,234.81,234.81,0
694,2017-07-10,236.12,236.12,236.12,236.12,0
695,2017-07-11,235.08,235.08,235.08,235.08,0
696,2017-07-12,237.99,237.99,237.99,237.99,0
697,2017-07-17,239.3,239.3,239.3,239.3,0
698,2017-07-18,236.79,236.79,236.79,236.79,0
699,2017-07-19,238.04,238.04,238.04,238.04,0
700,2017-07-20,237.85,237.85,237.85,237.85,0
701,2017-07-21,234.72,234.72,234.72,234.72,0
702,2017-07-24,234.63,234.63,234.63,234.63,0
703,2017-07-25,235.89,235.89,235.89,235.89,0
704,2017-07-26,237.43,237.43,237.43,237.43,0
705,2017-07-27,237.79,237.79,237.79,237.79,0
706,2017-07-28,235.3,235.3,235.3,235.3,0
707,2017-07-31,234.62,234.62,234.62,234.62,0
708,2017-08-01,236.02,236.02,236.02,236.02,0
709,2017-08-02,234.92,234.92,234.92,234.92,0
710,2017-08-03,235.44,235.44,235.44,235.44,0
711,2017-08-04,237.79,237.79,237.79,237.79,0
712,2017-08-07,237.94,237.94,237.94,237.94,0
713,2017-08-08,238.46,238.46,238.46,238.46,0
714,2017-08-09,235.67,235.67,235.67,235.67,0
715,2017-08-10,233.74,233.74,233.74,233.74,0
716,2017-08-11,231.63,231.63,231.63,231.63,0
717,2017-08-14,234.4,234.4,234.4,234.4,0
718,2017-08-16,236.54,236.54,236.54,236.54,0
719,2017-08-17,235.28,235.28,235.28,235.28,0
720,2017-08-18,233.97,233.97,233.97,233.97,0
721,2017-08-21,232.62,232.62,232.62,232.62,0
722,2017-08-22,234.49,234.49,234.49,234.49,0
723,2017-08-23,233.41,233.41,233.41,233.41,0
724,2017-08-24,233.57,233.57,233.57,233.57,0
725,2017-08-25,233.32,233.32,233.32,233.32,0
726,2017-08-28,232.42,232.42,232.42,232.42,0
727,2017-08-29,229.82,229.82,229.82,229.82,0
728,2017-08-30,230.99,230.99,230.99,230.99,0
729,2017-08-31,232.75,232.75,232.75,232.75,0
730,2017-09-01,233.82,233.82,233.82,233.82,0
731,2017-09-04,232.98,232.98,232.98,232.98,0
732,2017-09-05,232.64,232.64,232.64,232.64,0
733,2017-09-06,232.96,232.96,232.96,232.96,0
734,2017-09-07,234.16,234.16,234.16,234.16,0
735,2017-09-08,234.36,234.36,234.36,234.36,0
736,2017-09-11,237.5,237.5,237.5,237.5,0
737,2017-09-12,238.99,238.99,238.99,238.99,0
738,2017-09-13,239.5,239.5,239.5,239.5,0
739,2017-09-14,239.62,239.62,239.62,239.62,0
740,2017-09-15,239.12,239.12,239.12,239.12,0
741,2017-09-18,240.39,240.39,240.39,240.39,0
742,2017-09-19,240.66,240.66,240.66,240.66,0
743,2017-09-20,239.73,239.73,239.73,239.73,0
744,2017-09-21,239.98,239.98,239.98,239.98,0
745,2017-09-22,240.3,240.3,240.3,240.3,0
746,2017-09-25,239.78,239.78,239.78,239.78,0
747,2017-09-26,239.73,239.73,239.73,239.73,0
748,2017-09-27,240.79,240.79,240.79,240.79,0
749,2017-09-28,241.45,241.45,241.45,241.45,0
750,2017-09-29,242.78,242.78,242.78,242.78,0
751,2017-10-02,243.63,243.63,243.63,243.63,0
752,2017-10-03,244.13,244.13,244.13,244.13,0
753,2017-10-04,243.11,243.11,243.11,243.11,0
754,2017-10-05,243.64,243.64,243.64,243.64,0
755,2017-10-06,242.87,242.87,242.87,242.87,0
756,2017-10-09,243.09,243.09,243.09,243.09,0
757,2017-10-10,242.58,242.58,242.58,242.58,0
758,2017-10-11,243.14,243.14,243.14,243.14,0
759,2017-10-12,243.01,243.01,243.01,243.01,0
760,2017-10-13,242.84,242.84,242.84,242.84,0
761,2017-10-16,242.96,242.96,242.96,242.96,0
762,2017-10-17,242.82,242.82,242.82,242.82,0
763,2017-10-18,243.71,243.71,243.71,243.71,0
764,2017-10-19,241.9,241.9,241.9,241.9,0
765,2017-10-20,241.97,241.97,241.97,241.97,0
766,2017-10-23,242.48,242.48,242.48,242.48,0
767,2017-10-24,242.21,242.21,242.21,242.21,0
768,2017-10-25,241.7,241.7,241.7,241.7,0
769,2017-10-26,246.01,246.01,246.01,246.01,0
770,2017-10-27,246.62,246.62,246.62,246.62,0
771,2017-10-30,247.58,247.58,247.58,247.58,0
772,2017-10-31,247.72,247.72,247.72,247.72,0
773,2017-11-02,248.08,248.08,248.08,248.08,0
774,2017-11-03,248.35,248.35,248.35,248.35,0
775,2017-11-06,247.58,247.58,247.58,247.58,0
776,2017-11-07,246.43,246.43,246.43,246.43,0
777,2017-11-08,246.68,246.68,246.68,246.68,0
778,2017-11-09,243.86,243.86,243.86,243.86,0
779,2017-11-10,242.69,242.69,242.69,242.69,0
780,2017-11-13,241.18,241.18,241.18,241.18,0
781,2017-11-14,240.24,240.24,240.24,240.24,0
782,2017-11-15,239.49,239.49,239.49,239.49,0
783,2017-11-16,241.18,241.18,241.18,241.18,0
784,2017-11-17,240.1,240.1,240.1,240.1,0
785,2017-11-20,240.69,240.69,240.69,240.69,0
786,2017-11-21,241.9,241.9,241.9,241.9,0
787,2017-11-22,240.69,240.69,240.69,240.69,0
788,2017-11-23,241.36,241.36,241.36,241.36,0
789,2017-11-24,242.33,242.33,242.33,242.33,0
790,2017-11-27,240.74,240.74,240.74,240.74,0
791,2017-11-28,242.18,242.18,242.18,242.18,0
792,2017-11-29,241.52,241.52,241.52,241.52,0
793,2017-11-30,240.74,240.74,240.74,240.74,0
794,2017-12-01,238.52,238.52,238.52,238.52,0
795,2017-12-04,241.05,241.05,241.05,241.05,0
796,2017-12-05,240.8,240.8,240.8,240.8,0
797,2017-12-06,240.38,240.38,240.38,240.38,0
798,2017-12-07,241.32,241.32,241.32,241.32,0
799,2017-12-08,242.76,242.76,242.76,242.76,0
800,2017-12-11,242.09,242.09,242.09,242.09,0
801,2017-12-12,242.95,242.95,242.95,242.95,0
802,2017-12-13,242.22,242.22,242.22,242.22,0
803,2017-12-14,240.96,240.96,240.96,240.96,0
804,2017-12-15,240.29,240.29,240.29,240.29,0
805,2017-12-18,243.83,243.83,243.83,243.83,0
806,2017-12-19,242.95,242.95,242.95,242.95,0
807,2017-12-20,240.87,240.87,240.87,240.87,0
808,2017-12-21,242.11,242.11,242.11,242.11,0
809,2017-12-22,241.55,241.55,241.55,241.55,0
810,2017-12-27,241.66,241.66,241.66,241.66,0
811,2017-12-28,240.6,240.6,240.6,240.6,0
812,2018-01-02,239.14,239.14,239.14,239.14,0
813,2018-01-03,240.84,240.84,240.84,240.84,0
814,2018-01-04,244.67,244.67,244.67,244.67,0
815,2018-01-05,247.04,247.04,247.04,247.04,0
816,2018-01-08,247.37,247.37,247.37,247.37,0
817,2018-01-09,248.55,248.55,248.55,248.55,0
818,2018-01-10,247.35,247.35,247.35,247.35,0
819,2018-01-11,246.65,246.65,246.65,246.65,0
820,2018-01-12,248.05,248.05,248.05,248.05,0
821,2018-01-15,248.12,248.12,248.12,248.12,0
822,2018-01-16,248.16,248.16,248.16,248.16,0
823,2018-01-17,247.49,247.49,247.49,247.49,0
824,2018-01-18,248.53,248.53,248.53,248.53,0
825,2018-01-19,250.08,250.08,250.08,250.08,0
826,2018-01-22,250.82,250.82,250.82,250.82,0
827,2018-01-23,250.82,250.82,250.82,250.82,0
828,2018-01-24,248.55,248.55,248.55,248.55,0
829,2018-01-25,247.8,247.8,247.8,247.8,0
830,2018-01-26,248.96,248.96,248.96,248.96,0
831,2018-01-29,249.02,249.02,249.02,249.02,0
832,2018-01-30,246.57,246.57,246.57,246.57,0
833,2018-01-31,246.72,246.72,246.72,246.72,0
834,2018-02-01,245.48,245.48,245.48,245.48,0
835,2018-02-02,241.81,241.81,241.81,241.81,0
836,2018-02-05,238.57,238.57,238.57,238.57,0
837,2018-02-06,233.29,233.29,233.29,233.29,0
838,2018-02-07,237.84,237.84,237.84,237.84,0
839,2018-02-08,233.18,233.18,233.18,233.18,0
840,2018-02-09,230.52,230.52,230.52,230.52,0
841,2018-02-12,233.25,233.25,233.25,233.25,0
842,2018-02-13,231.42,231.42,231.42,231.42,0
843,2018-02-14,233.09,233.09,233.09,233.09,0
844,2018-02-15,234.63,234.63,234.63,234.63,0
845,2018-02-16,237.13,237.13,237.13,237.13,0
846,2018-02-19,235.48,235.48,235.48,235.48,0
847,2018-02-20,236.81,236.81,236.81,236.81,0
848,2018-02-21,237.01,237.01,237.01,237.01,0
849,2018-02-22,236.74,236.74,236.74,236.74,0
850,2018-02-23,237.17,237.17,237.17,237.17,0
851,2018-02-26,238.0,238.0,238.0,238.0,0
852,2018-02-27,237.49,237.49,237.49,237.49,0
853,2018-02-28,236.83,236.83,236.83,236.83,0
854,2018-03-01,233.68,233.68,233.68,233.68,0
855,2018-03-02,228.92,228.92,228.92,228.92,0
856,2018-03-05,229.65,229.65,229.65,229.65,0
857,2018-03-06,231.13,231.13,231.13,231.13,0
858,2018-03-07,232.1,232.1,232.1,232.1,0
859,2018-03-08,234.49,234.49,234.49,234.49,0
860,2018-03-09,235.19,235.19,235.19,235.19,0
861,2018-03-12,235.96,235.96,235.96,235.96,0
862,2018-03-13,234.04,234.04,234.04,234.04,0
863,2018-03-14,232.82,232.82,232.82,232.82,0
864,2018-03-15,234.0,234.0,234.0,234.0,0
865,2018-03-16,234.9,234.9,234.9,234.9,0
866,2018-03-19,232.96,232.96,232.96,232.96,0
867,2018-03-20,234.43,234.43,234.43,234.43,0
868,2018-03-21,233.88,233.88,233.88,233.88,0
869,2018-03-22,230.48,230.48,230.48,230.48,0
870,2018-03-23,228.0,228.0,228.0,228.0,0
871,2018-03-26,226.63,226.63,226.63,226.63,0
872,2018-03-27,229.13,229.13,229.13,229.13,0
873,2018-03-28,229.58,229.58,229.58,229.58,0
874,2018-03-29,230.64,230.64,230.64,230.64,0
875,2018-04-03,229.44,229.44,229.44,229.44,0
876,2018-04-04,228.48,228.48,228.48,228.48,0
877,2018-04-05,233.73,233.73,233.73,233.73,0
878,2018-04-06,232.87,232.87,232.87,232.87,0
879,2018-04-09,233.27,233.27,233.27,233.27,0
880,2018-04-10,234.38,234.38,234.38,234.38,0
881,2018-04-11,233.18,233.18,233.18,233.18,0
882,2018-04-12,234.74,234.74,234.74,234.74,0
883,2018-04-13,235.24,235.24,235.24,235.24,0
884,2018-04-16,235.22,235.22,235.22,235.22,0
885,2018-04-17,237.09,237.09,237.09,237.09,0
886,2018-04-18,238.19,238.19,238.19,238.19,0
887,2018-04-19,238.08,238.08,238.08,238.08,0
888,2018-04-20,238.57,238.57,238.57,238.57,0
889,2018-04-23,239.41,239.41,239.41,239.41,0
890,2018-04-24,239.75,239.75,239.75,239.75,0
891,2018-04-25,237.65,237.65,237.65,237.65,0
892,2018-04-26,240.08,240.08,240.08,240.08,0
893,2018-04-27,241.03,241.03,241.03,241.03,0
894,2018-04-30,241.96,241.96,241.96,241.96,0
895,2018-05-02,243.85,243.85,243.85,243.85,0
896,2018-05-03,242.97,242.97,242.97,242.97,0
897,2018-05-04,244.25,244.25,244.25,244.25,0
898,2018-05-07,245.88,245.88,245.88,245.88,0
899,2018-05-09,246.42,246.42,246.42,246.42,0
900,2018-05-11,246.89,246.89,246.89,246.89,0
901,2018-05-14,247.11,247.11,247.11,247.11,0
902,2018-05-15,246.98,246.98,246.98,246.98,0
903,2018-05-16,246.91,246.91,246.91,246.91,0
904,2018-05-17,248.51,248.51,248.51,248.51,0
905,2018-05-18,247.93,247.93,247.93,247.93,0
906,2018-05-22,248.74,248.74,248.74,248.74,0
907,2018-05-23,246.19,246.19,246.19,246.19,0
908,2018-05-24,245.76,245.76,245.76,245.76,0
909,2018-05-25,245.58,245.58,245.58,245.58,0
910,2018-05-28,244.0,244.0,244.0,244.0,0
911,2018-05-29,239.74,239.74,239.74,239.74,0
912,2018-05-30,241.0,241.0,241.0,241.0,0
913,2018-05-31,239.94,239.94,239.94,239.94,0
914,2018-06-01,243.01,243.01,243.01,243.01,0
915,2018-06-04,243.39,243.39,243.39,243.39,0
916,2018-06-05,243.55,243.55,243.55,243.55,0
917,2018-06-06,243.58,243.58,243.58,243.58,0
918,2018-06-07,242.63,242.63,242.63,242.63,0
919,2018-06-08,242.04,242.04,242.04,242.04,0
920,2018-06-11,244.72,244.72,244.72,244.72,0
921,2018-06-12,244.57,244.57,244.57,244.57,0
922,2018-06-13,245.52,245.52,245.52,245.52,0
923,2018-06-14,247.82,247.82,247.82,247.82,0
924,2018-06-15,246.87,246.87,246.87,246.87,0
925,2018-06-18,244.52,244.52,244.52,244.52,0
926,2018-06-19,242.43,242.43,242.43,242.43,0
927,2018-06-20,242.2,242.2,242.2,242.2,0
928,2018-06-21,239.54,239.54,239.54,239.54,0
929,2018-06-22,241.3,241.3,241.3,241.3,0
930,2018-06-25,236.0,236.0,236.0,236.0,0
931,2018-06-26,236.12,236.12,236.12,236.12,0
932,2018-06-27,237.79,237.79,237.79,237.79,0
933,2018-06-28,235.28,235.28,235.28,235.28,0
934,2018-06-29,237.34,237.34,237.34,237.34,0
935,2018-07-02,235.82,235.82,235.82,235.82,0
936,2018-07-03,238.12,238.12,238.12,238.12,0
937,2018-07-04,237.2,237.2,237.2,237.2,0
938,2018-07-05,239.01,239.01,239.01,239.01,0
939,2018-07-06,239.77,239.77,239.77,239.77,0
940,2018-07-09,241.12,241.12,241.12,241.12,0
941,2018-07-10,242.02,242.02,242.02,242.02,0
942,2018-07-11,239.16,239.16,239.16,239.16,0
943,2018-07-12,240.97,240.97,240.97,240.97,0
944,2018-07-13,241.71,241.71,241.71,241.71,0
945,2018-07-16,241.76,241.76,241.76,241.76,0
946,2018-07-17,242.9,242.9,242.9,242.9,0
947,2018-07-18,243.9,243.9,243.9,243.9,0
948,2018-07-19,242.73,242.73,242.73,242.73,0
949,2018-07-20,242.02,242.02,242.02,242.02,0
950,2018-07-23,241.24,241.24,241.24,241.24,0
951,2018-07-24,243.15,243.15,243.15,243.15,0
952,2018-07-25,242.38,242.38,242.38,242.38,0
953,2018-07-26,243.94,243.94,243.94,243.94,0
954,2018-07-27,245.34,245.34,245.34,245.34,0
955,2018-07-30,243.61,243.61,243.61,243.61,0
956,2018-07-31,243.76,243.76,243.76,243.76,0
957,2018-08-01,242.73,242.73,242.73,242.73,0
958,2018-08-02,241.49,241.49,241.49,241.49,0
959,2018-08-03,242.77,242.77,242.77,242.77,0
960,2018-08-06,242.37,242.37,242.37,242.37,0
961,2018-08-07,243.27,243.27,243.27,243.27,0
962,2018-08-08,243.08,243.08,243.08,243.08,0
963,2018-08-09,243.27,243.27,243.27,243.27,0
964,2018-08-10,239.21,239.21,239.21,239.21,0
965,2018-08-13,238.94,238.94,238.94,238.94,0
966,2018-08-14,238.99,238.99,238.99,238.99,0
967,2018-08-16,236.98,236.98,236.98,236.98,0
968,2018-08-17,236.6,236.6,236.6,236.6,0
969,2018-08-20,237.99,237.99,237.99,237.99,0
970,2018-08-21,239.19,239.19,239.19,239.19,0
971,2018-08-22,239.68,239.68,239.68,239.68,0
972,2018-08-23,239.82,239.82,239.82,239.82,0
973,2018-08-24,240.4,240.4,240.4,240.4,0
974,2018-08-27,242.32,242.32,242.32,242.32,0
975,2018-08-28,242.05,242.05,242.05,242.05,0
976,2018-08-29,242.59,242.59,242.59,242.59,0
977,2018-08-30,241.69,241.69,241.69,241.69,0
978,2018-08-31,239.5,239.5,239.5,239.5,0
979,2018-09-03,239.69,239.69,239.69,239.69,0
980,2018-09-04,237.52,237.52,237.52,237.52,0
981,2018-09-05,233.8,233.8,233.8,233.8,0
982,2018-09-06,232.54,232.54,232.54,232.54,0
983,2018-09-07,232.11,232.11,232.11,232.11,0
984,2018-09-10,233.73,233.73,233.73,233.73,0
985,2018-09-11,234.21,234.21,234.21,234.21,0
986,2018-09-12,235.42,235.42,235.42,235.42,0
987,2018-09-13,235.02,235.02,235.02,235.02,0
988,2018-09-14,236.19,236.19,236.19,236.19,0
989,2018-09-17,235.99,235.99,235.99,235.99,0
990,2018-09-18,237.1,237.1,237.1,237.1,0
991,2018-09-19,236.75,236.75,236.75,236.75,0
992,2018-09-20,238.33,238.33,238.33,238.33,0
993,2018-09-21,240.57,240.57,240.57,240.57,0
994,2018-09-24,239.42,239.42,239.42,239.42,0
995,2018-09-25,240.11,240.11,240.11,240.11,0
996,2018-09-26,240.74,240.74,240.74,240.74,0
997,2018-09-27,240.81,240.81,240.81,240.81,0
998,2018-09-28,237.91,237.91,237.91,237.91,0
999,2018-10-01,239.05,239.05,239.05,239.05,0
1000,2018-10-02,237.46,237.46,237.46,237.46,0
1001,2018-10-03,238.2,238.2,238.2,238.2,0
1002,2018-10-04,235.16,235.16,235.16,235.16,0
1003,2018-10-05,232.32,232.32,232.32,232.32,0
1004,2018-10-08,229.14,229.14,229.14,229.14,0
1005,2018-10-09,229.57,229.57,229.57,229.57,0
1006,2018-10-10,224.32,224.32,224.32,224.32,0
1007,2018-10-11,220.62,220.62,220.62,220.62,0
1008,2018-10-12,220.13,220.13,220.13,220.13,0
1009,2018-10-15,220.26,220.26,220.26,220.26,0
1010,2018-10-16,224.75,224.75,224.75,224.75,0
1011,2018-10-17,224.05,224.05,224.05,224.05,0
1012,2018-10-18,222.13,222.13,222.13,222.13,0
1013,2018-10-19,221.21,221.21,221.21,221.21,0
1014,2018-10-22,220.37,220.37,220.37,220.37,0
1015,2018-10-23,216.2,216.2,216.2,216.2,0
1016,2018-10-24,215.3,215.3,215.3,215.3,0
1017,2018-10-25,219.04,219.04,219.04,219.04,0
1018,2018-10-26,216.84,216.84,216.84,216.84,0
1019,2018-10-29,217.89,217.89,217.89,217.89,0
1020,2018-10-30,218.05,218.05,218.05,218.05,0
1021,2018-10-31,221.37,221.37,221.37,221.37,0
1022,2018-11-02,223.51,223.51,223.51,223.51,0
1023,2018-11-05,222.36,222.36,222.36,222.36,0
1024,2018-11-06,221.9,221.9,221.9,221.9,0
1025,2018-11-07,224.95,224.95,224.95,224.95,0
1026,2018-11-08,224.18,224.18,224.18,224.18,0
1027,2018-11-09,223.78,223.78,223.78,223.78,0
1028,2018-11-12,220.89,220.89,220.89,220.89,0
1029,2018-11-13,222.74,222.74,222.74,222.74,0
1030,2018-11-14,221.55,221.55,221.55,221.55,0
1031,2018-11-15,220.37,220.37,220.37,220.37,0
1032,2018-11-16,220.19,220.19,220.19,220.19,0
