,date,open,close,high,low,volumme
517,2016-10-03,39.14,39.14,39.14,39.14,0
518,2016-10-04,39.45,39.45,39.45,39.45,0
519,2016-10-05,39.09,39.09,39.09,39.09,0
520,2016-10-06,38.93,38.93,38.93,38.93,0
521,2016-10-07,38.51,38.51,38.51,38.51,0
522,2016-10-10,38.79,38.79,38.79,38.79,0
523,2016-10-11,38.56,38.56,38.56,38.56,0
524,2016-10-12,38.39,38.39,38.39,38.39,0
525,2016-10-13,38.21,38.21,38.21,38.21,0
526,2016-10-14,38.61,38.61,38.61,38.61,0
527,2016-10-17,38.36,38.36,38.36,38.36,0
528,2016-10-18,38.67,38.67,38.67,38.67,0
529,2016-10-19,38.79,38.79,38.79,38.79,0
530,2016-10-20,38.76,38.76,38.76,38.76,0
531,2016-10-21,38.61,38.61,38.61,38.61,0
532,2016-10-24,38.45,38.45,38.45,38.45,0
533,2016-10-25,38.2,38.2,38.2,38.2,0
534,2016-10-26,38.1,38.1,38.1,38.1,0
535,2016-10-27,37.92,37.92,37.92,37.92,0
536,2016-10-28,37.75,37.75,37.75,37.75,0
537,2016-10-31,37.64,37.64,37.64,37.64,0
538,2016-11-02,36.72,36.72,36.72,36.72,0
539,2016-11-03,36.72,36.72,36.72,36.72,0
540,2016-11-04,36.38,36.38,36.38,36.38,0
541,2016-11-07,36.86,36.86,36.86,36.86,0
542,2016-11-08,36.94,36.94,36.94,36.94,0
543,2016-11-09,37.26,37.26,37.26,37.26,0
544,2016-11-10,36.96,36.96,36.96,36.96,0
545,2016-11-14,36.95,36.95,36.95,36.95,0
546,2016-11-15,37.25,37.25,37.25,37.25,0
547,2016-11-16,37.24,37.24,37.24,37.24,0
548,2016-11-17,37.36,37.36,37.36,37.36,0
549,2016-11-18,37.3,37.3,37.3,37.3,0
550,2016-11-21,37.44,37.44,37.44,37.44,0
551,2016-11-22,37.45,37.45,37.45,37.45,0
552,2016-11-23,37.3,37.3,37.3,37.3,0
553,2016-11-24,37.49,37.49,37.49,37.49,0
554,2016-11-25,37.62,37.62,37.62,37.62,0
555,2016-11-28,37.43,37.43,37.43,37.43,0
556,2016-11-29,37.52,37.52,37.52,37.52,0
557,2016-11-30,37.58,37.58,37.58,37.58,0
558,2016-12-01,37.44,37.44,37.44,37.44,0
559,2016-12-02,37.22,37.22,37.22,37.22,0
560,2016-12-05,37.63,37.63,37.63,37.63,0
561,2016-12-06,38.02,38.02,38.02,38.02,0
562,2016-12-07,38.13,38.13,38.13,38.13,0
563,2016-12-08,38.5,38.5,38.5,38.5,0
564,2016-12-09,38.73,38.73,38.73,38.73,0
565,2016-12-12,38.67,38.67,38.67,38.67,0
566,2016-12-13,38.85,38.85,38.85,38.85,0
567,2016-12-14,38.43,38.43,38.43,38.43,0
568,2016-12-15,39.03,39.03,39.03,39.03,0
569,2016-12-16,39.17,39.17,39.17,39.17,0
570,2016-12-19,39.14,39.14,39.14,39.14,0
571,2016-12-20,39.24,39.24,39.24,39.24,0
572,2016-12-21,39.33,39.33,39.33,39.33,0
573,2016-12-22,39.25,39.25,39.25,39.25,0
574,2016-12-23,39.26,39.26,39.26,39.26,0
575,2016-12-27,39.33,39.33,39.33,39.33,0
576,2016-12-28,39.49,39.49,39.49,39.49,0
577,2016-12-29,39.41,39.41,39.41,39.41,0
578,2016-12-30,39.53,39.53,39.53,39.53,0
579,2017-01-02,39.86,39.86,39.86,39.86,0
580,2017-01-03,40.17,40.17,40.17,40.17,0
581,2017-01-04,40.11,40.11,40.11,40.11,0
582,2017-01-05,40.06,40.06,40.06,40.06,0
583,2017-01-06,40.07,40.07,40.07,40.07,0
584,2017-01-09,40.02,40.02,40.02,40.02,0
585,2017-01-10,39.98,39.98,39.98,39.98,0
586,2017-01-11,40.1,40.1,40.1,40.1,0
587,2017-01-12,39.76,39.76,39.76,39.76,0
588,2017-01-13,40.13,40.13,40.13,40.13,0
589,2017-01-16,40.01,40.01,40.01,40.01,0
590,2017-01-17,39.85,39.85,39.85,39.85,0
591,2017-01-18,39.86,39.86,39.86,39.86,0
592,2017-01-19,39.84,39.84,39.84,39.84,0
593,2017-01-20,39.76,39.76,39.76,39.76,0
594,2017-01-23,39.55,39.55,39.55,39.55,0
595,2017-01-24,39.65,39.65,39.65,39.65,0
596,2017-01-25,40.17,40.17,40.17,40.17,0
597,2017-01-26,40.23,40.23,40.23,40.23,0
598,2017-01-27,40.28,40.28,40.28,40.28,0
599,2017-01-30,39.77,39.77,39.77,39.77,0
600,2017-01-31,39.57,39.57,39.57,39.57,0
601,2017-02-01,39.95,39.95,39.95,39.95,0
602,2017-02-02,39.97,39.97,39.97,39.97,0
603,2017-02-03,40.35,40.35,40.35,40.35,0
604,2017-02-06,39.93,39.93,39.93,39.93,0
605,2017-02-07,39.95,39.95,39.95,39.95,0
606,2017-02-08,39.9,39.9,39.9,39.9,0
607,2017-02-09,39.99,39.99,39.99,39.99,0
608,2017-02-10,39.97,39.97,39.97,39.97,0
609,2017-02-13,40.37,40.37,40.37,40.37,0
610,2017-02-14,40.38,40.38,40.38,40.38,0
611,2017-02-15,40.63,40.63,40.63,40.63,0
612,2017-02-16,40.57,40.57,40.57,40.57,0
613,2017-02-17,40.41,40.41,40.41,40.41,0
614,2017-02-20,40.55,40.55,40.55,40.55,0
615,2017-02-21,40.82,40.82,40.82,40.82,0
616,2017-02-22,40.89,40.89,40.89,40.89,0
617,2017-02-23,40.66,40.66,40.66,40.66,0
618,2017-02-24,40.17,40.17,40.17,40.17,0
619,2017-02-27,40.45,40.45,40.45,40.45,0
620,2017-02-28,40.54,40.54,40.54,40.54,0
621,2017-03-01,41.37,41.37,41.37,41.37,0
622,2017-03-02,41.29,41.29,41.29,41.29,0
623,2017-03-03,41.36,41.36,41.36,41.36,0
624,2017-03-06,41.05,41.05,41.05,41.05,0
625,2017-03-07,41.0,41.0,41.0,41.0,0
626,2017-03-08,41.05,41.05,41.05,41.05,0
627,2017-03-09,40.96,40.96,40.96,40.96,0
628,2017-03-10,41.15,41.15,41.15,41.15,0
629,2017-03-13,41.33,41.33,41.33,41.33,0
630,2017-03-14,41.08,41.08,41.08,41.08,0
631,2017-03-15,41.36,41.36,41.36,41.36,0
632,2017-03-16,41.55,41.55,41.55,41.55,0
633,2017-03-17,41.47,41.47,41.47,41.47,0
634,2017-03-20,41.35,41.35,41.35,41.35,0
635,2017-03-21,41.23,41.23,41.23,41.23,0
636,2017-03-22,41.02,41.02,41.02,41.02,0
637,2017-03-23,41.36,41.36,41.36,41.36,0
638,2017-03-24,41.44,41.44,41.44,41.44,0
639,2017-03-27,41.16,41.16,41.16,41.16,0
640,2017-03-28,41.55,41.55,41.55,41.55,0
641,2017-03-30,41.88,41.88,41.88,41.88,0
642,2017-03-31,41.99,41.99,41.99,41.99,0
643,2017-04-03,41.72,41.72,41.72,41.72,0
644,2017-04-04,41.78,41.78,41.78,41.78,0
645,2017-04-05,41.86,41.86,41.86,41.86,0
646,2017-04-06,41.96,41.96,41.96,41.96,0
647,2017-04-07,42.12,42.12,42.12,42.12,0
648,2017-04-10,42.11,42.11,42.11,42.11,0
649,2017-04-11,41.89,41.89,41.89,41.89,0
650,2017-04-12,41.92,41.92,41.92,41.92,0
651,2017-04-13,41.69,41.69,41.69,41.69,0
652,2017-04-18,41.04,41.04,41.04,41.04,0
653,2017-04-19,41.35,41.35,41.35,41.35,0
654,2017-04-20,41.64,41.64,41.64,41.64,0
655,2017-04-21,41.69,41.69,41.69,41.69,0
656,2017-04-24,42.94,42.94,42.94,42.94,0
657,2017-04-25,43.12,43.12,43.12,43.12,0
658,2017-04-26,43.19,43.19,43.19,43.19,0
659,2017-04-27,42.94,42.94,42.94,42.94,0
660,2017-04-28,43.0,43.0,43.0,43.0,0
661,2017-05-02,43.32,43.32,43.32,43.32,0
662,2017-05-03,43.27,43.27,43.27,43.27,0
663,2017-05-04,43.45,43.45,43.45,43.45,0
664,2017-05-05,43.88,43.88,43.88,43.88,0
665,2017-05-08,43.59,43.59,43.59,43.59,0
666,2017-05-09,43.77,43.77,43.77,43.77,0
667,2017-05-10,43.95,43.95,43.95,43.95,0
668,2017-05-11,43.83,43.83,43.83,43.83,0
669,2017-05-12,43.76,43.76,43.76,43.76,0
670,2017-05-15,44.04,44.04,44.04,44.04,0
671,2017-05-16,43.9,43.9,43.9,43.9,0
672,2017-05-17,43.03,43.03,43.03,43.03,0
673,2017-05-18,42.86,42.86,42.86,42.86,0
674,2017-05-19,43.34,43.34,43.34,43.34,0
675,2017-05-22,43.28,43.28,43.28,43.28,0
676,2017-05-23,43.46,43.46,43.46,43.46,0
677,2017-05-24,43.57,43.57,43.57,43.57,0
678,2017-05-25,43.54,43.54,43.54,43.54,0
679,2017-05-26,43.53,43.53,43.53,43.53,0
680,2017-05-29,43.44,43.44,43.44,43.44,0
681,2017-05-30,43.42,43.42,43.42,43.42,0
682,2017-05-31,43.22,43.22,43.22,43.22,0
683,2017-06-01,43.52,43.52,43.52,43.52,0
684,2017-06-02,43.57,43.57,43.57,43.57,0
685,2017-06-05,43.44,43.44,43.44,43.44,0
686,2017-06-06,43.22,43.22,43.22,43.22,0
687,2017-06-07,43.31,43.31,43.31,43.31,0
688,2017-06-08,43.31,43.31,43.31,43.31,0
689,2017-06-09,43.39,43.39,43.39,43.39,0
690,2017-06-12,42.73,42.73,42.73,42.73,0
691,2017-06-13,43.02,43.02,43.02,43.02,0
692,2017-06-14,43.05,43.05,43.05,43.05,0
693,2017-06-15,42.7,42.7,42.7,42.7,0
694,2017-06-16,42.94,42.94,42.94,42.94,0
695,2017-06-19,43.28,43.28,43.28,43.28,0
696,2017-06-20,43.12,43.12,43.12,43.12,0
697,2017-06-21,43.05,43.05,43.05,43.05,0
698,2017-06-22,42.89,42.89,42.89,42.89,0
699,2017-06-23,42.7,42.7,42.7,42.7,0
700,2017-06-26,42.81,42.81,42.81,42.81,0
701,2017-06-27,42.53,42.53,42.53,42.53,0
702,2017-06-28,42.55,42.55,42.55,42.55,0
703,2017-06-29,41.93,41.93,41.93,41.93,0
704,2017-06-30,41.82,41.82,41.82,41.82,0
705,2017-07-03,42.17,42.17,42.17,42.17,0
706,2017-07-04,42.02,42.02,42.02,42.02,0
707,2017-07-05,42.17,42.17,42.17,42.17,0
708,2017-07-06,42.06,42.06,42.06,42.06,0
709,2017-07-10,42.35,42.35,42.35,42.35,0
710,2017-07-11,42.15,42.15,42.15,42.15,0
711,2017-07-12,42.58,42.58,42.58,42.58,0
712,2017-07-13,42.78,42.78,42.78,42.78,0
713,2017-07-14,42.79,42.79,42.79,42.79,0
714,2017-07-17,42.84,42.84,42.84,42.84,0
715,2017-07-18,42.47,42.47,42.47,42.47,0
716,2017-07-19,42.7,42.7,42.7,42.7,0
717,2017-07-20,42.6,42.6,42.6,42.6,0
718,2017-07-21,42.05,42.05,42.05,42.05,0
719,2017-07-24,42.04,42.04,42.04,42.04,0
720,2017-07-25,42.29,42.29,42.29,42.29,0
721,2017-07-26,42.49,42.49,42.49,42.49,0
722,2017-07-27,42.5,42.5,42.5,42.5,0
723,2017-07-28,42.14,42.14,42.14,42.14,0
724,2017-07-31,42.14,42.14,42.14,42.14,0
725,2017-08-01,42.37,42.37,42.37,42.37,0
726,2017-08-02,42.25,42.25,42.25,42.25,0
727,2017-08-03,42.23,42.23,42.23,42.23,0
728,2017-08-04,42.63,42.63,42.63,42.63,0
729,2017-08-07,42.76,42.76,42.76,42.76,0
730,2017-08-08,42.83,42.83,42.83,42.83,0
731,2017-08-09,42.42,42.42,42.42,42.42,0
732,2017-08-10,42.03,42.03,42.03,42.03,0
733,2017-08-11,41.59,41.59,41.59,41.59,0
734,2017-08-14,42.03,42.03,42.03,42.03,0
735,2017-08-15,42.17,42.17,42.17,42.17,0
736,2017-08-16,42.38,42.38,42.38,42.38,0
737,2017-08-17,42.22,42.22,42.22,42.22,0
738,2017-08-18,42.0,42.0,42.0,42.0,0
739,2017-08-21,41.67,41.67,41.67,41.67,0
740,2017-08-22,41.9,41.9,41.9,41.9,0
741,2017-08-23,41.69,41.69,41.69,41.69,0
742,2017-08-24,41.72,41.72,41.72,41.72,0
743,2017-08-25,41.66,41.66,41.66,41.66,0
744,2017-08-28,41.52,41.52,41.52,41.52,0
745,2017-08-29,40.95,40.95,40.95,40.95,0
746,2017-08-30,41.29,41.29,41.29,41.29,0
747,2017-08-31,41.7,41.7,41.7,41.7,0
748,2017-09-01,41.93,41.93,41.93,41.93,0
749,2017-09-04,41.73,41.73,41.73,41.73,0
750,2017-09-05,41.64,41.64,41.64,41.64,0
751,2017-09-06,41.64,41.64,41.64,41.64,0
752,2017-09-07,41.81,41.81,41.81,41.81,0
753,2017-09-08,42.02,42.02,42.02,42.02,0
754,2017-09-11,42.49,42.49,42.49,42.49,0
755,2017-09-12,42.83,42.83,42.83,42.83,0
756,2017-09-13,42.88,42.88,42.88,42.88,0
757,2017-09-14,42.91,42.91,42.91,42.91,0
758,2017-09-15,42.8,42.8,42.8,42.8,0
759,2017-09-18,42.94,42.94,42.94,42.94,0
760,2017-09-19,42.91,42.91,42.91,42.91,0
761,2017-09-20,42.72,42.72,42.72,42.72,0
762,2017-09-21,42.86,42.86,42.86,42.86,0
763,2017-09-22,42.94,42.94,42.94,42.94,0
764,2017-09-25,42.79,42.79,42.79,42.79,0
765,2017-09-26,42.63,42.63,42.63,42.63,0
766,2017-09-27,43.0,43.0,43.0,43.0,0
767,2017-09-28,43.19,43.19,43.19,43.19,0
768,2017-09-29,43.47,43.47,43.47,43.47,0
769,2017-10-02,43.67,43.67,43.67,43.67,0
770,2017-10-03,43.71,43.71,43.71,43.71,0
771,2017-10-04,43.69,43.69,43.69,43.69,0
772,2017-10-05,43.73,43.73,43.73,43.73,0
773,2017-10-06,43.62,43.62,43.62,43.62,0
774,2017-10-09,43.55,43.55,43.55,43.55,0
775,2017-10-10,43.49,43.49,43.49,43.49,0
776,2017-10-11,43.58,43.58,43.58,43.58,0
777,2017-10-12,43.5,43.5,43.5,43.5,0
778,2017-10-13,43.47,43.47,43.47,43.47,0
779,2017-10-16,43.47,43.47,43.47,43.47,0
780,2017-10-17,43.57,43.57,43.57,43.57,0
781,2017-10-18,43.71,43.71,43.71,43.71,0
782,2017-10-19,43.32,43.32,43.32,43.32,0
783,2017-10-20,43.45,43.45,43.45,43.45,0
784,2017-10-23,43.53,43.53,43.53,43.53,0
785,2017-10-24,43.61,43.61,43.61,43.61,0
786,2017-10-25,43.18,43.18,43.18,43.18,0
787,2017-10-26,43.76,43.76,43.76,43.76,0
788,2017-10-27,43.88,43.88,43.88,43.88,0
789,2017-10-30,43.97,43.97,43.97,43.97,0
790,2017-10-31,43.91,43.91,43.91,43.91,0
791,2017-11-01,44.06,44.06,44.06,44.06,0
792,2017-11-02,44.03,44.03,44.03,44.03,0
793,2017-11-03,43.9,43.9,43.9,43.9,0
794,2017-11-06,43.8,43.8,43.8,43.8,0
795,2017-11-07,43.69,43.69,43.69,43.69,0
796,2017-11-08,43.51,43.51,43.51,43.51,0
797,2017-11-09,43.03,43.03,43.03,43.03,0
798,2017-11-10,43.01,43.01,43.01,43.01,0
799,2017-11-13,42.71,42.71,42.71,42.71,0
800,2017-11-14,42.63,42.63,42.63,42.63,0
801,2017-11-15,42.32,42.32,42.32,42.32,0
802,2017-11-16,42.65,42.65,42.65,42.65,0
803,2017-11-17,42.42,42.42,42.42,42.42,0
804,2017-11-20,42.52,42.52,42.52,42.52,0
805,2017-11-21,42.75,42.75,42.75,42.75,0
806,2017-11-22,42.6,42.6,42.6,42.6,0
807,2017-11-23,42.76,42.76,42.76,42.76,0
808,2017-11-24,42.86,42.86,42.86,42.86,0
809,2017-11-27,42.61,42.61,42.61,42.61,0
810,2017-11-28,42.77,42.77,42.77,42.77,0
811,2017-11-29,42.67,42.67,42.67,42.67,0
812,2017-11-30,42.6,42.6,42.6,42.6,0
813,2017-12-01,42.16,42.16,42.16,42.16,0
814,2017-12-04,42.64,42.64,42.64,42.64,0
815,2017-12-05,42.61,42.61,42.61,42.61,0
816,2017-12-06,42.45,42.45,42.45,42.45,0
817,2017-12-07,42.6,42.6,42.6,42.6,0
818,2017-12-08,43.11,43.11,43.11,43.11,0
819,2017-12-11,43.11,43.11,43.11,43.11,0
820,2017-12-12,43.2,43.2,43.2,43.2,0
821,2017-12-13,43.15,43.15,43.15,43.15,0
822,2017-12-14,42.83,42.83,42.83,42.83,0
823,2017-12-15,42.76,42.76,42.76,42.76,0
824,2017-12-18,43.29,43.29,43.29,43.29,0
825,2017-12-19,43.29,43.29,43.29,43.29,0
826,2017-12-20,43.04,43.04,43.04,43.04,0
827,2017-12-21,43.15,43.15,43.15,43.15,0
828,2017-12-22,43.02,43.02,43.02,43.02,0
829,2017-12-27,43.09,43.09,43.09,43.09,0
830,2017-12-28,43.02,43.02,43.02,43.02,0
831,2017-12-29,42.9,42.9,42.9,42.9,0
832,2018-01-02,42.92,42.92,42.92,42.92,0
833,2018-01-03,43.26,43.26,43.26,43.26,0
834,2018-01-04,43.86,43.86,43.86,43.86,0
835,2018-01-05,44.11,44.11,44.11,44.11,0
836,2018-01-08,44.17,44.17,44.17,44.17,0
837,2018-01-09,44.41,44.41,44.41,44.41,0
838,2018-01-10,44.43,44.43,44.43,44.43,0
839,2018-01-11,44.37,44.37,44.37,44.37,0
840,2018-01-12,44.35,44.35,44.35,44.35,0
841,2018-01-15,44.29,44.29,44.29,44.29,0
842,2018-01-16,44.39,44.39,44.39,44.39,0
843,2018-01-17,44.31,44.31,44.31,44.31,0
844,2018-01-18,44.66,44.66,44.66,44.66,0
845,2018-01-19,45.0,45.0,45.0,45.0,0
846,2018-01-22,45.11,45.11,45.11,45.11,0
847,2018-01-23,45.07,45.07,45.07,45.07,0
848,2018-01-24,44.49,44.49,44.49,44.49,0
849,2018-01-25,44.44,44.44,44.44,44.44,0
850,2018-01-26,44.76,44.76,44.76,44.76,0
851,2018-01-29,44.65,44.65,44.65,44.65,0
852,2018-01-30,44.2,44.2,44.2,44.2,0
853,2018-01-31,44.09,44.09,44.09,44.09,0
854,2018-02-01,44.05,44.05,44.05,44.05,0
855,2018-02-02,43.41,43.41,43.41,43.41,0
856,2018-02-05,42.83,42.83,42.83,42.83,0
857,2018-02-06,41.9,41.9,41.9,41.9,0
858,2018-02-07,42.62,42.62,42.62,42.62,0
859,2018-02-08,41.67,41.67,41.67,41.67,0
860,2018-02-09,41.1,41.1,41.1,41.1,0
861,2018-02-12,41.39,41.39,41.39,41.39,0
862,2018-02-13,41.19,41.19,41.19,41.19,0
863,2018-02-14,41.61,41.61,41.61,41.61,0
864,2018-02-15,41.89,41.89,41.89,41.89,0
865,2018-02-16,42.24,42.24,42.24,42.24,0
866,2018-02-19,42.06,42.06,42.06,42.06,0
867,2018-02-20,42.34,42.34,42.34,42.34,0
868,2018-02-21,42.45,42.45,42.45,42.45,0
869,2018-02-22,42.46,42.46,42.46,42.46,0
870,2018-02-23,42.55,42.55,42.55,42.55,0
871,2018-02-26,42.66,42.66,42.66,42.66,0
872,2018-02-27,42.62,42.62,42.62,42.62,0
873,2018-02-28,42.43,42.43,42.43,42.43,0
874,2018-03-01,41.89,41.89,41.89,41.89,0
875,2018-03-02,41.02,41.02,41.02,41.02,0
876,2018-03-05,41.15,41.15,41.15,41.15,0
877,2018-03-06,41.38,41.38,41.38,41.38,0
878,2018-03-07,41.52,41.52,41.52,41.52,0
879,2018-03-08,41.87,41.87,41.87,41.87,0
880,2018-03-09,42.12,42.12,42.12,42.12,0
881,2018-03-12,42.23,42.23,42.23,42.23,0
882,2018-03-13,41.83,41.83,41.83,41.83,0
883,2018-03-14,41.61,41.61,41.61,41.61,0
884,2018-03-15,41.95,41.95,41.95,41.95,0
885,2018-03-16,42.08,42.08,42.08,42.08,0
886,2018-03-19,41.71,41.71,41.71,41.71,0
887,2018-03-20,42.01,42.01,42.01,42.01,0
888,2018-03-21,41.99,41.99,41.99,41.99,0
889,2018-03-22,41.26,41.26,41.26,41.26,0
890,2018-03-23,40.89,40.89,40.89,40.89,0
891,2018-03-26,40.58,40.58,40.58,40.58,0
892,2018-03-27,41.0,41.0,41.0,41.0,0
893,2018-03-28,40.89,40.89,40.89,40.89,0
894,2018-03-29,41.04,41.04,41.04,41.04,0
895,2018-04-03,40.85,40.85,40.85,40.85,0
896,2018-04-04,40.44,40.44,40.44,40.44,0
897,2018-04-05,41.32,41.32,41.32,41.32,0
898,2018-04-06,41.02,41.02,41.02,41.02,0
899,2018-04-09,41.14,41.14,41.14,41.14,0
900,2018-04-10,41.47,41.47,41.47,41.47,0
901,2018-04-11,41.28,41.28,41.28,41.28,0
902,2018-04-12,41.68,41.68,41.68,41.68,0
903,2018-04-13,41.73,41.73,41.73,41.73,0
904,2018-04-16,41.66,41.66,41.66,41.66,0
905,2018-04-17,42.07,42.07,42.07,42.07,0
906,2018-04-18,42.25,42.25,42.25,42.25,0
907,2018-04-19,42.13,42.13,42.13,42.13,0
908,2018-04-20,42.09,42.09,42.09,42.09,0
909,2018-04-23,42.26,42.26,42.26,42.26,0
910,2018-04-24,42.39,42.39,42.39,42.39,0
911,2018-04-25,41.93,41.93,41.93,41.93,0
912,2018-04-26,42.01,42.01,42.01,42.01,0
913,2018-04-27,42.09,42.09,42.09,42.09,0
914,2018-04-30,42.08,42.08,42.08,42.08,0
915,2018-05-02,42.59,42.59,42.59,42.59,0
916,2018-05-03,42.3,42.3,42.3,42.3,0
917,2018-05-04,42.53,42.53,42.53,42.53,0
918,2018-05-07,42.88,42.88,42.88,42.88,0
919,2018-05-08,42.92,42.92,42.92,42.92,0
920,2018-05-09,43.01,43.01,43.01,43.01,0
921,2018-05-10,43.1,43.1,43.1,43.1,0
922,2018-05-11,43.12,43.12,43.12,43.12,0
923,2018-05-14,43.1,43.1,43.1,43.1,0
924,2018-05-15,43.07,43.07,43.07,43.07,0
925,2018-05-16,43.05,43.05,43.05,43.05,0
926,2018-05-17,43.3,43.3,43.3,43.3,0
927,2018-05-18,43.08,43.08,43.08,43.08,0
928,2018-05-21,43.14,43.14,43.14,43.14,0
929,2018-05-22,43.4,43.4,43.4,43.4,0
930,2018-05-23,42.91,42.91,42.91,42.91,0
931,2018-05-24,42.7,42.7,42.7,42.7,0
932,2018-05-25,42.87,42.87,42.87,42.87,0
933,2018-05-28,42.69,42.69,42.69,42.69,0
934,2018-05-29,42.01,42.01,42.01,42.01,0
935,2018-05-30,42.09,42.09,42.09,42.09,0
936,2018-05-31,42.01,42.01,42.01,42.01,0
937,2018-06-01,42.32,42.32,42.32,42.32,0
938,2018-06-04,42.47,42.47,42.47,42.47,0
939,2018-06-05,42.72,42.72,42.72,42.72,0
940,2018-06-06,42.79,42.79,42.79,42.79,0
941,2018-06-07,42.55,42.55,42.55,42.55,0
942,2018-06-08,42.52,42.52,42.52,42.52,0
943,2018-06-11,42.69,42.69,42.69,42.69,0
944,2018-06-12,42.64,42.64,42.64,42.64,0
945,2018-06-13,42.83,42.83,42.83,42.83,0
946,2018-06-14,43.13,43.13,43.13,43.13,0
947,2018-06-15,42.93,42.93,42.93,42.93,0
948,2018-06-18,42.49,42.49,42.49,42.49,0
949,2018-06-19,41.91,41.91,41.91,41.91,0
950,2018-06-20,41.78,41.78,41.78,41.78,0
951,2018-06-21,41.31,41.31,41.31,41.31,0
952,2018-06-22,41.41,41.41,41.41,41.41,0
953,2018-06-25,40.54,40.54,40.54,40.54,0
954,2018-06-26,40.47,40.47,40.47,40.47,0
955,2018-06-27,40.64,40.64,40.64,40.64,0
956,2018-06-28,40.04,40.04,40.04,40.04,0
957,2018-06-29,40.49,40.49,40.49,40.49,0
958,2018-07-02,40.08,40.08,40.08,40.08,0
959,2018-07-03,40.14,40.14,40.14,40.14,0
960,2018-07-04,39.81,39.81,39.81,39.81,0
961,2018-07-05,40.04,40.04,40.04,40.04,0
962,2018-07-06,40.15,40.15,40.15,40.15,0
963,2018-07-09,40.29,40.29,40.29,40.29,0
964,2018-07-10,40.53,40.53,40.53,40.53,0
965,2018-07-11,40.19,40.19,40.19,40.19,0
966,2018-07-12,40.66,40.66,40.66,40.66,0
967,2018-07-13,40.77,40.77,40.77,40.77,0
968,2018-07-16,40.76,40.76,40.76,40.76,0
969,2018-07-17,40.94,40.94,40.94,40.94,0
970,2018-07-18,41.07,41.07,41.07,41.07,0
971,2018-07-19,40.94,40.94,40.94,40.94,0
972,2018-07-20,40.78,40.78,40.78,40.78,0
973,2018-07-23,40.63,40.63,40.63,40.63,0
974,2018-07-24,40.92,40.92,40.92,40.92,0
975,2018-07-25,40.73,40.73,40.73,40.73,0
976,2018-07-26,40.92,40.92,40.92,40.92,0
977,2018-07-27,41.02,41.02,41.02,41.02,0
978,2018-07-30,40.77,40.77,40.77,40.77,0
979,2018-07-31,40.66,40.66,40.66,40.66,0
980,2018-08-01,40.65,40.65,40.65,40.65,0
981,2018-08-02,40.58,40.58,40.58,40.58,0
982,2018-08-03,40.76,40.76,40.76,40.76,0
983,2018-08-06,40.87,40.87,40.87,40.87,0
984,2018-08-07,40.97,40.97,40.97,40.97,0
985,2018-08-08,40.89,40.89,40.89,40.89,0
986,2018-08-09,41.09,41.09,41.09,41.09,0
987,2018-08-10,40.65,40.65,40.65,40.65,0
988,2018-08-13,40.7,40.7,40.7,40.7,0
989,2018-08-14,40.76,40.76,40.76,40.76,0
990,2018-08-15,40.22,40.22,40.22,40.22,0
991,2018-08-16,40.51,40.51,40.51,40.51,0
992,2018-08-17,40.38,40.38,40.38,40.38,0
993,2018-08-20,40.71,40.71,40.71,40.71,0
994,2018-08-21,40.74,40.74,40.74,40.74,0
995,2018-08-22,40.74,40.74,40.74,40.74,0
996,2018-08-23,40.74,40.74,40.74,40.74,0
997,2018-08-24,40.92,40.92,40.92,40.92,0
998,2018-08-27,41.22,41.22,41.22,41.22,0
999,2018-08-28,41.23,41.23,41.23,41.23,0
1000,2018-08-29,41.3,41.3,41.3,41.3,0
1001,2018-08-30,41.27,41.27,41.27,41.27,0
1002,2018-08-31,40.91,40.91,40.91,40.91,0
1003,2018-09-03,40.91,40.91,40.91,40.91,0
1004,2018-09-04,40.43,40.43,40.43,40.43,0
1005,2018-09-05,39.72,39.72,39.72,39.72,0
1006,2018-09-06,39.81,39.81,39.81,39.81,0
1007,2018-09-07,39.92,39.92,39.92,39.92,0
1008,2018-09-10,40.1,40.1,40.1,40.1,0
1009,2018-09-11,40.15,40.15,40.15,40.15,0
1010,2018-09-12,40.37,40.37,40.37,40.37,0
1011,2018-09-13,40.14,40.14,40.14,40.14,0
1012,2018-09-14,40.26,40.26,40.26,40.26,0
1013,2018-09-17,40.19,40.19,40.19,40.19,0
1014,2018-09-18,40.31,40.31,40.31,40.31,0
1015,2018-09-19,40.23,40.23,40.23,40.23,0
1016,2018-09-20,40.4,40.4,40.4,40.4,0
1017,2018-09-21,40.67,40.67,40.67,40.67,0
1018,2018-09-24,40.46,40.46,40.46,40.46,0
1019,2018-09-25,40.57,40.57,40.57,40.57,0
1020,2018-09-26,40.59,40.59,40.59,40.59,0
1021,2018-09-27,40.65,40.65,40.65,40.65,0
1022,2018-09-28,40.3,40.3,40.3,40.3,0
1023,2018-10-01,40.46,40.46,40.46,40.46,0
1024,2018-10-02,40.23,40.23,40.23,40.23,0
1025,2018-10-03,40.35,40.35,40.35,40.35,0
1026,2018-10-04,39.55,39.55,39.55,39.55,0
1027,2018-10-05,39.11,39.11,39.11,39.11,0
1028,2018-10-08,38.64,38.64,38.64,38.64,0
1029,2018-10-09,38.59,38.59,38.59,38.59,0
1030,2018-10-10,37.46,37.46,37.46,37.46,0
1031,2018-10-11,36.9,36.9,36.9,36.9,0
1032,2018-10-12,36.9,36.9,36.9,36.9,0
