,date,open,close,high,low,volumme
503,2016-09-23,14.2004,14.2004,14.2004,14.2004,0
504,2016-09-26,14.0567,14.0567,14.0567,14.0567,0
505,2016-09-27,14.0495,14.0495,14.0495,14.0495,0
506,2016-09-28,14.1381,14.1381,14.1381,14.1381,0
507,2016-09-29,14.2437,14.2437,14.2437,14.2437,0
508,2016-09-30,14.1412,14.1412,14.1412,14.1412,0
509,2016-10-03,14.1931,14.1931,14.1931,14.1931,0
510,2016-10-04,14.2401,14.2401,14.2401,14.2401,0
511,2016-10-05,14.1708,14.1708,14.1708,14.1708,0
512,2016-10-06,14.2187,14.2187,14.2187,14.2187,0
513,2016-10-07,14.2249,14.2249,14.2249,14.2249,0
514,2016-10-10,14.2167,14.2167,14.2167,14.2167,0
515,2016-10-11,14.2231,14.2231,14.2231,14.2231,0
516,2016-10-12,14.1284,14.1284,14.1284,14.1284,0
517,2016-10-13,14.0338,14.0338,14.0338,14.0338,0
518,2016-10-14,14.1707,14.1707,14.1707,14.1707,0
519,2016-10-17,14.172,14.172,14.172,14.172,0
520,2016-10-18,14.2876,14.2876,14.2876,14.2876,0
521,2016-10-19,14.3333,14.3333,14.3333,14.3333,0
522,2016-10-20,14.3641,14.3641,14.3641,14.3641,0
523,2016-10-21,14.4227,14.4227,14.4227,14.4227,0
524,2016-10-24,14.4534,14.4534,14.4534,14.4534,0
525,2016-10-25,14.5192,14.5192,14.5192,14.5192,0
526,2016-10-26,14.345,14.345,14.345,14.345,0
527,2016-10-27,14.2991,14.2991,14.2991,14.2991,0
528,2016-10-28,14.2698,14.2698,14.2698,14.2698,0
529,2016-10-31,14.2023,14.2023,14.2023,14.2023,0
530,2016-11-01,14.1385,14.1385,14.1385,14.1385,0
531,2016-11-02,13.9078,13.9078,13.9078,13.9078,0
532,2016-11-03,13.8342,13.8342,13.8342,13.8342,0
533,2016-11-04,13.6753,13.6753,13.6753,13.6753,0
534,2016-11-07,13.9015,13.9015,13.9015,13.9015,0
535,2016-11-08,13.9368,13.9368,13.9368,13.9368,0
536,2016-11-09,13.7701,13.7701,13.7701,13.7701,0
537,2016-11-10,14.099,14.099,14.099,14.099,0
538,2016-11-11,14.0176,14.0176,14.0176,14.0176,0
539,2016-11-14,14.149,14.149,14.149,14.149,0
540,2016-11-15,14.1148,14.1148,14.1148,14.1148,0
541,2016-11-16,14.1986,14.1986,14.1986,14.1986,0
542,2016-11-17,14.2392,14.2392,14.2392,14.2392,0
543,2016-11-18,14.3816,14.3816,14.3816,14.3816,0
544,2016-11-21,14.3411,14.3411,14.3411,14.3411,0
545,2016-11-22,14.4726,14.4726,14.4726,14.4726,0
546,2016-11-23,14.5208,14.5208,14.5208,14.5208,0
547,2016-11-24,14.5504,14.5504,14.5504,14.5504,0
548,2016-11-25,14.5377,14.5377,14.5377,14.5377,0
549,2016-11-28,14.6184,14.6184,14.6184,14.6184,0
550,2016-11-29,14.5466,14.5466,14.5466,14.5466,0
551,2016-11-30,14.5308,14.5308,14.5308,14.5308,0
552,2016-12-01,14.4391,14.4391,14.4391,14.4391,0
553,2016-12-02,14.3131,14.3131,14.3131,14.3131,0
554,2016-12-05,14.2848,14.2848,14.2848,14.2848,0
555,2016-12-06,14.3258,14.3258,14.3258,14.3258,0
556,2016-12-07,14.4235,14.4235,14.4235,14.4235,0
557,2016-12-08,14.6781,14.6781,14.6781,14.6781,0
558,2016-12-09,14.8223,14.8223,14.8223,14.8223,0
559,2016-12-12,14.7801,14.7801,14.7801,14.7801,0
560,2016-12-13,14.7595,14.7595,14.7595,14.7595,0
561,2016-12-14,14.7665,14.7665,14.7665,14.7665,0
562,2016-12-15,14.8229,14.8229,14.8229,14.8229,0
563,2016-12-16,14.8526,14.8526,14.8526,14.8526,0
564,2016-12-19,14.8908,14.8908,14.8908,14.8908,0
565,2016-12-20,14.9664,14.9664,14.9664,14.9664,0
566,2016-12-21,14.906,14.906,14.906,14.906,0
567,2016-12-22,14.8239,14.8239,14.8239,14.8239,0
568,2016-12-23,14.7823,14.7823,14.7823,14.7823,0
569,2016-12-27,14.7779,14.7779,14.7779,14.7779,0
570,2016-12-28,14.8908,14.8908,14.8908,14.8908,0
571,2016-12-29,14.7371,14.7371,14.7371,14.7371,0
572,2016-12-30,14.6807,14.6807,14.6807,14.6807,0
573,2017-01-03,14.8892,14.8892,14.8892,14.8892,0
574,2017-01-04,14.8768,14.8768,14.8768,14.8768,0
575,2017-01-05,14.8747,14.8747,14.8747,14.8747,0
576,2017-01-06,14.9148,14.9148,14.9148,14.9148,0
577,2017-01-09,14.9407,14.9407,14.9407,14.9407,0
578,2017-01-10,14.8832,14.8832,14.8832,14.8832,0
579,2017-01-11,15.0141,15.0141,15.0141,15.0141,0
580,2017-01-12,14.96,14.96,14.96,14.96,0
581,2017-01-13,14.943,14.943,14.943,14.943,0
582,2017-01-16,14.989,14.989,14.989,14.989,0
583,2017-01-17,14.8774,14.8774,14.8774,14.8774,0
584,2017-01-18,14.864,14.864,14.864,14.864,0
585,2017-01-19,14.9319,14.9319,14.9319,14.9319,0
586,2017-01-20,14.8304,14.8304,14.8304,14.8304,0
587,2017-01-23,14.7571,14.7571,14.7571,14.7571,0
588,2017-01-24,14.7891,14.7891,14.7891,14.7891,0
589,2017-01-25,14.9533,14.9533,14.9533,14.9533,0
590,2017-01-26,15.1051,15.1051,15.1051,15.1051,0
591,2017-01-27,15.0644,15.0644,15.0644,15.0644,0
592,2017-01-30,15.0678,15.0678,15.0678,15.0678,0
593,2017-01-31,14.88,14.88,14.88,14.88,0
594,2017-02-01,14.9135,14.9135,14.9135,14.9135,0
595,2017-02-02,14.8728,14.8728,14.8728,14.8728,0
596,2017-02-03,14.9455,14.9455,14.9455,14.9455,0
597,2017-02-06,14.9944,14.9944,14.9944,14.9944,0
598,2017-02-07,15.0109,15.0109,15.0109,15.0109,0
599,2017-02-08,15.0314,15.0314,15.0314,15.0314,0
600,2017-02-09,15.0535,15.0535,15.0535,15.0535,0
601,2017-02-10,15.1896,15.1896,15.1896,15.1896,0
602,2017-02-13,15.2572,15.2572,15.2572,15.2572,0
603,2017-02-14,15.2923,15.2923,15.2923,15.2923,0
604,2017-02-15,15.3199,15.3199,15.3199,15.3199,0
605,2017-02-16,15.2537,15.2537,15.2537,15.2537,0
606,2017-02-17,15.1904,15.1904,15.1904,15.1904,0
607,2017-02-20,15.2612,15.2612,15.2612,15.2612,0
608,2017-02-21,15.3726,15.3726,15.3726,15.3726,0
609,2017-02-22,15.5164,15.5164,15.5164,15.5164,0
610,2017-02-23,15.41,15.41,15.41,15.41,0
611,2017-02-24,15.2339,15.2339,15.2339,15.2339,0
612,2017-02-27,15.2366,15.2366,15.2366,15.2366,0
613,2017-02-28,15.2832,15.2832,15.2832,15.2832,0
614,2017-03-01,15.4405,15.4405,15.4405,15.4405,0
615,2017-03-02,15.5386,15.5386,15.5386,15.5386,0
616,2017-03-03,15.356,15.356,15.356,15.356,0
617,2017-03-06,15.3389,15.3389,15.3389,15.3389,0
618,2017-03-07,15.3291,15.3291,15.3291,15.3291,0
619,2017-03-08,15.3306,15.3306,15.3306,15.3306,0
620,2017-03-09,15.2262,15.2262,15.2262,15.2262,0
621,2017-03-10,15.2607,15.2607,15.2607,15.2607,0
622,2017-03-13,15.2629,15.2629,15.2629,15.2629,0
623,2017-03-14,15.2722,15.2722,15.2722,15.2722,0
624,2017-03-15,15.3445,15.3445,15.3445,15.3445,0
625,2017-03-16,15.3788,15.3788,15.3788,15.3788,0
626,2017-03-17,15.3652,15.3652,15.3652,15.3652,0
627,2017-03-20,15.3479,15.3479,15.3479,15.3479,0
628,2017-03-21,15.3182,15.3182,15.3182,15.3182,0
629,2017-03-22,15.1024,15.1024,15.1024,15.1024,0
630,2017-03-23,15.1614,15.1614,15.1614,15.1614,0
631,2017-03-24,15.2377,15.2377,15.2377,15.2377,0
632,2017-03-27,14.9881,14.9881,14.9881,14.9881,0
633,2017-03-29,15.3273,15.3273,15.3273,15.3273,0
634,2017-03-30,15.3914,15.3914,15.3914,15.3914,0
635,2017-03-31,15.4503,15.4503,15.4503,15.4503,0
636,2017-04-03,15.5149,15.5149,15.5149,15.5149,0
637,2017-04-04,15.4999,15.4999,15.4999,15.4999,0
638,2017-04-05,15.4986,15.4986,15.4986,15.4986,0
639,2017-04-06,15.4349,15.4349,15.4349,15.4349,0
640,2017-04-07,15.5014,15.5014,15.5014,15.5014,0
641,2017-04-10,15.5639,15.5639,15.5639,15.5639,0
642,2017-04-11,15.5927,15.5927,15.5927,15.5927,0
643,2017-04-12,15.5887,15.5887,15.5887,15.5887,0
644,2017-04-13,15.4655,15.4655,15.4655,15.4655,0
645,2017-04-18,15.3665,15.3665,15.3665,15.3665,0
646,2017-04-19,15.3832,15.3832,15.3832,15.3832,0
647,2017-04-20,15.3543,15.3543,15.3543,15.3543,0
648,2017-04-21,15.5205,15.5205,15.5205,15.5205,0
649,2017-04-24,15.4927,15.4927,15.4927,15.4927,0
650,2017-04-25,15.5153,15.5153,15.5153,15.5153,0
651,2017-04-26,15.5838,15.5838,15.5838,15.5838,0
652,2017-04-27,15.5913,15.5913,15.5913,15.5913,0
653,2017-04-28,15.6061,15.6061,15.6061,15.6061,0
654,2017-05-01,15.6126,15.6126,15.6126,15.6126,0
655,2017-05-02,15.6222,15.6222,15.6222,15.6222,0
656,2017-05-03,15.6087,15.6087,15.6087,15.6087,0
657,2017-05-04,15.6019,15.6019,15.6019,15.6019,0
658,2017-05-05,15.5945,15.5945,15.5945,15.5945,0
659,2017-05-08,15.7559,15.7559,15.7559,15.7559,0
660,2017-05-09,15.8369,15.8369,15.8369,15.8369,0
661,2017-05-10,15.845,15.845,15.845,15.845,0
662,2017-05-11,15.8605,15.8605,15.8605,15.8605,0
663,2017-05-12,15.7855,15.7855,15.7855,15.7855,0
664,2017-05-15,15.7056,15.7056,15.7056,15.7056,0
665,2017-05-16,15.698,15.698,15.698,15.698,0
666,2017-05-17,15.5774,15.5774,15.5774,15.5774,0
667,2017-05-18,15.3984,15.3984,15.3984,15.3984,0
668,2017-05-19,15.4004,15.4004,15.4004,15.4004,0
669,2017-05-22,15.4051,15.4051,15.4051,15.4051,0
670,2017-05-23,15.4765,15.4765,15.4765,15.4765,0
671,2017-05-24,15.5402,15.5402,15.5402,15.5402,0
672,2017-05-26,15.6736,15.6736,15.6736,15.6736,0
673,2017-05-30,15.6889,15.6889,15.6889,15.6889,0
674,2017-05-31,15.6304,15.6304,15.6304,15.6304,0
675,2017-06-01,15.653,15.653,15.653,15.653,0
676,2017-06-02,15.7546,15.7546,15.7546,15.7546,0
677,2017-06-05,15.8068,15.8068,15.8068,15.8068,0
678,2017-06-06,15.7685,15.7685,15.7685,15.7685,0
679,2017-06-07,15.7821,15.7821,15.7821,15.7821,0
680,2017-06-08,15.7545,15.7545,15.7545,15.7545,0
681,2017-06-09,15.9043,15.9043,15.9043,15.9043,0
682,2017-06-12,15.7628,15.7628,15.7628,15.7628,0
683,2017-06-13,15.7706,15.7706,15.7706,15.7706,0
684,2017-06-14,15.8169,15.8169,15.8169,15.8169,0
685,2017-06-15,15.766,15.766,15.766,15.766,0
686,2017-06-16,15.747,15.747,15.747,15.747,0
687,2017-06-19,15.8478,15.8478,15.8478,15.8478,0
688,2017-06-20,15.953,15.953,15.953,15.953,0
689,2017-06-21,15.8566,15.8566,15.8566,15.8566,0
690,2017-06-22,15.8883,15.8883,15.8883,15.8883,0
691,2017-06-23,15.8532,15.8532,15.8532,15.8532,0
692,2017-06-26,15.872,15.872,15.872,15.872,0
693,2017-06-27,15.7473,15.7473,15.7473,15.7473,0
694,2017-06-28,15.5948,15.5948,15.5948,15.5948,0
695,2017-06-29,15.5635,15.5635,15.5635,15.5635,0
696,2017-06-30,15.4503,15.4503,15.4503,15.4503,0
697,2017-07-03,15.5134,15.5134,15.5134,15.5134,0
698,2017-07-05,15.5896,15.5896,15.5896,15.5896,0
699,2017-07-06,15.4974,15.4974,15.4974,15.4974,0
700,2017-07-07,15.4047,15.4047,15.4047,15.4047,0
701,2017-07-11,15.5523,15.5523,15.5523,15.5523,0
702,2017-07-12,15.5728,15.5728,15.5728,15.5728,0
703,2017-07-13,15.777,15.777,15.777,15.777,0
704,2017-07-14,15.7678,15.7678,15.7678,15.7678,0
705,2017-07-17,15.8208,15.8208,15.8208,15.8208,0
706,2017-07-18,15.7207,15.7207,15.7207,15.7207,0
707,2017-07-19,15.7969,15.7969,15.7969,15.7969,0
708,2017-07-20,15.801,15.801,15.801,15.801,0
709,2017-07-21,15.6442,15.6442,15.6442,15.6442,0
710,2017-07-24,15.5895,15.5895,15.5895,15.5895,0
711,2017-07-25,15.5383,15.5383,15.5383,15.5383,0
712,2017-07-26,15.5576,15.5576,15.5576,15.5576,0
713,2017-07-27,15.5215,15.5215,15.5215,15.5215,0
714,2017-07-28,15.3548,15.3548,15.3548,15.3548,0
715,2017-07-31,15.3457,15.3457,15.3457,15.3457,0
716,2017-08-01,15.2644,15.2644,15.2644,15.2644,0
717,2017-08-02,15.2783,15.2783,15.2783,15.2783,0
718,2017-08-03,15.2101,15.2101,15.2101,15.2101,0
719,2017-08-04,15.2949,15.2949,15.2949,15.2949,0
720,2017-08-07,15.3809,15.3809,15.3809,15.3809,0
721,2017-08-08,15.3977,15.3977,15.3977,15.3977,0
722,2017-08-09,15.3628,15.3628,15.3628,15.3628,0
723,2017-08-10,15.356,15.356,15.356,15.356,0
724,2017-08-11,15.0842,15.0842,15.0842,15.0842,0
725,2017-08-14,15.191,15.191,15.191,15.191,0
726,2017-08-15,15.3417,15.3417,15.3417,15.3417,0
727,2017-08-16,15.3622,15.3622,15.3622,15.3622,0
728,2017-08-17,15.4133,15.4133,15.4133,15.4133,0
729,2017-08-18,15.2264,15.2264,15.2264,15.2264,0
730,2017-08-21,15.1642,15.1642,15.1642,15.1642,0
731,2017-08-22,15.2049,15.2049,15.2049,15.2049,0
732,2017-08-23,15.3035,15.3035,15.3035,15.3035,0
733,2017-08-24,15.2907,15.2907,15.2907,15.2907,0
734,2017-08-25,15.2712,15.2712,15.2712,15.2712,0
735,2017-08-28,15.1335,15.1335,15.1335,15.1335,0
736,2017-08-29,14.9118,14.9118,14.9118,14.9118,0
737,2017-08-30,15.0908,15.0908,15.0908,15.0908,0
738,2017-08-31,15.2546,15.2546,15.2546,15.2546,0
739,2017-09-01,15.3125,15.3125,15.3125,15.3125,0
740,2017-09-04,15.2883,15.2883,15.2883,15.2883,0
741,2017-09-05,15.3028,15.3028,15.3028,15.3028,0
742,2017-09-06,15.2535,15.2535,15.2535,15.2535,0
743,2017-09-08,15.2796,15.2796,15.2796,15.2796,0
744,2017-09-11,15.4368,15.4368,15.4368,15.4368,0
745,2017-09-12,15.5374,15.5374,15.5374,15.5374,0
746,2017-09-13,15.5185,15.5185,15.5185,15.5185,0
747,2017-09-14,15.5811,15.5811,15.5811,15.5811,0
748,2017-09-15,15.5179,15.5179,15.5179,15.5179,0
749,2017-09-18,15.581,15.581,15.581,15.581,0
750,2017-09-19,15.6209,15.6209,15.6209,15.6209,0
751,2017-09-20,15.6497,15.6497,15.6497,15.6497,0
752,2017-09-21,15.7248,15.7248,15.7248,15.7248,0
753,2017-09-22,15.6649,15.6649,15.6649,15.6649,0
754,2017-09-25,15.8038,15.8038,15.8038,15.8038,0
755,2017-09-26,15.8059,15.8059,15.8059,15.8059,0
756,2017-09-27,15.8588,15.8588,15.8588,15.8588,0
757,2017-09-28,15.8854,15.8854,15.8854,15.8854,0
758,2017-09-29,15.9043,15.9043,15.9043,15.9043,0
759,2017-10-02,15.9972,15.9972,15.9972,15.9972,0
760,2017-10-03,16.0669,16.0669,16.0669,16.0669,0
761,2017-10-04,16.1192,16.1192,16.1192,16.1192,0
762,2017-10-05,16.2055,16.2055,16.2055,16.2055,0
763,2017-10-06,16.2567,16.2567,16.2567,16.2567,0
764,2017-10-09,16.2151,16.2151,16.2151,16.2151,0
765,2017-10-10,16.2423,16.2423,16.2423,16.2423,0
766,2017-10-11,16.2625,16.2625,16.2625,16.2625,0
767,2017-10-12,16.2697,16.2697,16.2697,16.2697,0
768,2017-10-13,16.3081,16.3081,16.3081,16.3081,0
769,2017-10-16,16.3301,16.3301,16.3301,16.3301,0
770,2017-10-17,16.4139,16.4139,16.4139,16.4139,0
771,2017-10-18,16.3466,16.3466,16.3466,16.3466,0
772,2017-10-19,16.2466,16.2466,16.2466,16.2466,0
773,2017-10-20,16.3148,16.3148,16.3148,16.3148,0
774,2017-10-23,16.4387,16.4387,16.4387,16.4387,0
775,2017-10-24,16.4021,16.4021,16.4021,16.4021,0
776,2017-10-25,16.3916,16.3916,16.3916,16.3916,0
777,2017-10-26,16.3817,16.3817,16.3817,16.3817,0
778,2017-10-27,16.628,16.628,16.628,16.628,0
779,2017-10-30,16.8272,16.8272,16.8272,16.8272,0
780,2017-10-31,16.8836,16.8836,16.8836,16.8836,0
781,2017-11-01,17.0238,17.0238,17.0238,17.0238,0
782,2017-11-02,16.9426,16.9426,16.9426,16.9426,0
783,2017-11-03,16.9139,16.9139,16.9139,16.9139,0
784,2017-11-06,17.0057,17.0057,17.0057,17.0057,0
785,2017-11-07,17.0398,17.0398,17.0398,17.0398,0
786,2017-11-08,16.9818,16.9818,16.9818,16.9818,0
787,2017-11-09,16.8602,16.8602,16.8602,16.8602,0
788,2017-11-10,16.7091,16.7091,16.7091,16.7091,0
789,2017-11-13,16.5443,16.5443,16.5443,16.5443,0
790,2017-11-14,16.4901,16.4901,16.4901,16.4901,0
791,2017-11-15,16.3323,16.3323,16.3323,16.3323,0
792,2017-11-16,16.4631,16.4631,16.4631,16.4631,0
793,2017-11-20,16.519,16.519,16.519,16.519,0
794,2017-11-21,16.6874,16.6874,16.6874,16.6874,0
795,2017-11-22,16.744,16.744,16.744,16.744,0
796,2017-11-24,16.6137,16.6137,16.6137,16.6137,0
797,2017-11-27,16.5586,16.5586,16.5586,16.5586,0
798,2017-11-28,16.6172,16.6172,16.6172,16.6172,0
799,2017-11-29,16.7866,16.7866,16.7866,16.7866,0
800,2017-11-30,16.667,16.667,16.667,16.667,0
801,2017-12-01,16.6171,16.6171,16.6171,16.6171,0
802,2017-12-04,16.5636,16.5636,16.5636,16.5636,0
803,2017-12-05,16.4491,16.4491,16.4491,16.4491,0
804,2017-12-06,16.429,16.429,16.429,16.429,0
805,2017-12-07,16.4935,16.4935,16.4935,16.4935,0
806,2017-12-08,16.6631,16.6631,16.6631,16.6631,0
807,2017-12-11,16.693,16.693,16.693,16.693,0
808,2017-12-12,16.7017,16.7017,16.7017,16.7017,0
809,2017-12-13,16.7477,16.7477,16.7477,16.7477,0
810,2017-12-14,16.7115,16.7115,16.7115,16.7115,0
811,2017-12-15,16.6756,16.6756,16.6756,16.6756,0
812,2017-12-18,16.8737,16.8737,16.8737,16.8737,0
813,2017-12-19,16.8767,16.8767,16.8767,16.8767,0
814,2017-12-20,16.8403,16.8403,16.8403,16.8403,0
815,2017-12-21,16.8084,16.8084,16.8084,16.8084,0
816,2017-12-22,16.8653,16.8653,16.8653,16.8653,0
817,2017-12-27,16.7852,16.7852,16.7852,16.7852,0
818,2017-12-28,16.8091,16.8091,16.8091,16.8091,0
819,2017-12-29,16.7545,16.7545,16.7545,16.7545,0
820,2018-01-02,16.6555,16.6555,16.6555,16.6555,0
821,2018-01-03,16.7952,16.7952,16.7952,16.7952,0
822,2018-01-04,16.9361,16.9361,16.9361,16.9361,0
823,2018-01-05,17.0801,17.0801,17.0801,17.0801,0
824,2018-01-08,17.2885,17.2885,17.2885,17.2885,0
825,2018-01-09,17.3985,17.3985,17.3985,17.3985,0
826,2018-01-10,17.2312,17.2312,17.2312,17.2312,0
827,2018-01-11,17.1456,17.1456,17.1456,17.1456,0
828,2018-01-12,17.1781,17.1781,17.1781,17.1781,0
829,2018-01-16,17.2385,17.2385,17.2385,17.2385,0
830,2018-01-17,17.1912,17.1912,17.1912,17.1912,0
831,2018-01-18,17.2147,17.2147,17.2147,17.2147,0
832,2018-01-19,17.2084,17.2084,17.2084,17.2084,0
833,2018-01-22,17.2258,17.2258,17.2258,17.2258,0
834,2018-01-23,17.284,17.284,17.284,17.284,0
835,2018-01-24,17.2354,17.2354,17.2354,17.2354,0
836,2018-01-25,17.0619,17.0619,17.0619,17.0619,0
837,2018-01-26,17.0762,17.0762,17.0762,17.0762,0
838,2018-01-29,17.2175,17.2175,17.2175,17.2175,0
839,2018-01-30,16.9681,16.9681,16.9681,16.9681,0
840,2018-01-31,16.8825,16.8825,16.8825,16.8825,0
841,2018-02-01,16.8459,16.8459,16.8459,16.8459,0
842,2018-02-02,16.6301,16.6301,16.6301,16.6301,0
843,2018-02-05,16.4157,16.4157,16.4157,16.4157,0
844,2018-02-06,15.9749,15.9749,15.9749,15.9749,0
845,2018-02-07,16.1266,16.1266,16.1266,16.1266,0
846,2018-02-08,16.1997,16.1997,16.1997,16.1997,0
847,2018-02-09,15.8987,15.8987,15.8987,15.8987,0
848,2018-02-12,16.0651,16.0651,16.0651,16.0651,0
849,2018-02-13,16.026,16.026,16.026,16.026,0
850,2018-02-14,15.9899,15.9899,15.9899,15.9899,0
851,2018-02-15,16.2157,16.2157,16.2157,16.2157,0
852,2018-02-16,16.3127,16.3127,16.3127,16.3127,0
853,2018-02-20,16.3943,16.3943,16.3943,16.3943,0
854,2018-02-21,16.4213,16.4213,16.4213,16.4213,0
855,2018-02-22,16.4259,16.4259,16.4259,16.4259,0
856,2018-02-23,16.5442,16.5442,16.5442,16.5442,0
857,2018-02-26,16.635,16.635,16.635,16.635,0
858,2018-02-27,16.7012,16.7012,16.7012,16.7012,0
859,2018-02-28,16.5601,16.5601,16.5601,16.5601,0
860,2018-03-01,16.3772,16.3772,16.3772,16.3772,0
861,2018-03-02,15.9687,15.9687,15.9687,15.9687,0
862,2018-03-05,16.0142,16.0142,16.0142,16.0142,0
863,2018-03-06,16.1284,16.1284,16.1284,16.1284,0
864,2018-03-07,16.1134,16.1134,16.1134,16.1134,0
865,2018-03-08,16.26,16.26,16.26,16.26,0
866,2018-03-09,16.5022,16.5022,16.5022,16.5022,0
867,2018-03-12,16.698,16.698,16.698,16.698,0
868,2018-03-13,16.6741,16.6741,16.6741,16.6741,0
869,2018-03-14,16.5813,16.5813,16.5813,16.5813,0
870,2018-03-15,16.6054,16.6054,16.6054,16.6054,0
871,2018-03-16,16.6877,16.6877,16.6877,16.6877,0
872,2018-03-19,16.5315,16.5315,16.5315,16.5315,0
873,2018-03-20,16.5697,16.5697,16.5697,16.5697,0
874,2018-03-21,16.6199,16.6199,16.6199,16.6199,0
875,2018-03-22,16.4694,16.4694,16.4694,16.4694,0
876,2018-03-23,16.1946,16.1946,16.1946,16.1946,0
877,2018-03-26,16.1241,16.1241,16.1241,16.1241,0
878,2018-03-27,16.3061,16.3061,16.3061,16.3061,0
879,2018-03-28,16.0715,16.0715,16.0715,16.0715,0
880,2018-03-29,16.1329,16.1329,16.1329,16.1329,0
881,2018-04-03,16.135,16.135,16.135,16.135,0
882,2018-04-04,15.9124,15.9124,15.9124,15.9124,0
883,2018-04-05,16.275,16.275,16.275,16.275,0
884,2018-04-06,16.2599,16.2599,16.2599,16.2599,0
885,2018-04-09,16.0999,16.0999,16.0999,16.0999,0
886,2018-04-10,16.2665,16.2665,16.2665,16.2665,0
887,2018-04-11,16.1135,16.1135,16.1135,16.1135,0
888,2018-04-12,16.1877,16.1877,16.1877,16.1877,0
889,2018-04-13,16.4115,16.4115,16.4115,16.4115,0
890,2018-04-16,16.3073,16.3073,16.3073,16.3073,0
891,2018-04-17,16.4133,16.4133,16.4133,16.4133,0
892,2018-04-18,16.4877,16.4877,16.4877,16.4877,0
893,2018-04-19,16.5877,16.5877,16.5877,16.5877,0
894,2018-04-20,16.5629,16.5629,16.5629,16.5629,0
895,2018-04-23,16.5095,16.5095,16.5095,16.5095,0
896,2018-04-24,16.5389,16.5389,16.5389,16.5389,0
897,2018-04-25,16.3131,16.3131,16.3131,16.3131,0
898,2018-04-26,16.3638,16.3638,16.3638,16.3638,0
899,2018-04-27,16.6625,16.6625,16.6625,16.6625,0
900,2018-04-30,16.6837,16.6837,16.6837,16.6837,0
901,2018-05-01,16.6989,16.6989,16.6989,16.6989,0
902,2018-05-02,16.7587,16.7587,16.7587,16.7587,0
903,2018-05-03,16.7349,16.7349,16.7349,16.7349,0
904,2018-05-04,16.7127,16.7127,16.7127,16.7127,0
905,2018-05-07,16.9105,16.9105,16.9105,16.9105,0
906,2018-05-08,17.0431,17.0431,17.0431,17.0431,0
907,2018-05-09,17.0575,17.0575,17.0575,17.0575,0
908,2018-05-10,17.1638,17.1638,17.1638,17.1638,0
909,2018-05-11,17.2776,17.2776,17.2776,17.2776,0
910,2018-05-14,17.237,17.237,17.237,17.237,0
911,2018-05-15,17.3262,17.3262,17.3262,17.3262,0
912,2018-05-16,17.4231,17.4231,17.4231,17.4231,0
913,2018-05-17,17.444,17.444,17.444,17.444,0
914,2018-05-18,17.4444,17.4444,17.4444,17.4444,0
915,2018-05-21,17.5002,17.5002,17.5002,17.5002,0
916,2018-05-22,17.5969,17.5969,17.5969,17.5969,0
917,2018-05-23,17.4794,17.4794,17.4794,17.4794,0
918,2018-05-24,17.4735,17.4735,17.4735,17.4735,0
919,2018-05-25,17.5103,17.5103,17.5103,17.5103,0
920,2018-05-29,17.5001,17.5001,17.5001,17.5001,0
921,2018-05-30,17.3646,17.3646,17.3646,17.3646,0
922,2018-05-31,17.4136,17.4136,17.4136,17.4136,0
923,2018-06-01,17.4543,17.4543,17.4543,17.4543,0
924,2018-06-04,17.5016,17.5016,17.5016,17.5016,0
925,2018-06-05,17.5803,17.5803,17.5803,17.5803,0
926,2018-06-06,17.483,17.483,17.483,17.483,0
927,2018-06-07,17.4838,17.4838,17.4838,17.4838,0
928,2018-06-08,17.5,17.5,17.5,17.5,0
929,2018-06-11,17.4827,17.4827,17.4827,17.4827,0
930,2018-06-12,17.5026,17.5026,17.5026,17.5026,0
931,2018-06-13,17.5849,17.5849,17.5849,17.5849,0
932,2018-06-14,17.6238,17.6238,17.6238,17.6238,0
933,2018-06-15,17.7072,17.7072,17.7072,17.7072,0
934,2018-06-18,17.5375,17.5375,17.5375,17.5375,0
935,2018-06-19,17.5137,17.5137,17.5137,17.5137,0
936,2018-06-20,17.462,17.462,17.462,17.462,0
937,2018-06-21,17.3934,17.3934,17.3934,17.3934,0
938,2018-06-22,17.2927,17.2927,17.2927,17.2927,0
939,2018-06-25,17.0844,17.0844,17.0844,17.0844,0
940,2018-06-26,16.9345,16.9345,16.9345,16.9345,0
941,2018-06-27,17.0689,17.0689,17.0689,17.0689,0
942,2018-06-28,16.8707,16.8707,16.8707,16.8707,0
943,2018-06-29,16.9133,16.9133,16.9133,16.9133,0
944,2018-07-02,16.8104,16.8104,16.8104,16.8104,0
945,2018-07-03,16.9778,16.9778,16.9778,16.9778,0
946,2018-07-05,16.8576,16.8576,16.8576,16.8576,0
947,2018-07-06,16.844,16.844,16.844,16.844,0
948,2018-07-09,16.9917,16.9917,16.9917,16.9917,0
949,2018-07-10,17.1449,17.1449,17.1449,17.1449,0
950,2018-07-11,16.9925,16.9925,16.9925,16.9925,0
951,2018-07-12,17.0357,17.0357,17.0357,17.0357,0
952,2018-07-13,17.1706,17.1706,17.1706,17.1706,0
953,2018-07-16,17.1576,17.1576,17.1576,17.1576,0
954,2018-07-17,17.1645,17.1645,17.1645,17.1645,0
955,2018-07-18,17.3177,17.3177,17.3177,17.3177,0
956,2018-07-19,17.3334,17.3334,17.3334,17.3334,0
957,2018-07-20,17.1817,17.1817,17.1817,17.1817,0
958,2018-07-23,17.1649,17.1649,17.1649,17.1649,0
