,date,open,close,high,low,volumme
1018,2018-09-26,112.7,112.69,112.76,112.63,432
1019,2018-09-27,112.71,112.62,112.71,112.62,14
1020,2018-09-28,112.65,112.31,112.65,112.31,1607
1021,2018-10-01,112.3,112.74,112.74,112.3,981
1022,2018-10-02,112.32,112.56,112.56,112.32,3
1023,2018-10-03,112.59,112.82,112.82,112.26,182
1024,2018-10-04,112.71,112.67,112.78,112.67,9
1025,2018-10-05,112.8,112.49,112.8,112.49,11
1026,2018-10-08,112.55,112.37,112.55,112.29,9
1027,2018-10-09,112.36,111.97,112.36,111.86,1026
1028,2018-10-10,112.0,111.95,112.0,111.95,0
1029,2018-10-11,111.67,111.74,111.9,111.52,294
1030,2018-10-12,111.95,112.16,112.16,111.95,0
1031,2018-10-15,112.05,112.14,112.19,112.05,263
1032,2018-10-16,112.07,112.1,112.1,112.07,0
1033,2018-10-17,112.16,111.95,112.16,111.95,156
1034,2018-10-18,112.06,111.97,112.06,111.95,7
1035,2018-10-19,111.97,111.52,111.97,111.52,548
1036,2018-10-22,111.71,111.84,111.96,111.71,525
1037,2018-10-23,111.79,111.47,111.79,111.47,13
1038,2018-10-24,111.59,111.34,111.67,111.34,125
1039,2018-10-25,111.08,111.08,111.08,111.08,0
1040,2018-10-29,110.98,111.2,111.2,110.98,0
1041,2018-10-30,111.09,111.11,111.11,111.01,1121
1042,2018-10-31,111.09,111.1,111.28,111.09,66
1043,2018-11-01,111.23,111.32,111.32,111.23,0
1044,2018-11-02,111.49,111.74,111.74,111.49,180
1045,2018-11-05,111.65,111.51,111.65,111.42,150
1046,2018-11-06,111.47,111.48,111.48,111.42,105
1047,2018-11-07,111.48,111.95,111.95,111.48,294
1048,2018-11-08,111.93,111.93,112.14,111.93,22
1049,2018-11-09,111.829,111.533,111.829,111.533,14
1050,2018-11-12,111.495,111.02,111.495,111.02,22
1051,2018-11-13,110.867,110.953,111.0,110.867,112
1052,2018-11-14,110.743,110.53,110.743,110.53,366
1053,2018-11-15,110.335,109.867,110.335,109.867,50
1054,2018-11-16,110.138,109.39,110.138,109.338,1042
1055,2018-11-19,109.485,108.718,109.485,108.718,3195
1056,2018-11-20,108.75,108.185,108.75,107.95,3492
1057,2018-11-21,108.466,108.84,108.84,108.466,1811
1058,2018-11-22,109.129,109.2,109.2,109.036,210
1059,2018-11-23,109.121,108.916,109.279,108.916,2576
1060,2018-11-26,109.006,109.223,109.223,109.006,23
1061,2018-11-27,109.147,108.649,109.147,108.643,5
1062,2018-11-28,108.658,108.48,108.706,108.48,310
1063,2018-11-29,108.941,108.557,108.941,108.557,1704
1064,2018-11-30,108.633,108.493,108.7,108.493,956
1065,2018-12-03,108.837,108.838,108.953,108.837,863
1066,2018-12-04,108.828,108.257,108.828,108.257,4
1067,2018-12-05,108.089,107.77,108.089,107.65,7055
1068,2018-12-06,107.803,107.42,107.803,107.42,15591
1069,2018-12-07,107.536,107.801,107.801,107.536,40
1070,2018-12-10,107.538,107.168,107.538,107.168,140
1071,2018-12-11,107.173,107.35,107.424,107.173,19
1072,2018-12-12,107.37,107.89,107.956,107.37,743
1073,2018-12-13,108.258,108.665,108.788,108.258,2405
1074,2018-12-14,108.682,108.482,108.682,108.198,968
1075,2018-12-17,108.346,108.283,108.407,108.213,48
1076,2018-12-18,108.227,108.074,108.227,108.074,51
1077,2018-12-19,108.32,108.254,108.43,108.254,80
1078,2018-12-20,108.064,107.844,108.064,107.774,115
1079,2018-12-21,107.757,107.464,107.757,107.457,95
1080,2018-12-24,107.355,107.528,107.6,107.355,116
1081,2018-12-27,107.817,107.79,107.837,107.65,1767
1082,2018-12-28,107.547,107.529,107.611,107.529,641
1083,2018-12-31,107.601,107.77,108.03,107.388,837
1084,2019-01-02,107.694,107.3,107.694,107.3,250
1085,2019-01-03,107.304,106.872,107.304,106.872,3167
1086,2019-01-04,106.791,107.345,107.345,106.791,574
1087,2019-01-07,107.541,107.655,107.655,107.414,76
1088,2019-01-08,107.716,108.17,108.17,107.683,796
1089,2019-01-09,108.252,108.912,108.912,108.252,6636
1090,2019-01-10,108.856,108.608,108.856,108.608,7539
1091,2019-01-11,108.765,109.21,109.21,108.765,192
1092,2019-01-14,108.793,108.793,108.793,108.793,0
1093,2019-01-15,108.82,108.975,108.975,108.82,110
1094,2019-01-16,109.096,109.74,109.74,109.096,3888
1095,2019-01-17,109.674,109.29,109.674,109.29,6
1096,2019-01-18,109.531,109.879,109.951,109.531,257
1097,2019-01-21,109.901,110.23,110.23,109.857,180
1098,2019-01-22,109.76,109.625,109.826,109.585,1258
1099,2019-01-23,109.583,109.63,109.63,109.449,838
1100,2019-01-24,109.59,109.606,109.606,109.515,5
1101,2019-01-25,109.644,109.849,109.891,109.644,897
1102,2019-01-28,109.846,109.781,109.846,109.781,0
1103,2019-01-29,109.767,109.686,109.767,109.686,27
1104,2019-01-30,109.778,109.986,110.1,109.778,1491
1105,2019-01-31,110.209,110.87,110.87,110.209,390
1106,2019-02-01,110.544,110.495,110.55,110.495,100
1107,2019-02-04,110.531,110.402,110.531,110.402,0
1108,2019-02-05,110.444,110.85,110.9,110.381,317
1109,2019-02-06,111.026,111.25,111.34,111.008,1662
1110,2019-02-07,111.191,110.56,111.191,110.56,320
1111,2019-02-08,110.6,110.363,110.6,110.363,51
1112,2019-02-11,110.352,110.435,110.435,110.352,0
1113,2019-02-12,110.585,110.742,110.742,110.585,0
1114,2019-02-13,110.784,111.044,111.044,110.784,961
1115,2019-02-14,111.034,110.88,111.034,110.88,1
1116,2019-02-15,110.906,111.31,111.31,110.747,1764
1117,2019-02-18,111.319,111.24,111.319,111.24,9
1118,2019-02-19,111.371,111.39,111.563,111.371,240
1119,2019-02-20,111.532,111.638,111.638,111.532,1319
1120,2019-02-21,111.759,111.969,111.982,111.744,220
1121,2019-02-22,111.8,111.915,111.983,111.8,9
1122,2019-02-25,111.941,112.129,112.267,111.941,900
1123,2019-02-26,112.154,112.465,112.543,112.154,2401
1124,2019-02-27,112.51,112.877,112.877,112.466,1365
1125,2019-02-28,112.771,112.762,112.771,112.661,100
1126,2019-03-01,112.802,112.795,112.802,112.795,0
1127,2019-03-04,112.814,112.849,113.036,112.814,429
1128,2019-03-05,112.879,112.86,112.879,112.86,625
1129,2019-03-06,112.937,112.82,112.937,112.767,1922
1130,2019-03-07,112.623,112.28,112.623,112.28,124
1131,2019-03-08,112.351,112.032,112.351,112.032,0
1132,2019-03-11,112.03,112.223,112.296,112.03,212
1133,2019-03-12,112.311,112.473,112.473,112.311,98
1134,2019-03-13,112.597,112.889,112.889,112.597,1253
1135,2019-03-14,112.835,113.126,113.208,112.835,29
1136,2019-03-15,113.143,113.208,113.208,113.143,0
1137,2019-03-18,113.217,113.395,113.395,113.217,44
1138,2019-03-19,113.428,113.367,113.428,113.367,355
1139,2019-03-20,113.488,113.11,113.488,113.11,662
1140,2019-03-21,113.043,113.234,113.234,113.043,165
1141,2019-03-22,113.219,112.77,113.319,112.77,137
1142,2019-03-25,112.881,112.857,112.881,112.857,0
1143,2019-03-26,112.87,113.13,113.21,112.87,3
1144,2019-03-27,113.18,113.006,113.18,113.006,441
1145,2019-03-28,113.151,113.199,113.297,113.151,104
1146,2019-03-29,113.273,113.622,113.622,113.273,185
1147,2019-04-01,113.762,113.97,113.97,113.762,69
1148,2019-04-02,113.989,114.139,114.282,113.989,9
1149,2019-04-03,114.266,114.581,114.581,114.266,48
1150,2019-04-04,114.549,114.281,114.549,114.281,393
1151,2019-04-05,114.296,114.378,114.459,114.241,852
1152,2019-04-08,114.473,114.378,114.473,114.378,150
1153,2019-04-09,114.383,114.31,114.514,114.31,350
1154,2019-04-10,114.408,114.555,114.555,114.408,66
1155,2019-04-11,114.521,114.616,114.692,114.461,97
1156,2019-04-12,114.635,114.887,114.959,114.635,48
1157,2019-04-15,114.915,115.165,115.165,114.857,211
1158,2019-04-16,115.11,115.276,115.276,115.11,296
1159,2019-04-17,115.231,115.108,115.326,114.521,33431
1160,2019-04-18,115.215,115.162,115.215,115.134,146
1161,2019-04-23,115.393,115.373,115.393,115.325,32
1162,2019-04-24,115.416,115.351,115.416,115.192,192
1163,2019-04-25,115.239,114.927,115.239,114.853,488
1164,2019-04-26,114.923,114.935,114.943,114.797,191
1165,2019-04-29,114.886,115.001,115.001,114.886,65
1166,2019-04-30,114.934,114.9,114.934,114.9,195
1167,2019-05-02,114.84,114.513,114.84,114.513,3313
1168,2019-05-03,114.535,114.426,114.612,114.385,37
1169,2019-05-06,114.439,114.158,114.439,114.158,526
1170,2019-05-07,114.268,113.906,114.268,113.906,472
1171,2019-05-08,114.003,113.644,114.003,113.644,983
1172,2019-05-09,113.774,113.356,113.774,113.333,120
1173,2019-05-10,113.282,113.506,113.592,113.282,52
1174,2019-05-13,113.631,113.217,113.631,113.217,21
1175,2019-05-14,113.124,113.232,113.232,113.124,10
1176,2019-05-15,113.45,113.453,113.569,113.326,799
1177,2019-05-16,113.41,113.886,113.886,113.41,32
1178,2019-05-17,113.91,113.912,113.912,113.91,0
1179,2019-05-20,113.926,113.876,114.021,113.742,238
1180,2019-05-21,113.802,113.924,114.0,113.802,625
1181,2019-05-22,113.948,113.888,113.948,113.888,117
1182,2019-05-23,113.935,113.228,113.935,113.13,5275
1183,2019-05-24,113.405,113.682,113.838,113.405,1
1184,2019-05-27,113.851,113.8,113.938,113.761,541
1185,2019-05-28,113.669,113.529,113.669,113.529,28
1186,2019-05-29,113.435,113.312,113.435,113.312,0
1187,2019-05-30,113.439,113.39,113.53,113.39,2
1188,2019-05-31,113.359,113.01,113.359,112.99,1168
1189,2019-06-03,112.828,112.82,112.96,112.788,4626
1190,2019-06-04,112.977,113.26,113.328,112.977,165
1191,2019-06-05,113.364,113.86,113.86,113.364,269
1192,2019-06-06,113.526,113.728,113.989,113.526,224
1193,2019-06-07,113.455,114.023,114.208,113.455,1000
1194,2019-06-10,114.256,114.406,114.476,114.225,26
1195,2019-06-11,114.406,114.634,114.634,114.406,0
1196,2019-06-12,114.604,114.42,114.604,114.293,728
1197,2019-06-13,114.361,114.411,114.411,114.211,14
1198,2019-06-14,114.353,114.394,114.394,114.353,20
1199,2019-06-17,114.329,114.368,114.449,114.329,1
1200,2019-06-18,114.384,115.3,115.324,114.384,923
1201,2019-06-19,115.484,115.599,115.599,115.484,95
1202,2019-06-20,115.965,116.031,116.615,115.965,137
1203,2019-06-21,116.263,115.943,116.263,115.943,100
1204,2019-06-24,115.708,115.813,115.841,115.708,82
1205,2019-06-25,115.884,115.602,115.884,115.602,51
1206,2019-06-26,115.696,115.621,115.696,115.621,0
1207,2019-06-27,115.721,115.867,115.867,115.721,6
1208,2019-06-28,115.923,116.234,116.234,115.923,828
1209,2019-07-01,116.195,116.591,116.699,116.195,151
1210,2019-07-02,116.63,116.597,116.63,116.386,498
1211,2019-07-03,116.557,116.842,116.842,116.557,734
1212,2019-07-04,116.877,116.951,117.0,116.877,121
1213,2019-07-05,116.886,116.742,117.0,116.742,4001
1214,2019-07-08,116.805,116.63,116.805,116.588,5
1215,2019-07-09,116.323,116.323,116.323,116.323,0
1216,2019-07-11,112.506,112.495,112.506,112.495,62
1217,2019-07-12,112.405,112.079,112.412,112.079,166
1218,2019-07-15,112.205,112.206,112.251,112.205,91
1219,2019-07-16,112.106,112.057,112.106,111.99,302
1220,2019-07-17,112.115,111.985,112.115,111.985,94
1221,2019-07-18,111.797,111.673,111.845,111.673,83
1222,2019-07-19,111.666,111.78,111.78,111.666,0
1223,2019-07-22,111.9,111.96,111.985,111.9,134
1224,2019-07-23,112.219,112.157,112.219,111.921,8
1225,2019-07-24,112.096,112.376,112.376,112.096,0
1226,2019-07-25,112.493,112.68,113.259,112.493,319
1227,2019-07-26,112.766,112.791,112.791,112.723,61
1228,2019-07-29,112.86,112.561,112.86,112.561,20
1229,2019-07-30,112.55,112.008,112.55,112.008,378
1230,2019-07-31,111.996,111.99,112.233,111.99,137
1231,2019-08-01,112.037,111.937,112.037,111.838,360
1232,2019-08-02,112.13,111.786,112.13,111.621,2533
1233,2019-08-05,111.534,111.092,111.534,111.092,5
1234,2019-08-06,111.083,111.406,111.406,111.083,72
1235,2019-08-07,111.418,111.447,111.539,111.418,250
1236,2019-08-08,111.731,111.944,111.944,111.576,291
1237,2019-08-09,111.988,111.679,111.988,111.657,52
1238,2019-08-12,111.689,111.625,111.85,111.625,1
1239,2019-08-13,111.615,111.743,111.743,111.428,1546
1240,2019-08-14,111.742,111.35,111.888,111.35,128
1241,2019-08-15,111.35,111.454,111.52,111.26,762
1242,2019-08-16,111.48,111.553,111.558,111.48,50
1243,2019-08-19,111.579,111.824,111.897,111.579,7
1244,2019-08-20,111.742,111.93,111.93,111.742,334
1245,2019-08-21,111.963,112.6,112.6,111.963,1717
1246,2019-08-22,112.516,112.734,112.89,112.516,421
1247,2019-08-23,112.742,112.686,112.777,112.686,50
1248,2019-08-26,112.607,112.591,112.607,112.439,1170
1249,2019-08-27,112.355,112.762,112.762,112.355,950
1250,2019-08-28,112.764,112.552,112.764,112.552,498
1251,2019-08-29,112.712,113.02,113.02,112.712,561
1252,2019-08-30,113.05,113.13,113.13,113.05,1355
1253,2019-09-02,113.006,112.977,113.006,112.891,1
1254,2019-09-03,113.044,113.08,113.08,113.044,751
1255,2019-09-04,112.983,113.108,113.108,112.983,114
1256,2019-09-05,113.13,113.115,113.31,113.115,112
1257,2019-09-06,113.432,113.236,113.432,113.23,34
1258,2019-09-09,113.12,113.123,113.123,113.05,63
1259,2019-09-10,113.124,112.875,113.124,112.875,34
1260,2019-09-11,112.815,112.964,112.964,112.815,9
1261,2019-09-12,113.065,113.453,113.511,113.065,5
1262,2019-09-13,113.467,113.465,113.59,113.465,191
1263,2019-09-16,113.525,113.457,113.525,113.457,6
1264,2019-09-17,113.375,113.334,113.375,113.184,1098
1265,2019-09-18,113.206,113.227,113.227,113.206,0
1266,2019-09-19,113.228,113.243,113.243,113.144,1
1267,2019-09-20,113.389,113.15,113.389,113.15,214
1268,2019-09-23,113.185,112.981,113.185,112.981,1422
1269,2019-09-24,112.967,112.803,112.97,112.803,845
1270,2019-09-25,112.832,112.602,112.832,112.602,70
1271,2019-09-26,112.581,112.685,112.685,112.581,37
1272,2019-09-27,112.696,112.703,112.771,112.197,168
1273,2019-09-30,112.653,112.48,112.653,112.48,574
1274,2019-10-01,112.606,112.696,112.85,112.606,1441
1275,2019-10-02,112.73,112.294,112.73,112.294,50
1276,2019-10-03,112.299,111.844,112.327,111.844,737
1277,2019-10-04,112.062,111.76,112.1,111.76,489
1278,2019-10-07,111.808,111.551,111.808,111.551,9
1279,2019-10-08,111.6,111.29,111.701,111.29,1282
1280,2019-10-09,111.395,111.812,111.812,111.395,0
1281,2019-10-10,111.858,111.958,111.959,111.858,115
1282,2019-10-11,111.996,112.128,112.284,111.996,22
1283,2019-10-14,112.316,112.377,112.438,112.316,268
1284,2019-10-15,112.393,112.285,112.55,112.251,174
1285,2019-10-16,112.499,112.542,112.542,112.499,9
1286,2019-10-17,112.656,112.725,112.725,112.656,0
1287,2019-10-18,112.707,112.645,112.707,112.645,14
1288,2019-10-21,112.639,112.598,112.639,112.598,90
1289,2019-10-22,112.672,112.782,112.799,112.672,512
1290,2019-10-23,112.721,112.666,112.728,112.666,39
1291,2019-10-24,112.662,112.412,112.662,112.412,177
1292,2019-10-25,112.461,112.18,112.461,112.18,13
1293,2019-10-28,112.251,112.229,112.311,112.229,1020
1294,2019-10-29,112.223,112.18,112.295,112.18,8
1295,2019-10-30,112.187,112.109,112.242,112.051,138
1296,2019-10-31,112.132,112.049,112.217,112.049,146
1297,2019-11-01,112.128,112.319,112.319,112.128,27
1298,2019-11-04,112.615,112.551,112.615,112.301,452
1299,2019-11-05,112.6,112.81,112.81,112.542,15
1300,2019-11-06,112.651,112.587,112.79,112.587,531
1301,2019-11-07,112.59,112.866,112.866,112.59,282
1302,2019-11-08,112.777,112.638,112.808,112.638,26
1303,2019-11-11,112.719,112.59,112.719,112.59,185
1304,2019-11-12,112.521,112.676,112.742,112.521,136
1305,2019-11-13,112.689,112.508,112.689,112.508,5
1306,2019-11-14,112.451,112.37,112.512,112.318,43
1307,2019-11-15,112.383,112.32,112.457,112.32,9
1308,2019-11-18,112.324,112.329,112.329,112.324,0
1309,2019-11-19,112.334,112.378,112.446,112.334,18
1310,2019-11-20,112.44,112.238,112.44,112.238,102
1311,2019-11-21,112.347,112.211,112.37,112.173,50
1312,2019-11-22,112.335,112.34,112.387,112.335,20
1313,2019-11-25,112.378,112.688,112.688,112.368,16
1314,2019-11-26,112.654,112.863,113.0,112.654,416
1315,2019-11-27,112.861,113.278,113.278,112.861,7
1316,2019-11-28,113.426,113.488,113.488,113.422,86
1317,2019-11-29,113.407,113.35,113.49,113.35,4201
1318,2019-12-02,113.448,113.409,113.448,113.338,476
1319,2019-12-03,113.352,113.167,113.352,113.086,95
1320,2019-12-04,113.156,113.247,113.29,113.156,500
1321,2019-12-05,113.303,113.44,113.44,113.251,137
1322,2019-12-06,113.469,113.513,113.513,113.3,880
1323,2019-12-09,113.565,113.612,113.66,113.565,337
1324,2019-12-10,113.916,113.693,113.916,112.931,104
1325,2019-12-11,113.67,113.9,113.9,113.658,733
1326,2019-12-12,113.826,113.978,113.978,113.826,0
1327,2019-12-13,114.127,114.334,114.334,114.127,0
1328,2019-12-16,114.368,114.525,114.525,114.368,26
1329,2019-12-17,114.461,114.44,114.484,114.44,1242
1330,2019-12-18,114.425,114.449,114.449,114.425,0
1331,2019-12-19,114.455,114.501,114.6,114.455,309
1332,2019-12-20,114.511,114.687,114.687,114.511,136
1333,2019-12-23,114.63,114.723,114.723,114.63,37
1334,2019-12-24,114.655,114.688,114.844,114.655,13
1335,2019-12-27,114.781,114.731,114.781,114.731,5
1336,2019-12-30,114.694,114.756,114.756,114.694,0
1337,2019-12-31,114.55,114.55,114.55,114.55,801
1338,2020-01-02,114.853,115.032,115.032,114.853,50
1339,2020-01-03,114.798,114.713,114.8,114.691,826
1340,2020-01-06,114.594,114.504,114.668,114.501,181
1341,2020-01-07,114.642,114.5,114.642,114.5,117
1342,2020-01-08,114.396,114.495,114.656,114.396,3085
1343,2020-01-09,114.596,115.096,115.096,114.596,3303
1344,2020-01-10,114.849,114.736,114.849,114.649,54
1345,2020-01-13,114.743,114.706,114.854,114.671,379
1346,2020-01-14,114.801,114.756,114.801,114.756,0
1347,2020-01-15,114.754,114.874,114.874,114.754,109
1348,2020-01-16,114.796,114.959,114.977,114.691,645
1349,2020-01-17,114.889,115.006,115.044,114.889,835
1350,2020-01-20,115.237,114.903,115.237,114.903,202
1351,2020-01-21,114.967,114.923,114.967,114.761,1140
1352,2020-01-22,115.058,114.669,115.058,114.669,193
1353,2020-01-23,114.749,114.609,114.901,114.609,2920
1354,2020-01-24,114.493,114.585,114.585,114.493,40
1355,2020-01-27,114.409,113.749,114.409,113.749,1194
1356,2020-01-28,113.875,114.073,114.073,113.875,280
1357,2020-01-29,114.326,114.41,114.41,114.326,0
1358,2020-01-30,114.536,114.025,114.536,113.997,1059
1359,2020-01-31,113.925,114.196,114.363,113.925,5376
1360,2020-02-03,114.061,114.063,114.18,114.001,3025
1361,2020-02-04,114.036,114.6,114.6,114.036,114
1362,2020-02-05,114.387,114.688,114.712,114.387,959
1363,2020-02-06,114.613,114.831,114.831,114.613,1158
1364,2020-02-07,114.79,114.731,114.79,114.731,0
1365,2020-02-10,114.614,114.677,114.693,114.614,254
1366,2020-02-11,114.926,114.919,114.926,114.772,347
1367,2020-02-12,114.841,114.913,114.913,114.8,48
1368,2020-02-13,114.932,114.906,114.937,114.906,23
1369,2020-02-14,114.935,115.099,115.18,114.935,5
1370,2020-02-17,115.11,115.294,115.294,115.11,25
1371,2020-02-18,115.206,115.07,115.206,115.048,82
1372,2020-02-19,115.163,115.15,115.163,115.149,150
1373,2020-02-20,115.081,115.332,115.355,115.081,255
1374,2020-02-21,115.319,115.142,115.319,115.067,12
1375,2020-02-24,114.781,113.903,114.781,113.903,50
1376,2020-02-25,114.104,113.583,114.104,113.583,48
1377,2020-02-26,113.6,113.355,113.6,113.125,354
1378,2020-02-27,113.159,111.961,113.159,111.946,5659
1379,2020-02-28,110.955,110.561,110.955,109.601,866
1380,2020-03-02,110.629,110.719,111.35,110.334,1149
1381,2020-03-03,111.553,112.47,112.47,111.553,3459
1382,2020-03-04,112.247,112.774,112.774,112.247,104
1383,2020-03-05,112.53,111.349,112.766,111.349,545
1384,2020-03-06,110.737,109.041,110.737,109.041,66
1385,2020-03-09,106.0,103.639,106.0,102.819,2226
1386,2020-03-10,106.0,105.1,107.03,105.1,894
1387,2020-03-11,104.449,105.347,105.347,104.449,35
1388,2020-03-12,99.841,99.558,99.925,99.558,2504
1389,2020-03-13,96.35,99.914,100.5,96.35,1675
1390,2020-03-16,91.916,91.888,94.952,91.5,1535
1391,2020-03-17,94.837,92.631,94.837,92.631,311
1392,2020-03-18,87.0,84.409,87.0,84.409,877
1393,2020-03-19,90.02,90.02,90.02,90.02,3
1394,2020-03-20,91.924,90.139,92.858,90.139,466
1395,2020-03-24,92.834,92.944,92.944,91.017,1346
1396,2020-03-25,96.084,94.026,96.337,94.026,1106
1397,2020-03-26,95.052,97.466,97.466,94.106,1320
1398,2020-03-27,97.504,95.917,97.504,95.917,0
1399,2020-03-30,95.774,97.193,97.196,94.284,84
1400,2020-03-31,96.72,98.096,98.731,96.72,589
1401,2020-04-01,96.733,96.878,96.878,96.733,1376
1402,2020-04-02,96.672,97.42,97.42,95.792,1627
1403,2020-04-03,96.722,97.296,97.649,96.088,2114
1404,2020-04-06,98.0,97.9,99.038,97.9,327
1405,2020-04-07,100.744,100.39,100.89,100.39,1345
1406,2020-04-08,99.479,100.648,100.648,98.818,205
1407,2020-04-09,100.578,103.764,103.764,100.231,1153
1408,2020-04-14,105.148,105.645,105.733,105.148,105
1409,2020-04-15,105.368,103.394,105.368,103.188,226
1410,2020-04-16,103.669,103.089,104.087,102.94,123
1411,2020-04-17,103.202,103.502,103.502,102.988,1
1412,2020-04-20,102.885,103.808,103.976,102.885,331
1413,2020-04-21,102.602,101.757,102.933,101.757,52
1414,2020-04-22,103.33,103.308,103.363,103.308,2
1415,2020-04-23,103.95,104.007,104.5,103.95,300
1416,2020-04-24,103.239,103.635,104.083,103.239,72
1417,2020-04-27,104.87,104.107,104.87,104.107,29
1418,2020-04-28,104.96,103.93,104.96,103.93,5
1419,2020-04-29,103.771,104.632,104.632,103.771,10
1420,2020-04-30,105.05,104.238,105.05,104.238,310
1421,2020-05-04,102.629,102.445,103.504,102.445,3760
1422,2020-05-05,102.532,103.339,103.339,102.532,639
1423,2020-05-06,102.498,103.081,103.081,102.498,855
1424,2020-05-07,102.557,102.661,103.098,102.557,936
1425,2020-05-08,103.916,104.328,104.328,103.916,60
1426,2020-05-11,103.886,103.729,103.889,103.585,805
1427,2020-05-12,103.667,103.21,103.723,103.21,193
1428,2020-05-13,103.397,102.879,103.397,102.809,1528
1429,2020-05-14,102.985,102.2,102.985,101.619,3774
1430,2020-05-15,102.177,101.78,102.177,101.66,717
1431,2020-05-18,102.357,103.472,103.472,102.013,1153
1432,2020-05-19,103.624,103.575,103.792,103.361,3763
1433,2020-05-20,103.795,104.123,104.123,103.634,506
1434,2020-05-21,104.127,104.017,104.127,104.017,1
1435,2020-05-22,103.827,104.549,104.549,103.827,146
1436,2020-05-25,104.4,104.86,104.86,104.4,0
1437,2020-05-26,105.014,105.373,105.373,105.014,317
1438,2020-05-27,106.604,106.63,106.773,106.604,237
1439,2020-05-28,106.653,107.411,107.411,106.622,1425
1440,2020-05-29,106.858,106.636,107.154,106.636,8390
1441,2020-06-01,107.281,107.461,107.484,107.252,481
1442,2020-06-02,107.516,108.197,108.267,107.516,96
1443,2020-06-03,108.85,108.796,108.85,108.796,3376
1444,2020-06-04,109.203,109.336,109.604,109.203,1700
1445,2020-06-05,109.726,110.657,110.657,109.726,41
1446,2020-06-08,111.427,110.99,111.427,110.977,6952
1447,2020-06-09,111.125,109.555,111.125,109.452,8489
1448,2020-06-10,110.244,109.269,110.244,109.269,185
1449,2020-06-11,108.461,108.114,108.666,108.114,142
1450,2020-06-12,107.823,108.409,108.63,107.816,2243
1451,2020-06-15,107.775,108.589,108.589,107.141,836
1452,2020-06-16,109.888,109.206,110.088,109.206,1898
1453,2020-06-17,109.615,109.741,110.093,109.45,674
1454,2020-06-18,109.696,109.389,109.696,109.389,1813
1455,2020-06-19,109.266,109.218,109.376,109.218,568
1456,2020-06-22,108.95,108.707,108.95,108.675,91
1457,2020-06-23,108.99,108.99,108.99,108.99,56
1458,2020-06-24,109.245,108.734,109.245,108.487,951
1459,2020-06-25,108.296,108.243,108.296,107.959,324
1460,2020-06-26,108.754,108.488,108.754,107.55,207
1461,2020-06-29,108.174,108.131,108.174,108.003,34
1462,2020-06-30,108.452,108.507,108.507,108.296,9950
1463,2020-07-01,108.762,108.459,108.934,108.459,263
1464,2020-07-02,108.644,109.298,109.298,108.577,456
1465,2020-07-03,109.158,108.86,109.262,108.757,27107
1466,2020-07-06,109.3,109.306,109.306,109.3,55
1467,2020-07-07,109.142,109.006,109.296,109.006,166
1468,2020-07-08,105.151,105.278,105.285,105.098,142
1469,2020-07-09,105.246,104.822,105.278,104.822,339
1470,2020-07-10,104.85,104.919,104.919,104.808,283
1471,2020-07-13,105.395,105.115,105.456,105.115,155
1472,2020-07-14,105.036,104.965,105.036,104.965,0
1473,2020-07-15,105.352,105.572,105.572,105.352,312
1474,2020-07-16,106.171,105.72,106.171,105.577,30
1475,2020-07-17,105.753,105.94,105.94,105.753,56
1476,2020-07-20,106.41,106.249,106.41,105.93,1397
1477,2020-07-21,106.776,106.48,106.776,106.48,538
1478,2020-07-22,106.54,106.672,107.054,106.54,37
1479,2020-07-23,107.046,106.923,107.046,106.856,445
1480,2020-07-24,106.637,106.57,106.637,106.248,66
1481,2020-07-27,106.85,106.94,106.94,106.771,65
1482,2020-07-28,106.814,106.337,106.888,106.337,321
1483,2020-07-29,106.458,106.265,106.458,106.265,27
1484,2020-07-30,106.341,105.845,106.413,105.845,149
1485,2020-07-31,105.978,105.351,106.09,105.351,545
1486,2020-08-03,105.953,106.421,106.421,105.95,3294
1487,2020-08-04,106.542,106.37,106.542,106.29,2362
1488,2020-08-05,106.3,107.105,107.105,106.3,209
1489,2020-08-06,107.125,107.028,107.533,106.949,2852
1490,2020-08-07,107.137,107.219,107.219,107.137,0
1491,2020-08-10,107.259,107.407,107.407,107.259,48
1492,2020-08-11,107.389,107.642,107.728,107.389,934
1493,2020-08-12,107.682,107.876,107.876,107.564,62
1494,2020-08-13,107.826,107.877,107.931,107.826,32
1495,2020-08-14,107.831,107.356,107.831,107.294,9681
1496,2020-08-17,107.242,107.401,107.523,107.242,1
1497,2020-08-18,107.399,107.445,107.445,107.399,0
1498,2020-08-19,107.607,107.637,107.637,107.607,90
1499,2020-08-20,107.813,107.539,107.813,107.539,17
1500,2020-08-21,107.629,107.505,107.879,107.483,8429
1501,2020-08-24,107.688,108.002,108.002,107.688,1796
1502,2020-08-25,107.968,107.999,108.112,107.928,411
1503,2020-08-26,108.028,108.036,108.036,108.028,13
1504,2020-08-27,108.002,107.983,108.002,107.983,0
1505,2020-08-28,107.995,107.956,107.995,107.877,323
1506,2020-08-31,107.98,108.068,108.068,107.823,441
1507,2020-09-01,107.838,107.983,107.995,107.449,1966
1508,2020-09-02,108.08,108.527,108.527,108.08,2102
1509,2020-09-03,108.463,108.048,108.55,108.048,2582
1510,2020-09-04,108.201,108.103,108.531,108.058,83
1511,2020-09-07,107.953,108.428,108.428,107.953,61
1512,2020-09-08,108.342,108.11,108.342,108.11,884
1513,2020-09-09,108.242,108.579,108.652,108.242,229
