,date,open,close,high,low,volumme
517,2024-06-27,165.27,165.27,165.27,165.27,0
518,2024-07-04,165.47,165.47,165.47,165.47,0
519,2024-07-11,166.17,166.17,166.17,166.17,0
520,2024-07-18,166.32,166.32,166.32,166.32,0
521,2024-07-25,166.52,166.52,166.52,166.52,0
522,2024-08-01,167.25,167.25,167.25,167.25,0
523,2024-08-08,166.99,166.99,166.99,166.99,0
524,2024-08-14,167.35,167.35,167.35,167.35,0
525,2024-08-22,167.48,167.48,167.48,167.48,0
526,2024-08-29,167.56,167.56,167.56,167.56,0
527,2024-09-05,167.99,167.99,167.99,167.99,0
528,2024-09-12,168.29,168.29,168.29,168.29,0
