,date,open,close,high,low,volumme
517,2016-10-19,318.75,318.75,318.75,318.75,0
518,2016-10-20,319.68,319.68,319.68,319.68,0
519,2016-10-21,320.35,320.35,320.35,320.35,0
520,2016-10-24,321.65,321.65,321.65,321.65,0
521,2016-10-25,322.8,322.8,322.8,322.8,0
522,2016-10-26,318.26,318.26,318.26,318.26,0
523,2016-10-27,315.36,315.36,315.36,315.36,0
524,2016-10-28,314.26,314.26,314.26,314.26,0
525,2016-10-31,313.51,313.51,313.51,313.51,0
526,2016-11-03,304.91,304.91,304.91,304.91,0
527,2016-11-04,303.08,303.08,303.08,303.08,0
528,2016-11-07,309.63,309.63,309.63,309.63,0
529,2016-11-08,311.51,311.51,311.51,311.51,0
530,2016-11-09,305.43,305.43,305.43,305.43,0
531,2016-11-10,308.96,308.96,308.96,308.96,0
532,2016-11-14,304.56,304.56,304.56,304.56,0
533,2016-11-16,306.12,306.12,306.12,306.12,0
534,2016-11-17,306.49,306.49,306.49,306.49,0
535,2016-11-18,307.44,307.44,307.44,307.44,0
536,2016-11-21,305.62,305.62,305.62,305.62,0
537,2016-11-22,309.98,309.98,309.98,309.98,0
538,2016-11-23,312.87,312.87,312.87,312.87,0
539,2016-11-24,310.88,310.88,310.88,310.88,0
540,2016-11-25,311.73,311.73,311.73,311.73,0
541,2016-11-28,313.72,313.72,313.72,313.72,0
542,2016-11-29,312.12,312.12,312.12,312.12,0
543,2016-11-30,312.79,312.79,312.79,312.79,0
544,2016-12-01,313.01,313.01,313.01,313.01,0
545,2016-12-02,309.14,309.14,309.14,309.14,0
546,2016-12-05,306.99,306.99,306.99,306.99,0
547,2016-12-06,308.87,308.87,308.87,308.87,0
548,2016-12-07,309.99,309.99,309.99,309.99,0
549,2016-12-08,318.21,318.21,318.21,318.21,0
550,2016-12-09,320.3,320.3,320.3,320.3,0
551,2016-12-12,316.52,316.52,316.52,316.52,0
552,2016-12-13,316.12,316.12,316.12,316.12,0
553,2016-12-14,315.52,315.52,315.52,315.52,0
554,2016-12-15,316.79,316.79,316.79,316.79,0
555,2016-12-16,315.63,315.63,315.63,315.63,0
556,2016-12-19,313.28,313.28,313.28,313.28,0
557,2016-12-20,314.58,314.58,314.58,314.58,0
558,2016-12-21,313.0,313.0,313.0,313.0,0
559,2016-12-22,310.12,310.12,310.12,310.12,0
560,2016-12-23,308.81,308.81,308.81,308.81,0
561,2016-12-27,309.52,309.52,309.52,309.52,0
562,2016-12-28,313.56,313.56,313.56,313.56,0
563,2016-12-29,312.58,312.58,312.58,312.58,0
564,2016-12-30,312.07,312.07,312.07,312.07,0
565,2017-01-02,312.18,312.18,312.18,312.18,0
566,2017-01-03,318.86,318.86,318.86,318.86,0
567,2017-01-05,317.83,317.83,317.83,317.83,0
568,2017-01-06,317.83,317.83,317.83,317.83,0
569,2017-01-09,318.72,318.72,318.72,318.72,0
570,2017-01-10,319.58,319.58,319.58,319.58,0
571,2017-01-11,324.39,324.39,324.39,324.39,0
572,2017-01-12,321.17,321.17,321.17,321.17,0
573,2017-01-13,321.72,321.72,321.72,321.72,0
574,2017-01-16,320.69,320.69,320.69,320.69,0
575,2017-01-17,319.57,319.57,319.57,319.57,0
576,2017-01-18,320.54,320.54,320.54,320.54,0
577,2017-01-20,319.41,319.41,319.41,319.41,0
578,2017-01-23,319.48,319.48,319.48,319.48,0
579,2017-01-24,321.16,321.16,321.16,321.16,0
580,2017-01-25,322.66,322.66,322.66,322.66,0
581,2017-01-26,326.31,326.31,326.31,326.31,0
582,2017-01-27,325.96,325.96,325.96,325.96,0
583,2017-01-30,325.5,325.5,325.5,325.5,0
584,2017-01-31,320.83,320.83,320.83,320.83,0
585,2017-02-01,323.58,323.58,323.58,323.58,0
586,2017-02-02,323.31,323.31,323.31,323.31,0
587,2017-02-06,326.93,326.93,326.93,326.93,0
588,2017-02-07,327.74,327.74,327.74,327.74,0
589,2017-02-08,328.43,328.43,328.43,328.43,0
590,2017-02-09,330.6,330.6,330.6,330.6,0
591,2017-02-10,333.77,333.77,333.77,333.77,0
592,2017-02-13,335.69,335.69,335.69,335.69,0
593,2017-02-14,336.47,336.47,336.47,336.47,0
594,2017-02-15,339.06,339.06,339.06,339.06,0
595,2017-02-16,337.08,337.08,337.08,337.08,0
596,2017-02-17,337.05,337.05,337.05,337.05,0
597,2017-02-20,338.48,338.48,338.48,338.48,0
598,2017-02-21,341.68,341.68,341.68,341.68,0
599,2017-02-22,343.92,343.92,343.92,343.92,0
600,2017-02-23,342.53,342.53,342.53,342.53,0
601,2017-02-24,340.63,340.63,340.63,340.63,0
602,2017-02-27,338.33,338.33,338.33,338.33,0
603,2017-02-28,337.38,337.38,337.38,337.38,0
604,2017-03-01,339.78,339.78,339.78,339.78,0
605,2017-03-02,340.54,340.54,340.54,340.54,0
606,2017-03-03,336.93,336.93,336.93,336.93,0
607,2017-03-06,337.18,337.18,337.18,337.18,0
608,2017-03-07,339.04,339.04,339.04,339.04,0
609,2017-03-08,339.3,339.3,339.3,339.3,0
610,2017-03-09,335.31,335.31,335.31,335.31,0
611,2017-03-10,334.41,334.41,334.41,334.41,0
612,2017-03-13,337.56,337.56,337.56,337.56,0
613,2017-03-14,338.81,338.81,338.81,338.81,0
614,2017-03-15,340.59,340.59,340.59,340.59,0
615,2017-03-16,342.69,342.69,342.69,342.69,0
616,2017-03-20,344.8,344.8,344.8,344.8,0
617,2017-03-21,342.98,342.98,342.98,342.98,0
618,2017-03-22,339.81,339.81,339.81,339.81,0
619,2017-03-23,340.76,340.76,340.76,340.76,0
620,2017-03-24,340.87,340.87,340.87,340.87,0
621,2017-03-27,337.87,337.87,337.87,337.87,0
622,2017-03-28,340.86,340.86,340.86,340.86,0
623,2017-03-29,346.18,346.18,346.18,346.18,0
624,2017-03-30,346.35,346.35,346.35,346.35,0
625,2017-04-04,346.94,346.94,346.94,346.94,0
626,2017-04-05,348.76,348.76,348.76,348.76,0
627,2017-04-06,347.01,347.01,347.01,347.01,0
628,2017-04-07,347.9,347.9,347.9,347.9,0
629,2017-04-10,348.25,348.25,348.25,348.25,0
630,2017-04-11,346.14,346.14,346.14,346.14,0
631,2017-04-12,347.51,347.51,347.51,347.51,0
632,2017-04-13,348.46,348.46,348.46,348.46,0
633,2017-04-18,343.18,343.18,343.18,343.18,0
634,2017-04-19,340.46,340.46,340.46,340.46,0
635,2017-04-20,340.78,340.78,340.78,340.78,0
636,2017-04-21,344.43,344.43,344.43,344.43,0
637,2017-04-24,341.51,341.51,341.51,341.51,0
638,2017-04-25,342.46,342.46,342.46,342.46,0
639,2017-04-26,344.5,344.5,344.5,344.5,0
640,2017-04-27,344.47,344.47,344.47,344.47,0
641,2017-04-28,343.25,343.25,343.25,343.25,0
642,2017-05-02,346.22,346.22,346.22,346.22,0
643,2017-05-03,344.56,344.56,344.56,344.56,0
644,2017-05-04,341.85,341.85,341.85,341.85,0
645,2017-05-05,339.09,339.09,339.09,339.09,0
646,2017-05-09,345.24,345.24,345.24,345.24,0
647,2017-05-10,347.33,347.33,347.33,347.33,0
648,2017-05-11,349.01,349.01,349.01,349.01,0
649,2017-05-12,347.34,347.34,347.34,347.34,0
650,2017-05-15,347.8,347.8,347.8,347.8,0
651,2017-05-16,346.15,346.15,346.15,346.15,0
652,2017-05-17,341.97,341.97,341.97,341.97,0
653,2017-05-18,337.03,337.03,337.03,337.03,0
654,2017-05-19,336.52,336.52,336.52,336.52,0
655,2017-05-22,337.76,337.76,337.76,337.76,0
656,2017-05-23,337.82,337.82,337.82,337.82,0
657,2017-05-24,339.22,339.22,339.22,339.22,0
658,2017-05-26,342.69,342.69,342.69,342.69,0
659,2017-05-29,342.12,342.12,342.12,342.12,0
660,2017-05-30,341.66,341.66,341.66,341.66,0
661,2017-05-31,338.98,338.98,338.98,338.98,0
662,2017-06-01,340.04,340.04,340.04,340.04,0
663,2017-06-02,341.13,341.13,341.13,341.13,0
664,2017-06-06,341.54,341.54,341.54,341.54,0
665,2017-06-07,342.08,342.08,342.08,342.08,0
666,2017-06-08,344.48,344.48,344.48,344.48,0
667,2017-06-09,345.28,345.28,345.28,345.28,0
668,2017-06-12,342.14,342.14,342.14,342.14,0
669,2017-06-13,343.72,343.72,343.72,343.72,0
670,2017-06-14,343.76,343.76,343.76,343.76,0
671,2017-06-15,344.48,344.48,344.48,344.48,0
672,2017-06-16,343.08,343.08,343.08,343.08,0
673,2017-06-19,346.92,346.92,346.92,346.92,0
674,2017-06-20,346.79,346.79,346.79,346.79,0
675,2017-06-21,343.85,343.85,343.85,343.85,0
676,2017-06-22,344.71,344.71,344.71,344.71,0
677,2017-06-23,344.05,344.05,344.05,344.05,0
678,2017-06-26,346.44,346.44,346.44,346.44,0
679,2017-06-27,343.0,343.0,343.0,343.0,0
680,2017-06-28,340.11,340.11,340.11,340.11,0
681,2017-06-29,340.7,340.7,340.7,340.7,0
682,2017-06-30,339.21,339.21,339.21,339.21,0
683,2017-07-03,340.6,340.6,340.6,340.6,0
684,2017-07-06,338.11,338.11,338.11,338.11,0
685,2017-07-10,339.73,339.73,339.73,339.73,0
686,2017-07-11,341.52,341.52,341.52,341.52,0
687,2017-07-12,343.6,343.6,343.6,343.6,0
688,2017-07-13,348.33,348.33,348.33,348.33,0
689,2017-07-17,349.52,349.52,349.52,349.52,0
690,2017-07-18,347.05,347.05,347.05,347.05,0
691,2017-07-20,348.04,348.04,348.04,348.04,0
692,2017-07-21,346.97,346.97,346.97,346.97,0
693,2017-07-24,348.28,348.28,348.28,348.28,0
694,2017-07-25,347.87,347.87,347.87,347.87,0
695,2017-07-26,349.33,349.33,349.33,349.33,0
696,2017-07-27,350.59,350.59,350.59,350.59,0
697,2017-07-28,345.82,345.82,345.82,345.82,0
698,2017-07-31,345.98,345.98,345.98,345.98,0
699,2017-08-01,347.2,347.2,347.2,347.2,0
700,2017-08-02,345.65,345.65,345.65,345.65,0
701,2017-08-03,343.27,343.27,343.27,343.27,0
702,2017-08-04,347.08,347.08,347.08,347.08,0
703,2017-08-07,347.64,347.64,347.64,347.64,0
704,2017-08-08,349.5,349.5,349.5,349.5,0
705,2017-08-09,347.43,347.43,347.43,347.43,0
706,2017-08-10,343.95,343.95,343.95,343.95,0
707,2017-08-11,338.32,338.32,338.32,338.32,0
708,2017-08-14,341.55,341.55,341.55,341.55,0
709,2017-08-16,346.55,346.55,346.55,346.55,0
710,2017-08-17,346.37,346.37,346.37,346.37,0
711,2017-08-18,344.52,344.52,344.52,344.52,0
712,2017-08-21,343.24,343.24,343.24,343.24,0
713,2017-08-22,347.25,347.25,347.25,347.25,0
714,2017-08-23,346.04,346.04,346.04,346.04,0
715,2017-08-24,348.09,348.09,348.09,348.09,0
716,2017-08-25,346.92,346.92,346.92,346.92,0
717,2017-08-28,344.04,344.04,344.04,344.04,0
718,2017-08-29,340.58,340.58,340.58,340.58,0
719,2017-08-30,345.2,345.2,345.2,345.2,0
720,2017-08-31,346.9,346.9,346.9,346.9,0
721,2017-09-01,348.71,348.71,348.71,348.71,0
722,2017-09-05,346.09,346.09,346.09,346.09,0
723,2017-09-06,344.74,344.74,344.74,344.74,0
724,2017-09-07,344.81,344.81,344.81,344.81,0
725,2017-09-11,348.63,348.63,348.63,348.63,0
726,2017-09-12,350.96,350.96,350.96,350.96,0
727,2017-09-14,352.43,352.43,352.43,352.43,0
728,2017-09-15,350.16,350.16,350.16,350.16,0
729,2017-09-18,353.74,353.74,353.74,353.74,0
730,2017-09-19,352.25,352.25,352.25,352.25,0
731,2017-09-20,352.72,352.72,352.72,352.72,0
732,2017-09-21,352.13,352.13,352.13,352.13,0
733,2017-09-22,349.54,349.54,349.54,349.54,0
734,2017-09-25,348.44,348.44,348.44,348.44,0
735,2017-09-26,348.94,348.94,348.94,348.94,0
736,2017-09-27,349.69,349.69,349.69,349.69,0
737,2017-09-28,346.44,346.44,346.44,346.44,0
738,2017-09-29,347.67,347.67,347.67,347.67,0
739,2017-10-02,351.35,351.35,351.35,351.35,0
740,2017-10-04,354.59,354.59,354.59,354.59,0
741,2017-10-05,355.65,355.65,355.65,355.65,0
742,2017-10-06,355.88,355.88,355.88,355.88,0
743,2017-10-09,355.45,355.45,355.45,355.45,0
744,2017-10-10,355.95,355.95,355.95,355.95,0
745,2017-10-11,355.86,355.86,355.86,355.86,0
746,2017-10-12,357.68,357.68,357.68,357.68,0
747,2017-10-13,359.8,359.8,359.8,359.8,0
748,2017-10-16,362.62,362.62,362.62,362.62,0
749,2017-10-17,363.17,363.17,363.17,363.17,0
750,2017-10-18,362.92,362.92,362.92,362.92,0
751,2017-10-19,358.3,358.3,358.3,358.3,0
752,2017-10-20,360.9,360.9,360.9,360.9,0
753,2017-10-23,361.04,361.04,361.04,361.04,0
754,2017-10-24,359.58,359.58,359.58,359.58,0
755,2017-10-25,358.2,358.2,358.2,358.2,0
756,2017-10-26,360.17,360.17,360.17,360.17,0
757,2017-10-27,363.94,363.94,363.94,363.94,0
758,2017-10-30,363.49,363.49,363.49,363.49,0
759,2017-10-31,363.43,363.43,363.43,363.43,0
760,2017-11-02,365.28,365.28,365.28,365.28,0
761,2017-11-03,366.77,366.77,366.77,366.77,0
762,2017-11-06,368.77,368.77,368.77,368.77,0
763,2017-11-07,370.22,370.22,370.22,370.22,0
764,2017-11-08,370.89,370.89,370.89,370.89,0
765,2017-11-09,369.76,369.76,369.76,369.76,0
766,2017-11-10,367.28,367.28,367.28,367.28,0
767,2017-11-13,366.17,366.17,366.17,366.17,0
768,2017-11-14,360.92,360.92,360.92,360.92,0
769,2017-11-15,356.96,356.96,356.96,356.96,0
770,2017-11-16,361.35,361.35,361.35,361.35,0
771,2017-11-17,363.44,363.44,363.44,363.44,0
772,2017-11-20,364.14,364.14,364.14,364.14,0
773,2017-11-23,366.89,366.89,366.89,366.89,0
774,2017-11-24,364.54,364.54,364.54,364.54,0
775,2017-11-27,362.2,362.2,362.2,362.2,0
776,2017-11-28,363.75,363.75,363.75,363.75,0
777,2017-11-29,363.0,363.0,363.0,363.0,0
778,2017-11-30,354.84,354.84,354.84,354.84,0
779,2017-12-01,356.2,356.2,356.2,356.2,0
780,2017-12-06,353.66,353.66,353.66,353.66,0
781,2017-12-08,357.44,357.44,357.44,357.44,0
782,2017-12-11,358.79,358.79,358.79,358.79,0
783,2017-12-12,359.44,359.44,359.44,359.44,0
784,2017-12-13,360.9,360.9,360.9,360.9,0
785,2017-12-14,360.36,360.36,360.36,360.36,0
786,2017-12-15,359.53,359.53,359.53,359.53,0
787,2017-12-18,361.07,361.07,361.07,361.07,0
788,2017-12-19,361.53,361.53,361.53,361.53,0
789,2017-12-20,359.62,359.62,359.62,359.62,0
790,2017-12-22,363.45,363.45,363.45,363.45,0
791,2017-12-27,362.86,362.86,362.86,362.86,0
792,2017-12-28,364.55,364.55,364.55,364.55,0
793,2017-12-29,363.61,363.61,363.61,363.61,0
794,2018-01-04,371.22,371.22,371.22,371.22,0
795,2018-01-05,374.92,374.92,374.92,374.92,0
796,2018-01-08,378.36,378.36,378.36,378.36,0
797,2018-01-12,373.36,373.36,373.36,373.36,0
798,2018-01-15,370.96,370.96,370.96,370.96,0
799,2018-01-17,373.9,373.9,373.9,373.9,0
800,2018-01-18,374.8,374.8,374.8,374.8,0
801,2018-01-19,377.09,377.09,377.09,377.09,0
802,2018-01-22,377.34,377.34,377.34,377.34,0
803,2018-01-23,379.33,379.33,379.33,379.33,0
804,2018-01-24,379.24,379.24,379.24,379.24,0
805,2018-01-25,376.49,376.49,376.49,376.49,0
806,2018-01-26,381.58,381.58,381.58,381.58,0
807,2018-01-29,383.07,383.07,383.07,383.07,0
808,2018-01-30,376.29,376.29,376.29,376.29,0
809,2018-01-31,376.81,376.81,376.81,376.81,0
810,2018-02-01,374.99,374.99,374.99,374.99,0
811,2018-02-02,371.47,371.47,371.47,371.47,0
812,2018-02-05,365.72,365.72,365.72,365.72,0
813,2018-02-06,357.36,357.36,357.36,357.36,0
814,2018-02-07,357.29,357.29,357.29,357.29,0
815,2018-02-08,356.25,356.25,356.25,356.25,0
816,2018-02-09,350.49,350.49,350.49,350.49,0
817,2018-02-12,351.76,351.76,351.76,351.76,0
818,2018-02-13,352.63,352.63,352.63,352.63,0
819,2018-02-19,362.03,362.03,362.03,362.03,0
820,2018-02-20,362.48,362.48,362.48,362.48,0
821,2018-02-21,365.89,365.89,365.89,365.89,0
822,2018-02-22,363.72,363.72,363.72,363.72,0
823,2018-02-26,371.05,371.05,371.05,371.05,0
824,2018-02-27,370.3,370.3,370.3,370.3,0
825,2018-03-01,366.88,366.88,366.88,366.88,0
826,2018-03-02,360.08,360.08,360.08,360.08,0
827,2018-03-05,356.63,356.63,356.63,356.63,0
828,2018-03-06,359.9,359.9,359.9,359.9,0
829,2018-03-07,357.78,357.78,357.78,357.78,0
830,2018-03-08,362.41,362.41,362.41,362.41,0
831,2018-03-09,366.29,366.29,366.29,366.29,0
832,2018-03-13,368.98,368.98,368.98,368.98,0
833,2018-03-14,368.74,368.74,368.74,368.74,0
834,2018-03-15,368.9,368.9,368.9,368.9,0
835,2018-03-16,369.14,369.14,369.14,369.14,0
836,2018-03-19,365.23,365.23,365.23,365.23,0
837,2018-03-20,367.7,367.7,367.7,367.7,0
838,2018-03-21,367.74,367.74,367.74,367.74,0
839,2018-03-22,363.44,363.44,363.44,363.44,0
840,2018-03-23,354.39,354.39,354.39,354.39,0
841,2018-03-26,354.67,354.67,354.67,354.67,0
842,2018-03-27,357.0,357.0,357.0,357.0,0
843,2018-03-29,355.95,355.95,355.95,355.95,0
844,2018-04-03,357.09,357.09,357.09,357.09,0
845,2018-04-06,355.85,355.85,355.85,355.85,0
846,2018-04-09,356.02,356.02,356.02,356.02,0
847,2018-04-10,358.99,358.99,358.99,358.99,0
848,2018-04-11,358.86,358.86,358.86,358.86,0
849,2018-04-12,360.23,360.23,360.23,360.23,0
850,2018-04-13,358.79,358.79,358.79,358.79,0
851,2018-04-19,360.64,360.64,360.64,360.64,0
852,2018-04-20,358.45,358.45,358.45,358.45,0
853,2018-04-24,357.36,357.36,357.36,357.36,0
854,2018-04-25,355.1,355.1,355.1,355.1,0
855,2018-04-26,357.38,357.38,357.38,357.38,0
856,2018-04-27,361.26,361.26,361.26,361.26,0
857,2018-04-30,364.58,364.58,364.58,364.58,0
858,2018-05-02,365.37,365.37,365.37,365.37,0
859,2018-05-03,362.74,362.74,362.74,362.74,0
860,2018-05-04,361.93,361.93,361.93,361.93,0
861,2018-05-07,363.0,363.0,363.0,363.0,0
862,2018-05-09,366.16,366.16,366.16,366.16,0
863,2018-05-11,369.07,369.07,369.07,369.07,0
864,2018-05-15,368.48,368.48,368.48,368.48,0
865,2018-05-16,371.69,371.69,371.69,371.69,0
866,2018-05-17,368.77,368.77,368.77,368.77,0
867,2018-05-18,368.18,368.18,368.18,368.18,0
868,2018-05-22,369.48,369.48,369.48,369.48,0
869,2018-05-23,368.84,368.84,368.84,368.84,0
870,2018-05-24,368.79,368.79,368.79,368.79,0
871,2018-05-25,371.08,371.08,371.08,371.08,0
872,2018-05-28,371.31,371.31,371.31,371.31,0
873,2018-05-29,370.74,370.74,370.74,370.74,0
874,2018-05-30,365.27,365.27,365.27,365.27,0
875,2018-05-31,366.17,366.17,366.17,366.17,0
876,2018-06-01,367.99,367.99,367.99,367.99,0
877,2018-06-04,372.1,372.1,372.1,372.1,0
878,2018-06-05,371.8,371.8,371.8,371.8,0
879,2018-06-06,370.19,370.19,370.19,370.19,0
880,2018-06-07,368.65,368.65,368.65,368.65,0
881,2018-06-08,367.03,367.03,367.03,367.03,0
882,2018-06-11,367.35,367.35,367.35,367.35,0
883,2018-06-12,368.38,368.38,368.38,368.38,0
884,2018-06-14,367.16,367.16,367.16,367.16,0
885,2018-06-15,365.51,365.51,365.51,365.51,0
886,2018-06-18,363.93,363.93,363.93,363.93,0
887,2018-06-19,359.72,359.72,359.72,359.72,0
888,2018-06-20,362.19,362.19,362.19,362.19,0
889,2018-06-21,357.63,357.63,357.63,357.63,0
890,2018-06-25,352.91,352.91,352.91,352.91,0
891,2018-06-26,353.27,353.27,353.27,353.27,0
892,2018-06-27,350.51,350.51,350.51,350.51,0
893,2018-06-28,350.41,350.41,350.41,350.41,0
894,2018-06-29,352.73,352.73,352.73,352.73,0
895,2018-07-02,351.24,351.24,351.24,351.24,0
896,2018-07-03,349.96,349.96,349.96,349.96,0
897,2018-07-04,349.55,349.55,349.55,349.55,0
898,2018-07-05,347.75,347.75,347.75,347.75,0
899,2018-07-06,348.51,348.51,348.51,348.51,0
900,2018-07-09,353.28,353.28,353.28,353.28,0
901,2018-07-10,354.57,354.57,354.57,354.57,0
902,2018-07-11,351.09,351.09,351.09,351.09,0
903,2018-07-12,354.51,354.51,354.51,354.51,0
904,2018-07-13,356.65,356.65,356.65,356.65,0
905,2018-07-16,354.14,354.14,354.14,354.14,0
906,2018-07-18,355.49,355.49,355.49,355.49,0
907,2018-07-19,354.57,354.57,354.57,354.57,0
908,2018-07-20,355.34,355.34,355.34,355.34,0
909,2018-07-23,354.57,354.57,354.57,354.57,0
910,2018-07-24,358.21,358.21,358.21,358.21,0
911,2018-07-25,361.88,361.88,361.88,361.88,0
912,2018-07-26,361.65,361.65,361.65,361.65,0
913,2018-07-27,363.33,363.33,363.33,363.33,0
914,2018-07-30,360.5,360.5,360.5,360.5,0
915,2018-08-01,360.16,360.16,360.16,360.16,0
916,2018-08-02,356.57,356.57,356.57,356.57,0
917,2018-08-03,358.9,358.9,358.9,358.9,0
918,2018-08-06,360.08,360.08,360.08,360.08,0
919,2018-08-07,361.65,361.65,361.65,361.65,0
920,2018-08-08,361.55,361.55,361.55,361.55,0
921,2018-08-09,362.55,362.55,362.55,362.55,0
922,2018-08-10,362.26,362.26,362.26,362.26,0
923,2018-08-13,357.33,357.33,357.33,357.33,0
924,2018-08-14,358.62,358.62,358.62,358.62,0
925,2018-08-16,353.08,353.08,353.08,353.08,0
926,2018-08-17,353.2,353.2,353.2,353.2,0
927,2018-08-20,355.58,355.58,355.58,355.58,0
928,2018-08-21,354.64,354.64,354.64,354.64,0
929,2018-08-22,353.28,353.28,353.28,353.28,0
930,2018-08-23,352.33,352.33,352.33,352.33,0
931,2018-08-24,351.12,351.12,351.12,351.12,0
932,2018-08-27,355.35,355.35,355.35,355.35,0
933,2018-08-28,354.26,354.26,354.26,354.26,0
934,2018-08-29,355.68,355.68,355.68,355.68,0
935,2018-08-30,353.71,353.71,353.71,353.71,0
936,2018-08-31,353.15,353.15,353.15,353.15,0
937,2018-09-03,351.03,351.03,351.03,351.03,0
938,2018-09-04,351.52,351.52,351.52,351.52,0
939,2018-09-05,343.82,343.82,343.82,343.82,0
940,2018-09-06,342.31,342.31,342.31,342.31,0
941,2018-09-07,344.27,344.27,344.27,344.27,0
942,2018-09-10,339.92,339.92,339.92,339.92,0
943,2018-09-11,337.93,337.93,337.93,337.93,0
944,2018-09-12,337.97,337.97,337.97,337.97,0
945,2018-09-13,339.82,339.82,339.82,339.82,0
946,2018-09-14,343.65,343.65,343.65,343.65,0
947,2018-09-17,340.25,340.25,340.25,340.25,0
948,2018-09-18,341.14,341.14,341.14,341.14,0
949,2018-09-19,345.52,345.52,345.52,345.52,0
950,2018-09-20,344.35,344.35,344.35,344.35,0
951,2018-09-21,348.63,348.63,348.63,348.63,0
952,2018-09-24,344.29,344.29,344.29,344.29,0
953,2018-09-25,344.29,344.29,344.29,344.29,0
954,2018-09-26,346.9,346.9,346.9,346.9,0
955,2018-09-27,350.07,350.07,350.07,350.07,0
956,2018-09-28,351.64,351.64,351.64,351.64,0
957,2018-10-01,351.59,351.59,351.59,351.59,0
958,2018-10-02,348.85,348.85,348.85,348.85,0
959,2018-10-03,350.16,350.16,350.16,350.16,0
960,2018-10-04,344.02,344.02,344.02,344.02,0
961,2018-10-05,341.65,341.65,341.65,341.65,0
962,2018-10-08,341.57,341.57,341.57,341.57,0
963,2018-10-09,340.76,340.76,340.76,340.76,0
964,2018-10-10,336.75,336.75,336.75,336.75,0
965,2018-10-11,325.32,325.32,325.32,325.32,0
966,2018-10-12,331.62,331.62,331.62,331.62,0
967,2018-10-15,328.53,328.53,328.53,328.53,0
968,2018-10-16,331.82,331.82,331.82,331.82,0
969,2018-10-17,333.85,333.85,333.85,333.85,0
970,2018-10-18,331.78,331.78,331.78,331.78,0
971,2018-10-19,332.06,332.06,332.06,332.06,0
972,2018-10-22,335.77,335.77,335.77,335.77,0
973,2018-10-23,328.79,328.79,328.79,328.79,0
974,2018-10-24,328.21,328.21,328.21,328.21,0
975,2018-10-25,325.79,325.79,325.79,325.79,0
976,2018-10-26,324.09,324.09,324.09,324.09,0
977,2018-10-29,322.05,322.05,322.05,322.05,0
978,2018-10-30,324.25,324.25,324.25,324.25,0
979,2018-10-31,330.51,330.51,330.51,330.51,0
980,2018-11-02,342.17,342.17,342.17,342.17,0
981,2018-11-05,338.82,338.82,338.82,338.82,0
982,2018-11-06,338.93,338.93,338.93,338.93,0
983,2018-11-07,338.85,338.85,338.85,338.85,0
984,2018-11-08,339.48,339.48,339.48,339.48,0
985,2018-11-09,336.69,336.69,336.69,336.69,0
986,2018-11-12,337.78,337.78,337.78,337.78,0
987,2018-11-13,336.11,336.11,336.11,336.11,0
988,2018-11-14,334.7,334.7,334.7,334.7,0
989,2018-11-15,338.23,338.23,338.23,338.23,0
990,2018-11-16,338.23,338.23,338.23,338.23,0
991,2018-11-19,336.26,336.26,336.26,336.26,0
992,2018-11-20,332.99,332.99,332.99,332.99,0
993,2018-11-21,333.46,333.46,333.46,333.46,0
994,2018-11-22,333.3,333.3,333.3,333.3,0
995,2018-11-23,333.76,333.76,333.76,333.76,0
996,2018-11-26,335.63,335.63,335.63,335.63,0
997,2018-11-27,338.59,338.59,338.59,338.59,0
998,2018-11-28,342.34,342.34,342.34,342.34,0
999,2018-11-29,341.13,341.13,341.13,341.13,0
1000,2018-11-30,341.8,341.8,341.8,341.8,0
1001,2018-12-03,348.76,348.76,348.76,348.76,0
1002,2018-12-04,347.05,347.05,347.05,347.05,0
1003,2018-12-05,342.89,342.89,342.89,342.89,0
1004,2018-12-06,335.2,335.2,335.2,335.2,0
1005,2018-12-07,335.54,335.54,335.54,335.54,0
1006,2018-12-11,331.64,331.64,331.64,331.64,0
1007,2018-12-12,335.59,335.59,335.59,335.59,0
1008,2018-12-13,338.36,338.36,338.36,338.36,0
1009,2018-12-14,335.2,335.2,335.2,335.2,0
1010,2018-12-17,333.31,333.31,333.31,333.31,0
1011,2018-12-18,330.28,330.28,330.28,330.28,0
1012,2018-12-19,329.69,329.69,329.69,329.69,0
1013,2018-12-20,326.89,326.89,326.89,326.89,0
1014,2018-12-21,325.96,325.96,325.96,325.96,0
1015,2018-12-24,324.55,324.55,324.55,324.55,0
1016,2018-12-27,326.28,326.28,326.28,326.28,0
1017,2018-12-28,328.88,328.88,328.88,328.88,0
1018,2018-12-31,329.87,329.87,329.87,329.87,0
1019,2019-01-02,328.8,328.8,328.8,328.8,0
1020,2019-01-07,333.72,333.72,333.72,333.72,0
1021,2019-01-08,334.58,334.58,334.58,334.58,0
1022,2019-01-09,338.78,338.78,338.78,338.78,0
1023,2019-01-10,339.87,339.87,339.87,339.87,0
1024,2019-01-11,341.69,341.69,341.69,341.69,0
1025,2019-01-14,339.39,339.39,339.39,339.39,0
1026,2019-01-15,344.7,344.7,344.7,344.7,0
1027,2019-01-16,346.82,346.82,346.82,346.82,0
1028,2019-01-17,347.07,347.07,347.07,347.07,0
1029,2019-01-18,350.64,350.64,350.64,350.64,0
1030,2019-01-21,350.47,350.47,350.47,350.47,0
1031,2019-01-22,347.77,347.77,347.77,347.77,0
1032,2019-01-23,346.96,346.96,346.96,346.96,0
