,date,open,close,high,low,volumme
1033,2018-11-06,161.16,161.16,161.16,161.16,0
1034,2018-11-07,161.79,161.79,161.79,161.79,0
1035,2018-11-08,161.86,161.86,161.86,161.86,0
1036,2018-11-09,160.69,160.69,160.69,160.69,0
1037,2018-11-12,159.79,159.79,159.79,159.79,0
1038,2018-11-13,159.24,159.24,159.24,159.24,0
1039,2018-11-14,160.19,160.19,160.19,160.19,0
1040,2018-11-15,158.46,158.46,158.46,158.46,0
1041,2018-11-16,157.93,157.93,157.93,157.93,0
1042,2018-11-19,157.83,157.83,157.83,157.83,0
1043,2018-11-20,154.2,154.2,154.2,154.2,0
1044,2018-11-21,155.92,155.92,155.92,155.92,0
1045,2018-11-22,155.74,155.74,155.74,155.74,0
1046,2018-11-23,155.26,155.26,155.26,155.26,0
1047,2018-11-26,156.87,156.87,156.87,156.87,0
1048,2018-11-27,156.16,156.16,156.16,156.16,0
1049,2018-11-28,156.92,156.92,156.92,156.92,0
1050,2018-11-29,157.6,157.6,157.6,157.6,0
1051,2018-11-30,157.08,157.08,157.08,157.08,0
1052,2018-12-03,159.52,159.52,159.52,159.52,0
1053,2018-12-04,158.64,158.64,158.64,158.64,0
1054,2018-12-05,156.91,156.91,156.91,156.91,0
1055,2018-12-06,152.16,152.16,152.16,152.16,0
1056,2018-12-07,154.08,154.08,154.08,154.08,0
1057,2018-12-10,151.6,151.6,151.6,151.6,0
1058,2018-12-11,152.85,152.85,152.85,152.85,0
1059,2018-12-12,154.83,154.83,154.83,154.83,0
1060,2018-12-13,154.46,154.46,154.46,154.46,0
1061,2018-12-14,153.84,153.84,153.84,153.84,0
1062,2018-12-17,151.02,151.02,151.02,151.02,0
1063,2018-12-18,151.19,151.19,151.19,151.19,0
1064,2018-12-19,150.87,150.87,150.87,150.87,0
1065,2018-12-20,148.47,148.47,148.47,148.47,0
1066,2018-12-21,147.09,147.09,147.09,147.09,0
1067,2018-12-27,144.69,144.69,144.69,144.69,0
1068,2018-12-28,147.59,147.59,147.59,147.59,0
1069,2019-01-02,147.66,147.66,147.66,147.66,0
1070,2019-01-03,146.33,146.33,146.33,146.33,0
1071,2019-01-04,148.27,148.27,148.27,148.27,0
1072,2019-01-07,148.47,148.47,148.47,148.47,0
1073,2019-01-08,151.12,151.12,151.12,151.12,0
1074,2019-01-09,152.11,152.11,152.11,152.11,0
1075,2019-01-10,151.13,151.13,151.13,151.13,0
1076,2019-01-11,151.32,151.32,151.32,151.32,0
1077,2019-01-14,150.08,150.08,150.08,150.08,0
1078,2019-01-15,150.86,150.86,150.86,150.86,0
1079,2019-01-16,151.79,151.79,151.79,151.79,0
1080,2019-01-17,151.56,151.56,151.56,151.56,0
1081,2019-01-18,153.9,153.9,153.9,153.9,0
1082,2019-01-21,154.52,154.52,154.52,154.52,0
1083,2019-01-22,153.42,153.42,153.42,153.42,0
1084,2019-01-23,154.55,154.55,154.55,154.55,0
1085,2019-01-24,153.82,153.82,153.82,153.82,0
1086,2019-01-25,155.8,155.8,155.8,155.8,0
1087,2019-01-28,154.41,154.41,154.41,154.41,0
1088,2019-01-29,155.53,155.53,155.53,155.53,0
1089,2019-01-30,156.14,156.14,156.14,156.14,0
1090,2019-01-31,155.18,155.18,155.18,155.18,0
1091,2019-02-01,156.16,156.16,156.16,156.16,0
1092,2019-02-04,155.75,155.75,155.75,155.75,0
1093,2019-02-05,158.58,158.58,158.58,158.58,0
1094,2019-02-06,160.05,160.05,160.05,160.05,0
1095,2019-02-07,157.6,157.6,157.6,157.6,0
1096,2019-02-08,155.63,155.63,155.63,155.63,0
1097,2019-02-11,157.32,157.32,157.32,157.32,0
1098,2019-02-12,159.03,159.03,159.03,159.03,0
1099,2019-02-13,160.35,160.35,160.35,160.35,0
1100,2019-02-14,159.71,159.71,159.71,159.71,0
1101,2019-02-15,161.85,161.85,161.85,161.85,0
1102,2019-02-18,162.37,162.37,162.37,162.37,0
1103,2019-02-19,161.69,161.69,161.69,161.69,0
1104,2019-02-20,162.29,162.29,162.29,162.29,0
1105,2019-02-21,162.35,162.35,162.35,162.35,0
1106,2019-02-22,162.85,162.85,162.85,162.85,0
1107,2019-02-25,163.45,163.45,163.45,163.45,0
1108,2019-02-26,163.69,163.69,163.69,163.69,0
1109,2019-02-27,163.25,163.25,163.25,163.25,0
1110,2019-02-28,163.49,163.49,163.49,163.49,0
1111,2019-03-01,165.51,165.51,165.51,165.51,0
1112,2019-03-04,166.52,166.52,166.52,166.52,0
1113,2019-03-05,165.37,165.37,165.37,165.37,0
1114,2019-03-06,165.22,165.22,165.22,165.22,0
1115,2019-03-07,164.05,164.05,164.05,164.05,0
1116,2019-03-08,162.96,162.96,162.96,162.96,0
1117,2019-03-11,164.29,164.29,164.29,164.29,0
1118,2019-03-12,164.83,164.83,164.83,164.83,0
1119,2019-03-13,165.57,165.57,165.57,165.57,0
1120,2019-03-14,166.66,166.66,166.66,166.66,0
1121,2019-03-15,167.89,167.89,167.89,167.89,0
1122,2019-03-18,168.19,168.19,168.19,168.19,0
1123,2019-03-19,169.44,169.44,169.44,169.44,0
1124,2019-03-20,168.44,168.44,168.44,168.44,0
1125,2019-03-21,167.72,167.72,167.72,167.72,0
1126,2019-03-22,165.46,165.46,165.46,165.46,0
1127,2019-03-26,166.09,166.09,166.09,166.09,0
1128,2019-03-27,166.2,166.2,166.2,166.2,0
1129,2019-03-28,166.7,166.7,166.7,166.7,0
1130,2019-03-29,167.29,167.29,167.29,167.29,0
1131,2019-04-01,169.3,169.3,169.3,169.3,0
1132,2019-04-02,170.72,170.72,170.72,170.72,0
1133,2019-04-03,172.04,172.04,172.04,172.04,0
1134,2019-04-04,172.84,172.84,172.84,172.84,0
1135,2019-04-05,172.77,172.77,172.77,172.77,0
1136,2019-04-08,172.17,172.17,172.17,172.17,0
1137,2019-04-09,171.39,171.39,171.39,171.39,0
1138,2019-04-10,171.76,171.76,171.76,171.76,0
1139,2019-04-11,172.65,172.65,172.65,172.65,0
1140,2019-04-12,173.9,173.9,173.9,173.9,0
1141,2019-04-15,174.03,174.03,174.03,174.03,0
1142,2019-04-16,174.4,174.4,174.4,174.4,0
1143,2019-04-17,174.89,174.89,174.89,174.89,0
1144,2019-04-18,175.06,175.06,175.06,175.06,0
1145,2019-04-23,175.96,175.96,175.96,175.96,0
1146,2019-04-24,176.64,176.64,176.64,176.64,0
1147,2019-04-25,176.31,176.31,176.31,176.31,0
1148,2019-04-26,176.26,176.26,176.26,176.26,0
1149,2019-04-29,176.78,176.78,176.78,176.78,0
1150,2019-04-30,176.57,176.57,176.57,176.57,0
1151,2019-05-02,176.11,176.11,176.11,176.11,0
1152,2019-05-03,176.87,176.87,176.87,176.87,0
1153,2019-05-06,173.95,173.95,173.95,173.95,0
1154,2019-05-07,172.92,172.92,172.92,172.92,0
1155,2019-05-08,172.43,172.43,172.43,172.43,0
1156,2019-05-10,171.13,171.13,171.13,171.13,0
1157,2019-05-13,168.55,168.55,168.55,168.55,0
1158,2019-05-14,170.0,170.0,170.0,170.0,0
1159,2019-05-15,170.28,170.28,170.28,170.28,0
1160,2019-05-16,173.81,173.81,173.81,173.81,0
1161,2019-05-17,174.02,174.02,174.02,174.02,0
1162,2019-05-20,172.05,172.05,172.05,172.05,0
1163,2019-05-21,173.19,173.19,173.19,173.19,0
1164,2019-05-22,173.9,173.9,173.9,173.9,0
1165,2019-05-23,170.95,170.95,170.95,170.95,0
1166,2019-05-24,172.11,172.11,172.11,172.11,0
1167,2019-05-27,172.74,172.74,172.74,172.74,0
1168,2019-05-28,172.73,172.73,172.73,172.73,0
1169,2019-05-29,169.51,169.51,169.51,169.51,0
1170,2019-05-31,168.4,168.4,168.4,168.4,0
1171,2019-06-03,168.75,168.75,168.75,168.75,0
1172,2019-06-04,170.31,170.31,170.31,170.31,0
1173,2019-06-05,171.86,171.86,171.86,171.86,0
1174,2019-06-06,172.1,172.1,172.1,172.1,0
1175,2019-06-07,174.75,174.75,174.75,174.75,0
1176,2019-06-11,176.41,176.41,176.41,176.41,0
1177,2019-06-12,175.21,175.21,175.21,175.21,0
1178,2019-06-13,175.9,175.9,175.9,175.9,0
1179,2019-06-14,174.49,174.49,174.49,174.49,0
1180,2019-06-17,175.39,175.39,175.39,175.39,0
1181,2019-06-18,178.32,178.32,178.32,178.32,0
1182,2019-06-19,178.08,178.08,178.08,178.08,0
1183,2019-06-20,179.1,179.1,179.1,179.1,0
1184,2019-06-21,178.33,178.33,178.33,178.33,0
1185,2019-06-24,177.83,177.83,177.83,177.83,0
1186,2019-06-25,178.42,178.42,178.42,178.42,0
1187,2019-06-26,178.44,178.44,178.44,178.44,0
1188,2019-06-27,178.05,178.05,178.05,178.05,0
1189,2019-06-28,178.89,178.89,178.89,178.89,0
1190,2019-07-01,181.16,181.16,181.16,181.16,0
1191,2019-07-03,182.8,182.8,182.8,182.8,0
1192,2019-07-04,183.14,183.14,183.14,183.14,0
1193,2019-07-08,181.93,181.93,181.93,181.93,0
1194,2019-07-09,181.64,181.64,181.64,181.64,0
1195,2019-07-11,182.42,182.42,182.42,182.42,0
1196,2019-07-12,182.37,182.37,182.37,182.37,0
1197,2019-07-15,182.84,182.84,182.84,182.84,0
1198,2019-07-16,183.47,183.47,183.47,183.47,0
1199,2019-07-17,183.63,183.63,183.63,183.63,0
1200,2019-07-18,181.95,181.95,181.95,181.95,0
1201,2019-07-19,181.85,181.85,181.85,181.85,0
1202,2019-07-22,181.9,181.9,181.9,181.9,0
1203,2019-07-23,183.4,183.4,183.4,183.4,0
1204,2019-07-24,183.45,183.45,183.45,183.45,0
1205,2019-07-25,182.38,182.38,182.38,182.38,0
1206,2019-07-26,183.88,183.88,183.88,183.88,0
1207,2019-07-30,180.24,180.24,180.24,180.24,0
1208,2019-07-31,181.16,181.16,181.16,181.16,0
1209,2019-08-01,181.46,181.46,181.46,181.46,0
1210,2019-08-02,177.89,177.89,177.89,177.89,0
1211,2019-08-05,173.6,173.6,173.6,173.6,0
1212,2019-08-06,173.78,173.78,173.78,173.78,0
1213,2019-08-07,172.26,172.26,172.26,172.26,0
1214,2019-08-08,175.76,175.76,175.76,175.76,0
1215,2019-08-09,175.13,175.13,175.13,175.13,0
1216,2019-08-12,174.51,174.51,174.51,174.51,0
1217,2019-08-13,175.79,175.79,175.79,175.79,0
1218,2019-08-14,172.44,172.44,172.44,172.44,0
1219,2019-08-16,173.0,173.0,173.0,173.0,0
1220,2019-08-19,175.73,175.73,175.73,175.73,0
1221,2019-08-20,174.98,174.98,174.98,174.98,0
1222,2019-08-21,177.63,177.63,177.63,177.63,0
1223,2019-08-22,176.64,176.64,176.64,176.64,0
1224,2019-08-23,175.81,175.81,175.81,175.81,0
1225,2019-08-26,174.16,174.16,174.16,174.16,0
1226,2019-08-27,175.6,175.6,175.6,175.6,0
1227,2019-08-28,174.14,174.14,174.14,174.14,0
1228,2019-08-29,177.01,177.01,177.01,177.01,0
1229,2019-08-30,178.7,178.7,178.7,178.7,0
1230,2019-09-02,178.64,178.64,178.64,178.64,0
1231,2019-09-03,177.8,177.8,177.8,177.8,0
1232,2019-09-04,179.46,179.46,179.46,179.46,0
1233,2019-09-05,181.14,181.14,181.14,181.14,0
1234,2019-09-06,181.58,181.58,181.58,181.58,0
1235,2019-09-09,180.69,180.69,180.69,180.69,0
1236,2019-09-10,179.31,179.31,179.31,179.31,0
1237,2019-09-11,180.72,180.72,180.72,180.72,0
1238,2019-09-12,180.82,180.82,180.82,180.82,0
1239,2019-09-13,181.77,181.77,181.77,181.77,0
1240,2019-09-16,180.14,180.14,180.14,180.14,0
1241,2019-09-17,180.11,180.11,180.11,180.11,0
1242,2019-09-18,180.21,180.21,180.21,180.21,0
1243,2019-09-19,181.37,181.37,181.37,181.37,0
1244,2019-09-20,181.67,181.67,181.67,181.67,0
1245,2019-09-23,179.95,179.95,179.95,179.95,0
1246,2019-09-24,180.89,180.89,180.89,180.89,0
1247,2019-09-25,177.97,177.97,177.97,177.97,0
1248,2019-09-26,180.08,180.08,180.08,180.08,0
1249,2019-09-27,180.68,180.68,180.68,180.68,0
1250,2019-09-30,181.81,181.81,181.81,181.81,0
1251,2019-10-01,181.32,181.32,181.32,181.32,0
1252,2019-10-02,176.08,176.08,176.08,176.08,0
1253,2019-10-03,174.58,174.58,174.58,174.58,0
1254,2019-10-04,176.12,176.12,176.12,176.12,0
1255,2019-10-07,177.0,177.0,177.0,177.0,0
1256,2019-10-08,175.64,175.64,175.64,175.64,0
1257,2019-10-09,176.69,176.69,176.69,176.69,0
1258,2019-10-10,177.78,177.78,177.78,177.78,0
1259,2019-10-11,181.92,181.92,181.92,181.92,0
1260,2019-10-14,181.9,181.9,181.9,181.9,0
1261,2019-10-15,183.01,183.01,183.01,183.01,0
1262,2019-10-16,183.42,183.42,183.42,183.42,0
1263,2019-10-17,183.98,183.98,183.98,183.98,0
1264,2019-10-18,182.33,182.33,182.33,182.33,0
1265,2019-10-21,183.23,183.23,183.23,183.23,0
1266,2019-10-22,183.73,183.73,183.73,183.73,0
1267,2019-10-23,183.33,183.33,183.33,183.33,0
1268,2019-10-24,184.51,184.51,184.51,184.51,0
1269,2019-10-25,185.04,185.04,185.04,185.04,0
1270,2019-10-28,186.1,186.1,186.1,186.1,0
1271,2019-10-29,185.93,185.93,185.93,185.93,0
1272,2019-10-30,185.46,185.46,185.46,185.46,0
1273,2019-10-31,185.44,185.44,185.44,185.44,0
1274,2019-11-04,188.48,188.48,188.48,188.48,0
1275,2019-11-05,188.68,188.68,188.68,188.68,0
1276,2019-11-06,189.06,189.06,189.06,189.06,0
1277,2019-11-07,189.69,189.69,189.69,189.69,0
1278,2019-11-08,188.59,188.59,188.59,188.59,0
1279,2019-11-11,188.89,188.89,188.89,188.89,0
1280,2019-11-12,189.33,189.33,189.33,189.33,0
1281,2019-11-13,188.67,188.67,188.67,188.67,0
1282,2019-11-14,188.81,188.81,188.81,188.81,0
1283,2019-11-15,189.37,189.37,189.37,189.37,0
1284,2019-11-18,189.04,189.04,189.04,189.04,0
1285,2019-11-19,190.09,190.09,190.09,190.09,0
1286,2019-11-20,189.47,189.47,189.47,189.47,0
1287,2019-11-21,188.93,188.93,188.93,188.93,0
1288,2019-11-22,189.83,189.83,189.83,189.83,0
1289,2019-11-25,190.46,190.46,190.46,190.46,0
1290,2019-11-26,190.71,190.71,190.71,190.71,0
1291,2019-11-27,191.27,191.27,191.27,191.27,0
1292,2019-11-28,191.19,191.19,191.19,191.19,0
1293,2019-11-29,191.4,191.4,191.4,191.4,0
1294,2019-12-02,188.51,188.51,188.51,188.51,0
1295,2019-12-03,185.92,185.92,185.92,185.92,0
1296,2019-12-04,188.52,188.52,188.52,188.52,0
1297,2019-12-05,188.47,188.47,188.47,188.47,0
1298,2019-12-06,190.36,190.36,190.36,190.36,0
1299,2019-12-09,189.84,189.84,189.84,189.84,0
1300,2019-12-10,188.41,188.41,188.41,188.41,0
1301,2019-12-11,189.42,189.42,189.42,189.42,0
1302,2019-12-12,190.49,190.49,190.49,190.49,0
1303,2019-12-13,191.83,191.83,191.83,191.83,0
1304,2019-12-16,194.26,194.26,194.26,194.26,0
1305,2019-12-17,193.88,193.88,193.88,193.88,0
1306,2019-12-18,193.77,193.77,193.77,193.77,0
1307,2019-12-19,193.06,193.06,193.06,193.06,0
1308,2019-12-20,195.05,195.05,195.05,195.05,0
1309,2019-12-23,195.48,195.48,195.48,195.48,0
1310,2019-12-27,196.09,196.09,196.09,196.09,0
1311,2019-12-30,194.87,194.87,194.87,194.87,0
1312,2020-01-02,196.83,196.83,196.83,196.83,0
1313,2020-01-03,195.37,195.37,195.37,195.37,0
1314,2020-01-06,194.0,194.0,194.0,194.0,0
1315,2020-01-07,194.88,194.88,194.88,194.88,0
1316,2020-01-08,195.35,195.35,195.35,195.35,0
1317,2020-01-09,196.68,196.68,196.68,196.68,0
1318,2020-01-10,196.47,196.47,196.47,196.47,0
1319,2020-01-13,196.07,196.07,196.07,196.07,0
1320,2020-01-14,196.54,196.54,196.54,196.54,0
1321,2020-01-15,196.83,196.83,196.83,196.83,0
1322,2020-01-16,197.25,197.25,197.25,197.25,0
1323,2020-01-17,198.79,198.79,198.79,198.79,0
1324,2020-01-20,198.78,198.78,198.78,198.78,0
1325,2020-01-21,197.53,197.53,197.53,197.53,0
1326,2020-01-22,198.48,198.48,198.48,198.48,0
1327,2020-01-23,196.13,196.13,196.13,196.13,0
1328,2020-01-24,198.87,198.87,198.87,198.87,0
1329,2020-01-27,194.01,194.01,194.01,194.01,0
1330,2020-01-28,193.98,193.98,193.98,193.98,0
1331,2020-01-29,195.63,195.63,195.63,195.63,0
1332,2020-01-30,193.9,193.9,193.9,193.9,0
1333,2020-01-31,192.34,192.34,192.34,192.34,0
1334,2020-02-03,193.07,193.07,193.07,193.07,0
1335,2020-02-04,195.68,195.68,195.68,195.68,0
1336,2020-02-05,198.57,198.57,198.57,198.57,0
1337,2020-02-06,199.95,199.95,199.95,199.95,0
1338,2020-02-07,199.68,199.68,199.68,199.68,0
1339,2020-02-10,200.23,200.23,200.23,200.23,0
1340,2020-02-11,202.38,202.38,202.38,202.38,0
1341,2020-02-12,204.0,204.0,204.0,204.0,0
1342,2020-02-13,203.64,203.64,203.64,203.64,0
1343,2020-02-14,204.24,204.24,204.24,204.24,0
1344,2020-02-17,205.25,205.25,205.25,205.25,0
1345,2020-02-18,204.38,204.38,204.38,204.38,0
1346,2020-02-19,205.81,205.81,205.81,205.81,0
1347,2020-02-20,205.51,205.51,205.51,205.51,0
1348,2020-02-21,202.96,202.96,202.96,202.96,0
1349,2020-02-24,194.75,194.75,194.75,194.75,0
1350,2020-02-25,193.56,193.56,193.56,193.56,0
1351,2020-02-26,191.7,191.7,191.7,191.7,0
1352,2020-02-27,184.51,184.51,184.51,184.51,0
1353,2020-02-28,176.62,176.62,176.62,176.62,0
1354,2020-03-02,177.8,177.8,177.8,177.8,0
1355,2020-03-03,183.58,183.58,183.58,183.58,0
1356,2020-03-04,182.13,182.13,182.13,182.13,0
1357,2020-03-05,179.75,179.75,179.75,179.75,0
1358,2020-03-06,172.82,172.82,172.82,172.82,0
1359,2020-03-09,161.6,161.6,161.6,161.6,0
1360,2020-03-10,160.94,160.94,160.94,160.94,0
1361,2020-03-11,158.45,158.45,158.45,158.45,0
1362,2020-03-12,144.38,144.38,144.38,144.38,0
1363,2020-03-13,144.4,144.4,144.4,144.4,0
1364,2020-03-16,132.95,132.95,132.95,132.95,0
1365,2020-03-17,135.12,135.12,135.12,135.12,0
1366,2020-03-18,129.97,129.97,129.97,129.97,0
1367,2020-03-19,128.51,128.51,128.51,128.51,0
1368,2020-03-20,138.46,138.46,138.46,138.46,0
1369,2020-03-23,133.22,133.22,133.22,133.22,0
1370,2020-03-24,141.77,141.77,141.77,141.77,0
1371,2020-03-25,146.68,146.68,146.68,146.68,0
1372,2020-03-26,150.15,150.15,150.15,150.15,0
1373,2020-03-27,146.89,146.89,146.89,146.89,0
1374,2020-03-30,147.87,147.87,147.87,147.87,0
1375,2020-03-31,150.15,150.15,150.15,150.15,0
1376,2020-04-01,146.79,146.79,146.79,146.79,0
1377,2020-04-02,144.98,144.98,144.98,144.98,0
1378,2020-04-03,146.28,146.28,146.28,146.28,0
1379,2020-04-06,151.89,151.89,151.89,151.89,0
1380,2020-04-07,156.38,156.38,156.38,156.38,0
1381,2020-04-08,153.96,153.96,153.96,153.96,0
1382,2020-04-14,161.88,161.88,161.88,161.88,0
1383,2020-04-15,155.57,155.57,155.57,155.57,0
1384,2020-04-16,155.29,155.29,155.29,155.29,0
1385,2020-04-17,160.12,160.12,160.12,160.12,0
1386,2020-04-20,159.58,159.58,159.58,159.58,0
1387,2020-04-21,157.83,157.83,157.83,157.83,0
1388,2020-04-22,157.04,157.04,157.04,157.04,0
1389,2020-04-23,158.24,158.24,158.24,158.24,0
1390,2020-04-24,156.87,156.87,156.87,156.87,0
1391,2020-04-27,159.05,159.05,159.05,159.05,0
1392,2020-04-28,162.32,162.32,162.32,162.32,0
1393,2020-04-29,164.54,164.54,164.54,164.54,0
1394,2020-04-30,163.49,163.49,163.49,163.49,0
1395,2020-05-04,158.14,158.14,158.14,158.14,0
1396,2020-05-05,160.1,160.1,160.1,160.1,0
1397,2020-05-06,159.93,159.93,159.93,159.93,0
1398,2020-05-07,161.58,161.58,161.58,161.58,0
1399,2020-05-08,163.34,163.34,163.34,163.34,0
1400,2020-05-11,161.89,161.89,161.89,161.89,0
1401,2020-05-12,162.03,162.03,162.03,162.03,0
1402,2020-05-13,159.69,159.69,159.69,159.69,0
1403,2020-05-14,153.28,153.28,153.28,153.28,0
1404,2020-05-15,157.12,157.12,157.12,157.12,0
1405,2020-05-18,161.8,161.8,161.8,161.8,0
1406,2020-05-19,162.75,162.75,162.75,162.75,0
1407,2020-05-20,164.2,164.2,164.2,164.2,0
1408,2020-05-22,165.13,165.13,165.13,165.13,0
1409,2020-05-25,167.72,167.72,167.72,167.72,0
1410,2020-05-26,169.24,169.24,169.24,169.24,0
1411,2020-05-27,169.37,169.37,169.37,169.37,0
1412,2020-05-28,171.95,171.95,171.95,171.95,0
1413,2020-05-29,172.08,172.08,172.08,172.08,0
1414,2020-06-02,175.64,175.64,175.64,175.64,0
1415,2020-06-03,179.23,179.23,179.23,179.23,0
1416,2020-06-04,181.35,181.35,181.35,181.35,0
1417,2020-06-05,184.54,184.54,184.54,184.54,0
1418,2020-06-08,183.39,183.39,183.39,183.39,0
1419,2020-06-09,181.66,181.66,181.66,181.66,0
1420,2020-06-10,181.58,181.58,181.58,181.58,0
1421,2020-06-11,176.38,176.38,176.38,176.38,0
1422,2020-06-12,175.76,175.76,175.76,175.76,0
1423,2020-06-15,172.43,172.43,172.43,172.43,0
1424,2020-06-16,179.17,179.17,179.17,179.17,0
1425,2020-06-17,180.33,180.33,180.33,180.33,0
1426,2020-06-18,179.25,179.25,179.25,179.25,0
1427,2020-06-19,181.35,181.35,181.35,181.35,0
1428,2020-06-22,179.9,179.9,179.9,179.9,0
1429,2020-06-24,179.62,179.62,179.62,179.62,0
1430,2020-06-25,178.73,178.73,178.73,178.73,0
1431,2020-06-26,181.29,181.29,181.29,181.29,0
1432,2020-06-29,179.67,179.67,179.67,179.67,0
1433,2020-06-30,180.46,180.46,180.46,180.46,0
1434,2020-07-01,182.1,182.1,182.1,182.1,0
1435,2020-07-02,186.25,186.25,186.25,186.25,0
1436,2020-07-03,185.58,185.58,185.58,185.58,0
1437,2020-07-06,187.85,187.85,187.85,187.85,0
1438,2020-07-07,186.87,186.87,186.87,186.87,0
1439,2020-07-08,186.93,186.93,186.93,186.93,0
1440,2020-07-09,187.54,187.54,187.54,187.54,0
1441,2020-07-10,186.21,186.21,186.21,186.21,0
1442,2020-07-13,188.42,188.42,188.42,188.42,0
1443,2020-07-14,187.21,187.21,187.21,187.21,0
1444,2020-07-15,190.78,190.78,190.78,190.78,0
1445,2020-07-16,191.21,191.21,191.21,191.21,0
1446,2020-07-17,190.56,190.56,190.56,190.56,0
1447,2020-07-20,192.04,192.04,192.04,192.04,0
1448,2020-07-21,194.75,194.75,194.75,194.75,0
1449,2020-07-22,192.78,192.78,192.78,192.78,0
1450,2020-07-23,193.25,193.25,193.25,193.25,0
1451,2020-07-24,188.45,188.45,188.45,188.45,0
1452,2020-07-27,188.42,188.42,188.42,188.42,0
1453,2020-07-28,187.38,187.38,187.38,187.38,0
1454,2020-07-29,188.3,188.3,188.3,188.3,0
1455,2020-07-30,183.13,183.13,183.13,183.13,0
1456,2020-07-31,185.38,185.38,185.38,185.38,0
1457,2020-08-03,186.77,186.77,186.77,186.77,0
1458,2020-08-04,186.19,186.19,186.19,186.19,0
1459,2020-08-05,187.44,187.44,187.44,187.44,0
1460,2020-08-06,186.28,186.28,186.28,186.28,0
1461,2020-08-07,186.62,186.62,186.62,186.62,0
1462,2020-08-10,186.73,186.73,186.73,186.73,0
1463,2020-08-11,189.38,189.38,189.38,189.38,0
1464,2020-08-12,190.86,190.86,190.86,190.86,0
1465,2020-08-13,191.05,191.05,191.05,191.05,0
1466,2020-08-14,189.06,189.06,189.06,189.06,0
1467,2020-08-17,189.52,189.52,189.52,189.52,0
1468,2020-08-18,189.16,189.16,189.16,189.16,0
1469,2020-08-19,189.59,189.59,189.59,189.59,0
1470,2020-08-20,188.01,188.01,188.01,188.01,0
1471,2020-08-21,187.28,187.28,187.28,187.28,0
1472,2020-08-24,191.04,191.04,191.04,191.04,0
1473,2020-08-25,192.36,192.36,192.36,192.36,0
1474,2020-08-26,192.35,192.35,192.35,192.35,0
1475,2020-08-27,192.6,192.6,192.6,192.6,0
1476,2020-08-28,190.98,190.98,190.98,190.98,0
1477,2020-08-31,189.66,189.66,189.66,189.66,0
1478,2020-09-01,188.53,188.53,188.53,188.53,0
1479,2020-09-02,192.73,192.73,192.73,192.73,0
1480,2020-09-03,193.46,193.46,193.46,193.46,0
1481,2020-09-04,188.78,188.78,188.78,188.78,0
1482,2020-09-07,190.23,190.23,190.23,190.23,0
1483,2020-09-08,187.8,187.8,187.8,187.8,0
1484,2020-09-09,191.19,191.19,191.19,191.19,0
1485,2020-09-10,192.1,192.1,192.1,192.1,0
1486,2020-09-11,190.91,190.91,190.91,190.91,0
1487,2020-09-14,192.41,192.41,192.41,192.41,0
1488,2020-09-15,193.57,193.57,193.57,193.57,0
1489,2020-09-16,193.44,193.44,193.44,193.44,0
1490,2020-09-17,192.64,192.64,192.64,192.64,0
1491,2020-09-18,192.85,192.85,192.85,192.85,0
1492,2020-09-21,187.32,187.32,187.32,187.32,0
1493,2020-09-22,187.09,187.09,187.09,187.09,0
1494,2020-09-23,188.12,188.12,188.12,188.12,0
1495,2020-09-24,186.77,186.77,186.77,186.77,0
1496,2020-09-25,184.16,184.16,184.16,184.16,0
1497,2020-09-28,188.58,188.58,188.58,188.58,0
1498,2020-09-29,189.08,189.08,189.08,189.08,0
1499,2020-09-30,188.61,188.61,188.61,188.61,0
1500,2020-10-01,188.08,188.08,188.08,188.08,0
1501,2020-10-02,187.86,187.86,187.86,187.86,0
1502,2020-10-05,189.64,189.64,189.64,189.64,0
1503,2020-10-06,189.98,189.98,189.98,189.98,0
1504,2020-10-07,189.7,189.7,189.7,189.7,0
1505,2020-10-08,191.25,191.25,191.25,191.25,0
1506,2020-10-09,191.75,191.75,191.75,191.75,0
1507,2020-10-12,193.25,193.25,193.25,193.25,0
1508,2020-10-13,192.81,192.81,192.81,192.81,0
1509,2020-10-14,193.83,193.83,193.83,193.83,0
1510,2020-10-15,189.62,189.62,189.62,189.62,0
1511,2020-10-16,191.95,191.95,191.95,191.95,0
1512,2020-10-19,191.9,191.9,191.9,191.9,0
1513,2020-10-20,191.05,191.05,191.05,191.05,0
1514,2020-10-21,189.04,189.04,189.04,189.04,0
1515,2020-10-22,187.19,187.19,187.19,187.19,0
1516,2020-10-23,188.15,188.15,188.15,188.15,0
1517,2020-10-26,182.09,182.09,182.09,182.09,0
1518,2020-10-27,179.66,179.66,179.66,179.66,0
1519,2020-10-28,173.52,173.52,173.52,173.52,0
1520,2020-10-29,174.29,174.29,174.29,174.29,0
1521,2020-10-30,172.48,172.48,172.48,172.48,0
1522,2020-11-02,177.03,177.03,177.03,177.03,0
1523,2020-11-03,180.2,180.2,180.2,180.2,0
1524,2020-11-04,183.35,183.35,183.35,183.35,0
1525,2020-11-05,188.46,188.46,188.46,188.46,0
1526,2020-11-06,188.77,188.77,188.77,188.77,0
1527,2020-11-09,196.63,196.63,196.63,196.63,0
1528,2020-11-10,197.12,197.12,197.12,197.12,0
1529,2020-11-11,198.09,198.09,198.09,198.09,0
1530,2020-11-12,197.26,197.26,197.26,197.26,0
1531,2020-11-13,197.32,197.32,197.32,197.32,0
