,date,open,close,high,low,volumme
1033,2018-12-17,217.65,217.65,217.65,217.65,0
1034,2018-12-18,216.01,216.01,216.01,216.01,0
1035,2018-12-19,217.05,217.05,217.05,217.05,0
1036,2018-12-20,212.43,212.43,212.43,212.43,0
1037,2018-12-21,212.35,212.35,212.35,212.35,0
1038,2018-12-24,209.7,209.7,209.7,209.7,0
1039,2018-12-27,208.01,208.01,208.01,208.01,0
1040,2018-12-28,212.13,212.13,212.13,212.13,0
1041,2018-12-31,213.97,213.97,213.97,213.97,0
1042,2019-01-02,212.03,212.03,212.03,212.03,0
1043,2019-01-03,208.85,208.85,208.85,208.85,0
1044,2019-01-04,215.84,215.84,215.84,215.84,0
1045,2019-01-07,216.34,216.34,216.34,216.34,0
1046,2019-01-08,218.75,218.75,218.75,218.75,0
1047,2019-01-09,221.54,221.54,221.54,221.54,0
1048,2019-01-10,222.17,222.17,222.17,222.17,0
1049,2019-01-11,221.3,221.3,221.3,221.3,0
1050,2019-01-14,220.18,220.18,220.18,220.18,0
1051,2019-01-15,220.45,220.45,220.45,220.45,0
1052,2019-01-16,223.02,223.02,223.02,223.02,0
1053,2019-01-17,221.43,221.43,221.43,221.43,0
1054,2019-01-18,226.01,226.01,226.01,226.01,0
1055,2019-01-21,225.36,225.36,225.36,225.36,0
1056,2019-01-22,224.05,224.05,224.05,224.05,0
1057,2019-01-23,223.73,223.73,223.73,223.73,0
1058,2019-01-24,225.58,225.58,225.58,225.58,0
1059,2019-01-25,229.05,229.05,229.05,229.05,0
1060,2019-01-28,226.48,226.48,226.48,226.48,0
1061,2019-01-29,227.33,227.33,227.33,227.33,0
1062,2019-01-30,228.95,228.95,228.95,228.95,0
1063,2019-01-31,228.36,228.36,228.36,228.36,0
1064,2019-02-01,228.98,228.98,228.98,228.98,0
1065,2019-02-04,227.8,227.8,227.8,227.8,0
1066,2019-02-05,231.35,231.35,231.35,231.35,0
1067,2019-02-06,232.45,232.45,232.45,232.45,0
1068,2019-02-07,225.93,225.93,225.93,225.93,0
1069,2019-02-08,223.94,223.94,223.94,223.94,0
1070,2019-02-11,226.39,226.39,226.39,226.39,0
1071,2019-02-12,228.7,228.7,228.7,228.7,0
1072,2019-02-13,230.01,230.01,230.01,230.01,0
1073,2019-02-14,229.67,229.67,229.67,229.67,0
1074,2019-02-15,234.64,234.64,234.64,234.64,0
1075,2019-02-18,235.82,235.82,235.82,235.82,0
1076,2019-02-19,235.53,235.53,235.53,235.53,0
1077,2019-02-20,237.28,237.28,237.28,237.28,0
1078,2019-02-21,236.64,236.64,236.64,236.64,0
1079,2019-02-22,237.38,237.38,237.38,237.38,0
1080,2019-02-25,238.97,238.97,238.97,238.97,0
1081,2019-02-26,238.61,238.61,238.61,238.61,0
1082,2019-02-27,238.74,238.74,238.74,238.74,0
1083,2019-02-28,239.72,239.72,239.72,239.72,0
1084,2019-03-01,241.35,241.35,241.35,241.35,0
1085,2019-03-04,242.38,242.38,242.38,242.38,0
1086,2019-03-05,242.0,242.0,242.0,242.0,0
1087,2019-03-06,241.43,241.43,241.43,241.43,0
1088,2019-03-07,238.32,238.32,238.32,238.32,0
1089,2019-03-08,235.6,235.6,235.6,235.6,0
1090,2019-03-11,238.22,238.22,238.22,238.22,0
1091,2019-03-12,238.54,238.54,238.54,238.54,0
1092,2019-03-13,240.41,240.41,240.41,240.41,0
1093,2019-03-14,241.82,241.82,241.82,241.82,0
1094,2019-03-15,244.74,244.74,244.74,244.74,0
1095,2019-03-18,245.51,245.51,245.51,245.51,0
1096,2019-03-19,246.93,246.93,246.93,246.93,0
1097,2019-03-20,244.06,244.06,244.06,244.06,0
1098,2019-03-21,243.51,243.51,243.51,243.51,0
1099,2019-03-22,237.38,237.38,237.38,237.38,0
1100,2019-03-25,235.87,235.87,235.87,235.87,0
1101,2019-03-26,237.2,237.2,237.2,237.2,0
1102,2019-03-27,237.55,237.55,237.55,237.55,0
1103,2019-03-28,236.9,236.9,236.9,236.9,0
1104,2019-03-29,239.88,239.88,239.88,239.88,0
1105,2019-04-01,243.41,243.41,243.41,243.41,0
1106,2019-04-02,244.51,244.51,244.51,244.51,0
1107,2019-04-03,247.45,247.45,247.45,247.45,0
1108,2019-04-04,247.63,247.63,247.63,247.63,0
1109,2019-04-05,248.34,248.34,248.34,248.34,0
1110,2019-04-08,247.83,247.83,247.83,247.83,0
1111,2019-04-09,246.41,246.41,246.41,246.41,0
1112,2019-04-10,246.74,246.74,246.74,246.74,0
1113,2019-04-11,249.04,249.04,249.04,249.04,0
1114,2019-04-12,251.08,251.08,251.08,251.08,0
1115,2019-04-15,252.32,252.32,252.32,252.32,0
1116,2019-04-16,253.78,253.78,253.78,253.78,0
1117,2019-04-17,255.27,255.27,255.27,255.27,0
1118,2019-04-18,256.03,256.03,256.03,256.03,0
1119,2019-04-23,256.02,256.02,256.02,256.02,0
1120,2019-04-24,254.48,254.48,254.48,254.48,0
1121,2019-04-25,253.41,253.41,253.41,253.41,0
1122,2019-04-26,253.33,253.33,253.33,253.33,0
1123,2019-04-29,254.42,254.42,254.42,254.42,0
1124,2019-04-30,254.82,254.82,254.82,254.82,0
1125,2019-05-02,254.09,254.09,254.09,254.09,0
1126,2019-05-03,254.19,254.19,254.19,254.19,0
1127,2019-05-06,250.62,250.62,250.62,250.62,0
1128,2019-05-07,246.56,246.56,246.56,246.56,0
1129,2019-05-09,242.45,242.45,242.45,242.45,0
1130,2019-05-10,242.98,242.98,242.98,242.98,0
1131,2019-05-13,239.2,239.2,239.2,239.2,0
1132,2019-05-14,242.79,242.79,242.79,242.79,0
1133,2019-05-15,243.76,243.76,243.76,243.76,0
1134,2019-05-16,246.76,246.76,246.76,246.76,0
1135,2019-05-17,245.87,245.87,245.87,245.87,0
1136,2019-05-20,242.23,242.23,242.23,242.23,0
1137,2019-05-21,244.03,244.03,244.03,244.03,0
1138,2019-05-22,243.32,243.32,243.32,243.32,0
1139,2019-05-23,238.68,238.68,238.68,238.68,0
1140,2019-05-24,240.15,240.15,240.15,240.15,0
1141,2019-05-27,241.4,241.4,241.4,241.4,0
1142,2019-05-28,241.04,241.04,241.04,241.04,0
1143,2019-05-29,237.94,237.94,237.94,237.94,0
1144,2019-05-31,236.81,236.81,236.81,236.81,0
1145,2019-06-03,237.68,237.68,237.68,237.68,0
1146,2019-06-04,240.4,240.4,240.4,240.4,0
1147,2019-06-05,240.76,240.76,240.76,240.76,0
1148,2019-06-06,239.8,239.8,239.8,239.8,0
1149,2019-06-07,242.58,242.58,242.58,242.58,0
1150,2019-06-11,246.05,246.05,246.05,246.05,0
1151,2019-06-12,244.33,244.33,244.33,244.33,0
1152,2019-06-13,244.95,244.95,244.95,244.95,0
1153,2019-06-14,243.82,243.82,243.82,243.82,0
1154,2019-06-17,244.34,244.34,244.34,244.34,0
1155,2019-06-18,249.49,249.49,249.49,249.49,0
1156,2019-06-19,250.15,250.15,250.15,250.15,0
1157,2019-06-20,250.62,250.62,250.62,250.62,0
1158,2019-06-21,250.35,250.35,250.35,250.35,0
1159,2019-06-24,249.43,249.43,249.43,249.43,0
1160,2019-06-25,249.2,249.2,249.2,249.2,0
1161,2019-06-26,249.8,249.8,249.8,249.8,0
1162,2019-06-27,250.68,250.68,250.68,250.68,0
1163,2019-06-28,252.46,252.46,252.46,252.46,0
1164,2019-07-02,253.9,253.9,253.9,253.9,0
1165,2019-07-03,256.03,256.03,256.03,256.03,0
1166,2019-07-05,256.38,256.38,256.38,256.38,0
1167,2019-07-08,255.64,255.64,255.64,255.64,0
1168,2019-07-09,253.93,253.93,253.93,253.93,0
1169,2019-07-10,254.36,254.36,254.36,254.36,0
1170,2019-07-11,254.16,254.16,254.16,254.16,0
1171,2019-07-12,254.83,254.83,254.83,254.83,0
1172,2019-07-15,255.34,255.34,255.34,255.34,0
1173,2019-07-16,257.02,257.02,257.02,257.02,0
1174,2019-07-17,254.06,254.06,254.06,254.06,0
1175,2019-07-18,252.54,252.54,252.54,252.54,0
1176,2019-07-19,252.52,252.52,252.52,252.52,0
1177,2019-07-22,253.54,253.54,253.54,253.54,0
1178,2019-07-23,256.78,256.78,256.78,256.78,0
1179,2019-07-24,257.03,257.03,257.03,257.03,0
1180,2019-07-25,256.3,256.3,256.3,256.3,0
1181,2019-07-26,257.08,257.08,257.08,257.08,0
1182,2019-07-29,256.59,256.59,256.59,256.59,0
1183,2019-07-30,252.2,252.2,252.2,252.2,0
1184,2019-07-31,252.54,252.54,252.54,252.54,0
1185,2019-08-01,253.73,253.73,253.73,253.73,0
1186,2019-08-02,244.97,244.97,244.97,244.97,0
1187,2019-08-05,240.13,240.13,240.13,240.13,0
1188,2019-08-06,239.07,239.07,239.07,239.07,0
1189,2019-08-07,239.04,239.04,239.04,239.04,0
1190,2019-08-08,243.84,243.84,243.84,243.84,0
1191,2019-08-09,240.64,240.64,240.64,240.64,0
1192,2019-08-12,238.99,238.99,238.99,238.99,0
1193,2019-08-13,241.7,241.7,241.7,241.7,0
1194,2019-08-14,236.19,236.19,236.19,236.19,0
1195,2019-08-16,238.4,238.4,238.4,238.4,0
1196,2019-08-19,241.71,241.71,241.71,241.71,0
1197,2019-08-20,239.92,239.92,239.92,239.92,0
1198,2019-08-21,243.28,243.28,243.28,243.28,0
1199,2019-08-22,242.5,242.5,242.5,242.5,0
1200,2019-08-23,239.34,239.34,239.34,239.34,0
1201,2019-08-26,240.15,240.15,240.15,240.15,0
1202,2019-08-27,241.1,241.1,241.1,241.1,0
1203,2019-08-28,240.41,240.41,240.41,240.41,0
1204,2019-08-29,243.98,243.98,243.98,243.98,0
1205,2019-08-30,245.7,245.7,245.7,245.7,0
1206,2019-09-02,246.23,246.23,246.23,246.23,0
1207,2019-09-03,244.96,244.96,244.96,244.96,0
1208,2019-09-04,248.07,248.07,248.07,248.07,0
1209,2019-09-05,252.22,252.22,252.22,252.22,0
1210,2019-09-06,252.63,252.63,252.63,252.63,0
1211,2019-09-09,254.28,254.28,254.28,254.28,0
1212,2019-09-10,255.67,255.67,255.67,255.67,0
1213,2019-09-11,256.74,256.74,256.74,256.74,0
1214,2019-09-12,257.4,257.4,257.4,257.4,0
1215,2019-09-13,259.56,259.56,259.56,259.56,0
1216,2019-09-16,257.65,257.65,257.65,257.65,0
1217,2019-09-17,256.57,256.57,256.57,256.57,0
1218,2019-09-18,256.6,256.6,256.6,256.6,0
1219,2019-09-19,258.87,258.87,258.87,258.87,0
1220,2019-09-20,259.58,259.58,259.58,259.58,0
1221,2019-09-23,256.28,256.28,256.28,256.28,0
1222,2019-09-24,255.11,255.11,255.11,255.11,0
1223,2019-09-25,253.72,253.72,253.72,253.72,0
1224,2019-09-26,254.23,254.23,254.23,254.23,0
1225,2019-09-27,255.34,255.34,255.34,255.34,0
1226,2019-09-30,256.11,256.11,256.11,256.11,0
1227,2019-10-01,253.06,253.06,253.06,253.06,0
1228,2019-10-02,245.67,245.67,245.67,245.67,0
1229,2019-10-03,245.07,245.07,245.07,245.07,0
1230,2019-10-04,246.75,246.75,246.75,246.75,0
1231,2019-10-07,248.06,248.06,248.06,248.06,0
1232,2019-10-08,245.19,245.19,245.19,245.19,0
1233,2019-10-09,246.65,246.65,246.65,246.65,0
1234,2019-10-10,249.68,249.68,249.68,249.68,0
1235,2019-10-11,255.25,255.25,255.25,255.25,0
1236,2019-10-14,254.51,254.51,254.51,254.51,0
1237,2019-10-15,257.77,257.77,257.77,257.77,0
1238,2019-10-16,258.32,258.32,258.32,258.32,0
1239,2019-10-17,257.39,257.39,257.39,257.39,0
1240,2019-10-18,256.04,256.04,256.04,256.04,0
1241,2019-10-21,257.86,257.86,257.86,257.86,0
1242,2019-10-22,258.04,258.04,258.04,258.04,0
1243,2019-10-23,258.08,258.08,258.08,258.08,0
1244,2019-10-24,258.94,258.94,258.94,258.94,0
1245,2019-10-25,259.19,259.19,259.19,259.19,0
1246,2019-10-28,259.87,259.87,259.87,259.87,0
1247,2019-10-29,260.24,260.24,260.24,260.24,0
1248,2019-10-30,258.94,258.94,258.94,258.94,0
1249,2019-10-31,256.72,256.72,256.72,256.72,0
1250,2019-11-04,262.25,262.25,262.25,262.25,0
1251,2019-11-05,264.01,264.01,264.01,264.01,0
1252,2019-11-06,265.21,265.21,265.21,265.21,0
1253,2019-11-07,267.59,267.59,267.59,267.59,0
1254,2019-11-08,267.2,267.2,267.2,267.2,0
1255,2019-11-12,268.62,268.62,268.62,268.62,0
1256,2019-11-13,267.13,267.13,267.13,267.13,0
1257,2019-11-14,266.41,266.41,266.41,266.41,0
1258,2019-11-15,268.19,268.19,268.19,268.19,0
1259,2019-11-18,267.42,267.42,267.42,267.42,0
1260,2019-11-19,266.95,266.95,266.95,266.95,0
1261,2019-11-20,266.5,266.5,266.5,266.5,0
1262,2019-11-21,266.14,266.14,266.14,266.14,0
1263,2019-11-22,266.89,266.89,266.89,266.89,0
1264,2019-11-25,268.59,268.59,268.59,268.59,0
1265,2019-11-26,268.88,268.88,268.88,268.88,0
1266,2019-11-27,269.11,269.11,269.11,269.11,0
1267,2019-11-28,268.42,268.42,268.42,268.42,0
1268,2019-11-29,267.58,267.58,267.58,267.58,0
1269,2019-12-02,263.51,263.51,263.51,263.51,0
1270,2019-12-03,261.22,261.22,261.22,261.22,0
1271,2019-12-04,264.66,264.66,264.66,264.66,0
1272,2019-12-05,264.6,264.6,264.6,264.6,0
1273,2019-12-06,267.83,267.83,267.83,267.83,0
1274,2019-12-09,266.84,266.84,266.84,266.84,0
1275,2019-12-10,266.89,266.89,266.89,266.89,0
1276,2019-12-11,262.62,262.62,262.62,262.62,0
1277,2019-12-12,264.63,264.63,264.63,264.63,0
1278,2019-12-13,266.07,266.07,266.07,266.07,0
1279,2019-12-16,269.27,269.27,269.27,269.27,0
1280,2019-12-17,268.41,268.41,268.41,268.41,0
1281,2019-12-18,268.37,268.37,268.37,268.37,0
1282,2019-12-19,268.92,268.92,268.92,268.92,0
1283,2019-12-20,270.46,270.46,270.46,270.46,0
1284,2019-12-23,270.35,270.35,270.35,270.35,0
1285,2019-12-24,270.68,270.68,270.68,270.68,0
1286,2019-12-27,270.57,270.57,270.57,270.57,0
1287,2019-12-30,268.65,268.65,268.65,268.65,0
1288,2019-12-31,268.26,268.26,268.26,268.26,0
1289,2020-01-02,271.79,271.79,271.79,271.79,0
1290,2020-01-03,271.03,271.03,271.03,271.03,0
1291,2020-01-06,269.83,269.83,269.83,269.83,0
1292,2020-01-07,270.3,270.3,270.3,270.3,0
1293,2020-01-08,270.99,270.99,270.99,270.99,0
1294,2020-01-09,271.58,271.58,271.58,271.58,0
1295,2020-01-10,270.82,270.82,270.82,270.82,0
1296,2020-01-13,270.66,270.66,270.66,270.66,0
1297,2020-01-14,270.62,270.62,270.62,270.62,0
1298,2020-01-15,269.17,269.17,269.17,269.17,0
1299,2020-01-16,269.34,269.34,269.34,269.34,0
1300,2020-01-17,271.01,271.01,271.01,271.01,0
1301,2020-01-20,270.84,270.84,270.84,270.84,0
1302,2020-01-21,269.67,269.67,269.67,269.67,0
1303,2020-01-22,268.32,268.32,268.32,268.32,0
1304,2020-01-23,266.73,266.73,266.73,266.73,0
1305,2020-01-24,268.71,268.71,268.71,268.71,0
1306,2020-01-27,263.06,263.06,263.06,263.06,0
1307,2020-01-28,265.39,265.39,265.39,265.39,0
1308,2020-01-29,266.1,266.1,266.1,266.1,0
1309,2020-01-30,262.7,262.7,262.7,262.7,0
1310,2020-01-31,259.5,259.5,259.5,259.5,0
1311,2020-02-03,261.05,261.05,261.05,261.05,0
1312,2020-02-04,265.59,265.59,265.59,265.59,0
1313,2020-02-05,268.8,268.8,268.8,268.8,0
1314,2020-02-06,271.37,271.37,271.37,271.37,0
1315,2020-02-07,270.86,270.86,270.86,270.86,0
1316,2020-02-10,270.14,270.14,270.14,270.14,0
1317,2020-02-11,272.54,272.54,272.54,272.54,0
1318,2020-02-12,275.02,275.02,275.02,275.02,0
1319,2020-02-13,274.92,274.92,274.92,274.92,0
1320,2020-02-14,274.3,274.3,274.3,274.3,0
1321,2020-02-17,275.14,275.14,275.14,275.14,0
1322,2020-02-18,273.69,273.69,273.69,273.69,0
1323,2020-02-19,275.24,275.24,275.24,275.24,0
1324,2020-02-20,273.53,273.53,273.53,273.53,0
1325,2020-02-21,271.74,271.74,271.74,271.74,0
1326,2020-02-24,261.77,261.77,261.77,261.77,0
1327,2020-02-25,256.02,256.02,256.02,256.02,0
1328,2020-02-26,256.47,256.47,256.47,256.47,0
1329,2020-02-27,247.54,247.54,247.54,247.54,0
1330,2020-02-28,239.47,239.47,239.47,239.47,0
1331,2020-03-02,239.08,239.08,239.08,239.08,0
1332,2020-03-03,240.53,240.53,240.53,240.53,0
1333,2020-03-04,243.28,243.28,243.28,243.28,0
1334,2020-03-05,238.39,238.39,238.39,238.39,0
1335,2020-03-06,228.74,228.74,228.74,228.74,0
1336,2020-03-09,208.73,208.73,208.73,208.73,0
1337,2020-03-10,205.65,205.65,205.65,205.65,0
1338,2020-03-11,204.75,204.75,204.75,204.75,0
1339,2020-03-12,180.45,180.45,180.45,180.45,0
1340,2020-03-13,180.99,180.99,180.99,180.99,0
1341,2020-03-16,168.61,168.61,168.61,168.61,0
1342,2020-03-17,172.55,172.55,172.55,172.55,0
1343,2020-03-18,162.64,162.64,162.64,162.64,0
1344,2020-03-19,166.02,166.02,166.02,166.02,0
1345,2020-03-20,174.15,174.15,174.15,174.15,0
1346,2020-03-23,170.35,170.35,170.35,170.35,0
1347,2020-03-24,184.56,184.56,184.56,184.56,0
1348,2020-03-25,191.23,191.23,191.23,191.23,0
1349,2020-03-26,196.16,196.16,196.16,196.16,0
1350,2020-03-27,189.13,189.13,189.13,189.13,0
1351,2020-03-30,189.86,189.86,189.86,189.86,0
1352,2020-03-31,191.75,191.75,191.75,191.75,0
1353,2020-04-01,185.24,185.24,185.24,185.24,0
1354,2020-04-02,186.28,186.28,186.28,186.28,0
1355,2020-04-03,183.83,183.83,183.83,183.83,0
1356,2020-04-06,192.59,192.59,192.59,192.59,0
1357,2020-04-07,196.3,196.3,196.3,196.3,0
1358,2020-04-08,195.99,195.99,195.99,195.99,0
1359,2020-04-09,199.19,199.19,199.19,199.19,0
1360,2020-04-14,198.76,198.76,198.76,198.76,0
1361,2020-04-15,191.21,191.21,191.21,191.21,0
1362,2020-04-16,190.31,190.31,190.31,190.31,0
1363,2020-04-17,196.18,196.18,196.18,196.18,0
1364,2020-04-20,197.54,197.54,197.54,197.54,0
1365,2020-04-21,191.53,191.53,191.53,191.53,0
1366,2020-04-22,194.26,194.26,194.26,194.26,0
1367,2020-04-23,196.96,196.96,196.96,196.96,0
1368,2020-04-24,195.22,195.22,195.22,195.22,0
1369,2020-04-27,200.37,200.37,200.37,200.37,0
1370,2020-04-28,203.63,203.63,203.63,203.63,0
1371,2020-04-29,208.85,208.85,208.85,208.85,0
1372,2020-04-30,203.51,203.51,203.51,203.51,0
1373,2020-05-04,195.97,195.97,195.97,195.97,0
1374,2020-05-05,200.63,200.63,200.63,200.63,0
1375,2020-05-06,198.82,198.82,198.82,198.82,0
1376,2020-05-11,201.42,201.42,201.42,201.42,0
1377,2020-05-12,200.97,200.97,200.97,200.97,0
1378,2020-05-13,195.97,195.97,195.97,195.97,0
1379,2020-05-14,192.58,192.58,192.58,192.58,0
1380,2020-05-15,192.84,192.84,192.84,192.84,0
1381,2020-05-18,202.11,202.11,202.11,202.11,0
1382,2020-05-19,200.24,200.24,200.24,200.24,0
1383,2020-05-20,201.96,201.96,201.96,201.96,0
1384,2020-05-22,200.97,200.97,200.97,200.97,0
1385,2020-05-25,205.25,205.25,205.25,205.25,0
1386,2020-05-26,208.4,208.4,208.4,208.4,0
1387,2020-05-27,211.73,211.73,211.73,211.73,0
1388,2020-05-28,214.33,214.33,214.33,214.33,0
1389,2020-05-29,211.9,211.9,211.9,211.9,0
1390,2020-06-02,219.5,219.5,219.5,219.5,0
1391,2020-06-03,226.63,226.63,226.63,226.63,0
1392,2020-06-04,226.5,226.5,226.5,226.5,0
1393,2020-06-05,234.23,234.23,234.23,234.23,0
1394,2020-06-08,234.24,234.24,234.24,234.24,0
1395,2020-06-09,230.4,230.4,230.4,230.4,0
1396,2020-06-10,228.05,228.05,228.05,228.05,0
1397,2020-06-11,217.54,217.54,217.54,217.54,0
1398,2020-06-12,218.15,218.15,218.15,218.15,0
1399,2020-06-15,217.58,217.58,217.58,217.58,0
1400,2020-06-16,224.36,224.36,224.36,224.36,0
1401,2020-06-17,226.16,226.16,226.16,226.16,0
1402,2020-06-18,224.93,224.93,224.93,224.93,0
1403,2020-06-19,224.73,224.73,224.73,224.73,0
1404,2020-06-22,223.41,223.41,223.41,223.41,0
1405,2020-06-23,227.27,227.27,227.27,227.27,0
1406,2020-06-24,220.95,220.95,220.95,220.95,0
1407,2020-06-25,222.66,222.66,222.66,222.66,0
1408,2020-06-26,222.04,222.04,222.04,222.04,0
1409,2020-06-29,224.15,224.15,224.15,224.15,0
1410,2020-06-30,224.29,224.29,224.29,224.29,0
1411,2020-07-01,223.47,223.47,223.47,223.47,0
1412,2020-07-02,228.65,228.65,228.65,228.65,0
1413,2020-07-03,227.59,227.59,227.59,227.59,0
1414,2020-07-06,230.9,230.9,230.9,230.9,0
1415,2020-07-07,230.1,230.1,230.1,230.1,0
1416,2020-07-08,226.81,226.81,226.81,226.81,0
1417,2020-07-09,223.9,223.9,223.9,223.9,0
1418,2020-07-10,226.67,226.67,226.67,226.67,0
1419,2020-07-13,230.06,230.06,230.06,230.06,0
1420,2020-07-15,232.66,232.66,232.66,232.66,0
1421,2020-07-16,232.09,232.09,232.09,232.09,0
1422,2020-07-17,231.24,231.24,231.24,231.24,0
1423,2020-07-20,232.75,232.75,232.75,232.75,0
1424,2020-07-21,233.45,233.45,233.45,233.45,0
1425,2020-07-22,231.35,231.35,231.35,231.35,0
1426,2020-07-23,231.78,231.78,231.78,231.78,0
1427,2020-07-24,228.41,228.41,228.41,228.41,0
1428,2020-07-27,227.32,227.32,227.32,227.32,0
1429,2020-07-28,226.77,226.77,226.77,226.77,0
1430,2020-07-29,227.35,227.35,227.35,227.35,0
1431,2020-07-30,221.17,221.17,221.17,221.17,0
1432,2020-07-31,218.76,218.76,218.76,218.76,0
1433,2020-08-03,223.67,223.67,223.67,223.67,0
1434,2020-08-04,224.6,224.6,224.6,224.6,0
1435,2020-08-05,226.19,226.19,226.19,226.19,0
1436,2020-08-06,224.35,224.35,224.35,224.35,0
1437,2020-08-07,224.8,224.8,224.8,224.8,0
1438,2020-08-10,225.94,225.94,225.94,225.94,0
1439,2020-08-11,231.24,231.24,231.24,231.24,0
1440,2020-08-12,233.01,233.01,233.01,233.01,0
1441,2020-08-13,231.24,231.24,231.24,231.24,0
1442,2020-08-14,228.18,228.18,228.18,228.18,0
1443,2020-08-17,228.18,228.18,228.18,228.18,0
1444,2020-08-18,226.61,226.61,226.61,226.61,0
1445,2020-08-19,228.44,228.44,228.44,228.44,0
1446,2020-08-20,225.15,225.15,225.15,225.15,0
1447,2020-08-21,224.16,224.16,224.16,224.16,0
1448,2020-08-24,229.0,229.0,229.0,229.0,0
1449,2020-08-25,228.81,228.81,228.81,228.81,0
1450,2020-08-26,230.7,230.7,230.7,230.7,0
1451,2020-08-27,229.03,229.03,229.03,229.03,0
1452,2020-08-28,228.96,228.96,228.96,228.96,0
1453,2020-08-31,226.41,226.41,226.41,226.41,0
1454,2020-09-01,226.13,226.13,226.13,226.13,0
1455,2020-09-02,229.51,229.51,229.51,229.51,0
1456,2020-09-03,227.97,227.97,227.97,227.97,0
1457,2020-09-04,226.94,226.94,226.94,226.94,0
1458,2020-09-07,230.64,230.64,230.64,230.64,0
1459,2020-09-08,227.18,227.18,227.18,227.18,0
1460,2020-09-09,230.38,230.38,230.38,230.38,0
1461,2020-09-10,230.24,230.24,230.24,230.24,0
1462,2020-09-11,229.73,229.73,229.73,229.73,0
1463,2020-09-14,230.64,230.64,230.64,230.64,0
1464,2020-09-15,231.07,231.07,231.07,231.07,0
1465,2020-09-16,231.25,231.25,231.25,231.25,0
1466,2020-09-17,229.6,229.6,229.6,229.6,0
1467,2020-09-18,226.5,226.5,226.5,226.5,0
1468,2020-09-21,217.25,217.25,217.25,217.25,0
1469,2020-09-22,217.06,217.06,217.06,217.06,0
1470,2020-09-23,217.73,217.73,217.73,217.73,0
1471,2020-09-24,216.3,216.3,216.3,216.3,0
1472,2020-09-25,214.68,214.68,214.68,214.68,0
1473,2020-09-28,220.89,220.89,220.89,220.89,0
1474,2020-09-29,219.32,219.32,219.32,219.32,0
1475,2020-09-30,219.09,219.09,219.09,219.09,0
1476,2020-10-01,219.0,219.0,219.0,219.0,0
1477,2020-10-02,218.38,218.38,218.38,218.38,0
1478,2020-10-05,221.24,221.24,221.24,221.24,0
1479,2020-10-06,223.3,223.3,223.3,223.3,0
1480,2020-10-07,222.99,222.99,222.99,222.99,0
1481,2020-10-08,224.8,224.8,224.8,224.8,0
1482,2020-10-09,225.76,225.76,225.76,225.76,0
1483,2020-10-12,227.14,227.14,227.14,227.14,0
1484,2020-10-13,224.97,224.97,224.97,224.97,0
1485,2020-10-14,224.9,224.9,224.9,224.9,0
1486,2020-10-15,219.87,219.87,219.87,219.87,0
1487,2020-10-16,222.99,222.99,222.99,222.99,0
1488,2020-10-19,223.23,223.23,223.23,223.23,0
1489,2020-10-20,222.97,222.97,222.97,222.97,0
1490,2020-10-21,219.7,219.7,219.7,219.7,0
1491,2020-10-22,219.27,219.27,219.27,219.27,0
1492,2020-10-23,221.47,221.47,221.47,221.47,0
1493,2020-10-26,216.62,216.62,216.62,216.62,0
1494,2020-10-27,211.97,211.97,211.97,211.97,0
1495,2020-10-28,204.12,204.12,204.12,204.12,0
1496,2020-10-29,203.11,203.11,203.11,203.11,0
1497,2020-10-30,204.65,204.65,204.65,204.65,0
1498,2020-11-02,209.24,209.24,209.24,209.24,0
1499,2020-11-03,214.47,214.47,214.47,214.47,0
1500,2020-11-04,218.18,218.18,218.18,218.18,0
1501,2020-11-05,221.21,221.21,221.21,221.21,0
1502,2020-11-06,220.18,220.18,220.18,220.18,0
1503,2020-11-09,235.91,235.91,235.91,235.91,0
1504,2020-11-10,240.33,240.33,240.33,240.33,0
1505,2020-11-12,237.89,237.89,237.89,237.89,0
1506,2020-11-13,239.35,239.35,239.35,239.35,0
1507,2020-11-17,243.78,243.78,243.78,243.78,0
1508,2020-11-18,244.83,244.83,244.83,244.83,0
1509,2020-11-19,242.93,242.93,242.93,242.93,0
1510,2020-11-20,244.28,244.28,244.28,244.28,0
1511,2020-11-23,244.95,244.95,244.95,244.95,0
1512,2020-11-24,249.49,249.49,249.49,249.49,0
1513,2020-11-25,249.66,249.66,249.66,249.66,0
1514,2020-11-26,249.32,249.32,249.32,249.32,0
1515,2020-11-27,250.84,250.84,250.84,250.84,0
1516,2020-11-30,247.63,247.63,247.63,247.63,0
1517,2020-12-01,251.01,251.01,251.01,251.01,0
1518,2020-12-02,250.92,250.92,250.92,250.92,0
1519,2020-12-03,250.9,250.9,250.9,250.9,0
1520,2020-12-04,253.37,253.37,253.37,253.37,0
1521,2020-12-07,251.92,251.92,251.92,251.92,0
1522,2020-12-08,251.31,251.31,251.31,251.31,0
1523,2020-12-09,250.8,250.8,250.8,250.8,0
1524,2020-12-10,250.16,250.16,250.16,250.16,0
1525,2020-12-11,247.55,247.55,247.55,247.55,0
1526,2020-12-14,248.98,248.98,248.98,248.98,0
1527,2020-12-15,250.68,250.68,250.68,250.68,0
1528,2020-12-16,251.56,251.56,251.56,251.56,0
1529,2020-12-17,252.01,252.01,252.01,252.01,0
1530,2020-12-18,251.2,251.2,251.2,251.2,0
1531,2020-12-21,244.78,244.78,244.78,244.78,0
