,date,open,close,high,low,volumme
1008,2023-01-19,28.408,28.245,28.409,28.2,22436
1009,2023-01-20,28.219,28.193,28.23,28.142,3627
1010,2023-01-23,28.284,28.334,28.349,28.224,11200
1011,2023-01-24,28.445,28.293,28.445,28.205,2564
1012,2023-01-25,28.322,28.231,28.322,28.043,23165
1013,2023-01-26,28.398,28.344,28.44,28.325,6984
1014,2023-01-27,28.321,28.435,28.435,28.292,1976
1015,2023-01-30,28.277,28.349,28.396,28.165,2381
1016,2023-01-31,28.332,28.253,28.332,28.082,4946
1017,2023-02-01,28.326,28.244,28.413,28.186,109323
1018,2023-02-02,28.362,28.54,28.574,28.287,25323
1019,2023-02-03,28.398,28.751,28.751,28.398,3994
1020,2023-02-06,28.58,28.512,28.58,28.424,746
1021,2023-02-07,28.554,28.592,28.621,28.494,158671
1022,2023-02-08,28.821,28.696,28.878,28.696,2731
1023,2023-02-09,28.876,28.881,28.99,28.853,3185
1024,2023-02-10,28.646,28.58,28.693,28.376,71960
1025,2023-02-13,28.654,28.859,28.859,28.643,1892
1026,2023-02-14,28.92,28.854,29.022,28.847,3164
1027,2023-02-15,28.754,29.034,29.034,28.754,2064
1028,2023-02-16,29.17,29.077,29.204,28.927,12257
1029,2023-02-17,28.844,28.98,29.059,28.7,42045
1030,2023-02-20,29.088,29.004,29.088,28.95,40667
1031,2023-02-21,28.945,28.992,29.037,28.708,61389
1032,2023-02-22,28.862,28.918,28.934,28.706,52012
1033,2023-02-23,28.958,28.891,29.052,28.873,7999
1034,2023-02-24,29.002,28.483,29.002,28.483,29951
1035,2023-02-27,28.734,28.832,28.934,28.734,25998
1036,2023-02-28,28.742,28.694,28.848,28.666,4120
1037,2023-03-01,28.771,28.508,28.795,28.471,11842
1038,2023-03-02,28.416,28.709,28.709,28.4,2600
1039,2023-03-03,28.82,28.922,28.976,28.784,795
1040,2023-03-06,29.004,28.919,29.027,28.856,4953
1041,2023-03-07,28.842,28.706,29.013,28.706,3654
1042,2023-03-08,28.608,28.687,28.733,28.589,23125
1043,2023-03-09,28.618,28.677,28.721,28.568,22145
1044,2023-03-10,28.253,28.298,28.432,28.18,1250
1045,2023-03-13,28.138,27.776,28.138,27.571,1391
1046,2023-03-14,27.703,28.1,28.107,27.62,5863
1047,2023-03-15,27.949,27.31,27.949,27.31,598
1048,2023-03-16,27.677,27.65,27.677,27.261,6246
1049,2023-03-17,27.92,27.278,27.941,27.278,1285
1050,2023-03-20,27.247,27.664,27.77,27.247,332153
1051,2023-03-21,27.899,28.024,28.072,27.899,25161
1052,2023-03-22,27.993,28.091,28.174,27.993,7516
1053,2023-03-23,27.94,28.047,28.104,27.82,3296
1054,2023-03-24,27.926,27.687,27.926,27.613,1624
1055,2023-03-27,28.01,27.983,28.075,27.956,4239
1056,2023-03-28,28.157,27.903,28.157,27.881,5391
1057,2023-03-29,28.104,28.303,28.303,28.104,6006
1058,2023-03-30,28.444,28.624,28.628,28.444,107769
1059,2023-03-31,28.656,28.845,28.917,28.656,179569
1060,2023-04-03,28.872,28.829,28.92,28.808,1399
1061,2023-04-04,28.961,28.813,29.041,28.813,4179
1062,2023-04-05,28.796,28.808,28.892,28.62,54283
1063,2023-04-06,28.807,28.949,28.949,28.807,2990
1064,2023-04-11,29.118,29.087,29.118,28.962,3771
1065,2023-04-12,29.07,29.078,29.275,29.07,1834
1066,2023-04-13,29.247,29.329,29.329,29.18,5495
1067,2023-04-14,29.373,29.524,29.575,29.373,45192
1068,2023-04-17,29.536,29.451,29.536,29.451,10276
1069,2023-04-18,29.539,29.582,29.67,29.516,1368
1070,2023-04-19,29.47,29.459,29.517,29.435,1789
1071,2023-04-20,29.468,29.523,29.546,29.414,1190
1072,2023-04-21,29.55,29.736,29.736,29.499,944
1073,2023-04-24,29.646,29.735,29.743,29.646,2533
1074,2023-04-25,29.59,29.596,29.659,29.531,1369
1075,2023-04-26,29.453,29.199,29.472,29.174,5958
1076,2023-04-27,29.271,29.388,29.44,29.271,2195
1077,2023-04-28,29.55,29.577,29.577,29.32,115563
1078,2023-05-02,29.69,29.327,29.69,29.327,26375
1079,2023-05-03,29.51,29.44,29.52,29.316,6711
1080,2023-05-04,29.222,29.296,29.301,29.096,1006
1081,2023-05-05,29.358,29.564,29.564,29.305,1468
1082,2023-05-08,29.619,29.755,29.802,29.6,1807
1083,2023-05-09,29.714,29.662,29.714,29.498,3390
1084,2023-05-10,29.667,29.586,29.667,29.488,355345
1085,2023-05-11,29.72,29.646,29.825,29.483,3692
1086,2023-05-12,29.8,29.784,29.893,29.679,46117
1087,2023-05-15,29.925,29.887,29.94,29.783,12627
1088,2023-05-16,29.807,29.732,29.847,29.69,12223
1089,2023-05-17,29.633,29.649,29.745,29.633,3111
1090,2023-05-18,29.827,29.876,29.917,29.793,372
1091,2023-05-19,29.986,30.043,30.15,29.944,27633
1092,2023-05-22,30.028,30.006,30.083,29.965,11601
1093,2023-05-23,29.908,29.756,29.952,29.756,25376
1094,2023-05-24,29.524,29.257,29.524,29.156,9389
1095,2023-05-25,29.284,29.291,29.35,29.25,9059
1096,2023-05-26,29.364,29.544,29.643,29.248,2836
1097,2023-05-29,29.668,29.49,29.71,29.467,707
1098,2023-05-30,29.545,29.334,29.639,29.286,2532
1099,2023-05-31,29.109,28.991,29.275,28.964,20396
1100,2023-06-01,29.228,29.156,29.228,28.957,60218
1101,2023-06-02,29.296,29.577,29.596,29.296,10149
1102,2023-06-05,29.598,29.494,29.662,29.435,42268
1103,2023-06-06,29.48,29.579,29.6,29.463,2925
1104,2023-06-07,29.528,29.482,29.604,29.482,9363
1105,2023-06-08,29.441,29.57,29.57,29.441,54144
1106,2023-06-09,29.588,29.429,29.588,29.348,240312
1107,2023-06-12,29.598,29.5,29.62,29.457,85397
1108,2023-06-13,29.631,29.675,29.676,29.5,2754
1109,2023-06-14,29.653,29.784,29.805,29.631,9769
1110,2023-06-15,29.621,29.71,29.721,29.541,4175
1111,2023-06-16,29.756,29.888,29.968,29.732,4037
1112,2023-06-19,29.769,29.51,29.769,29.51,2033
1113,2023-06-20,29.378,29.34,29.504,29.34,4116
1114,2023-06-21,29.26,29.187,29.326,29.14,21611
1115,2023-06-22,28.926,29.07,29.07,28.859,8140
1116,2023-06-23,28.89,28.939,29.012,28.844,2391
1117,2023-06-26,28.899,28.941,28.97,28.771,4733
1118,2023-06-27,29.039,28.963,29.039,28.82,3348
1119,2023-06-28,29.111,29.196,29.196,29.074,12822
1120,2023-06-29,29.187,29.201,29.238,29.169,7328
1121,2023-06-30,29.285,29.604,29.691,29.284,174238
1122,2023-07-03,29.633,29.45,29.669,29.433,4154
1123,2023-07-04,29.483,29.541,29.561,29.467,13480
1124,2023-07-05,29.342,29.317,29.366,29.266,55087
1125,2023-07-06,29.071,28.61,29.113,28.569,4732
1126,2023-07-07,28.607,28.621,28.682,28.46,5603
1127,2023-07-10,28.493,28.642,28.702,28.493,3299
1128,2023-07-11,28.724,28.808,28.869,28.653,56624
1129,2023-07-12,28.882,29.255,29.255,28.882,2060
1130,2023-07-13,29.287,29.473,29.514,29.287,51501
1131,2023-07-14,29.411,29.484,29.626,29.411,2477
1132,2023-07-17,29.302,29.275,29.376,29.252,784
1133,2023-07-18,29.244,29.432,29.446,29.244,1546
1134,2023-07-19,29.593,29.492,29.625,29.492,4871
1135,2023-07-20,29.461,29.622,29.655,29.381,5480
1136,2023-07-21,29.61,29.725,29.739,29.61,20711
1137,2023-07-24,29.67,29.764,29.799,29.67,1250
1138,2023-07-25,29.824,29.948,29.993,29.824,3323
1139,2023-07-26,29.876,29.689,29.876,29.541,16152
1140,2023-07-27,29.813,30.138,30.192,29.813,20436
1141,2023-07-28,30.058,30.079,30.151,30.01,2362
1142,2023-07-31,30.092,30.143,30.184,30.079,6033
1143,2023-08-01,30.088,29.843,30.088,29.843,47149
1144,2023-08-02,29.504,29.436,29.647,29.354,15114
1145,2023-08-03,29.294,29.302,29.302,29.118,412
1146,2023-08-04,29.255,29.355,29.357,29.14,6637
1147,2023-08-07,29.262,29.368,29.368,29.258,1078
1148,2023-08-08,29.276,29.444,29.444,29.179,13433
1149,2023-08-09,29.728,29.556,29.728,29.556,10822
1150,2023-08-10,29.697,29.829,29.876,29.686,6582
1151,2023-08-11,29.625,29.456,29.641,29.395,1052
1152,2023-08-14,29.4,29.452,29.492,29.379,2434
1153,2023-08-15,29.469,29.148,29.469,29.135,703
1154,2023-08-16,29.163,29.204,29.215,29.154,1587
1155,2023-08-17,29.071,28.981,29.164,28.981,1189
1156,2023-08-18,28.814,28.772,28.814,28.608,2357
1157,2023-08-21,28.832,28.788,29.058,28.778,1192
1158,2023-08-22,28.948,28.974,29.151,28.948,13411
1159,2023-08-23,29.084,29.137,29.185,29.014,1914
1160,2023-08-24,29.419,28.972,29.419,28.972,7089
1161,2023-08-25,28.941,28.935,29.128,28.935,783
1162,2023-08-28,29.174,29.265,29.347,29.126,1556
1163,2023-08-29,29.387,29.546,29.546,29.321,1418
1164,2023-08-30,29.532,29.421,29.551,29.394,3987
1165,2023-08-31,29.431,29.296,29.52,29.296,4010
1166,2023-09-01,29.322,29.4,29.497,29.286,5477
1167,2023-09-04,29.57,29.385,29.64,29.364,104816
1168,2023-09-05,29.186,29.318,29.425,29.138,18739
1169,2023-09-06,29.176,29.121,29.27,29.065,25058
1170,2023-09-07,29.02,29.081,29.184,29.011,12301
1171,2023-09-08,29.175,29.095,29.175,28.9,980
1172,2023-09-11,29.234,29.207,29.296,29.116,3136
1173,2023-09-12,29.268,29.149,29.297,29.149,3003
1174,2023-09-13,29.099,29.072,29.099,28.874,2672
1175,2023-09-14,29.07,29.484,29.523,29.07,29631
1176,2023-09-15,29.782,29.591,29.782,29.563,2974
1177,2023-09-18,29.513,29.222,29.513,29.163,12444
1178,2023-09-19,29.157,29.107,29.266,29.107,3693
1179,2023-09-20,29.251,29.464,29.516,29.251,5667
1180,2023-09-21,29.277,29.147,29.31,29.088,7040
1181,2023-09-22,28.939,29.002,29.096,28.939,7414
1182,2023-09-25,28.914,28.728,28.994,28.7,1183
1183,2023-09-26,28.681,28.689,28.773,28.657,15144
1184,2023-09-27,28.648,28.606,28.756,28.606,47859
1185,2023-09-28,28.678,28.689,28.714,28.488,6927
1186,2023-09-29,28.927,28.872,29.12,28.872,27737
1187,2023-10-02,28.953,28.605,28.986,28.531,5599
1188,2023-10-03,28.541,28.243,28.541,28.243,21696
1189,2023-10-04,28.103,28.32,28.415,28.063,10696
1190,2023-10-05,28.402,28.359,28.514,28.314,7181
1191,2023-10-06,28.471,28.537,28.59,28.414,3677
1192,2023-10-09,28.573,28.531,28.642,28.484,8860
1193,2023-10-10,28.768,29.079,29.115,28.768,58121
1194,2023-10-11,29.024,29.111,29.17,29.024,4458
1195,2023-10-12,29.253,29.16,29.324,29.16,76711
1196,2023-10-13,29.087,28.892,29.1,28.853,5985
1197,2023-10-16,28.994,28.908,28.994,28.83,19135
1198,2023-10-17,28.86,28.857,28.951,28.661,25226
1199,2023-10-18,28.763,28.517,28.837,28.511,22814
1200,2023-10-19,28.349,28.216,28.369,28.209,55664
1201,2023-10-20,27.919,27.822,28.081,27.795,32015
1202,2023-10-23,27.851,27.747,27.851,27.574,32420
1203,2023-10-24,27.863,27.952,27.963,27.755,4744
1204,2023-10-25,27.868,27.929,27.969,27.778,4930
1205,2023-10-26,27.665,27.856,27.91,27.596,1668
1206,2023-10-27,27.77,27.645,27.893,27.592,7283
1207,2023-10-30,27.779,27.723,27.823,27.681,66266
1208,2023-10-31,27.766,27.929,27.955,27.712,15471
1209,2023-11-01,28.005,28.096,28.147,27.917,3223
1210,2023-11-02,28.327,28.547,28.658,28.327,5641
1211,2023-11-03,28.618,28.588,28.706,28.569,2848
1212,2023-11-06,28.623,28.572,28.623,28.504,27943
1213,2023-11-07,28.521,28.544,28.596,28.503,22920
1214,2023-11-08,28.42,28.634,28.789,28.42,7548
1215,2023-11-09,28.622,28.882,28.952,28.622,76081
1216,2023-11-10,28.754,28.634,28.791,28.485,115005
1217,2023-11-13,28.798,28.839,28.89,28.718,8444
1218,2023-11-14,28.855,29.173,29.198,28.835,4043
1219,2023-11-15,29.241,29.232,29.376,29.232,8228
1220,2023-11-16,29.178,29.07,29.223,29.065,5732
1221,2023-11-17,29.192,29.348,29.358,29.192,4673
1222,2023-11-20,29.355,29.374,29.415,29.305,5843
1223,2023-11-21,29.373,29.372,29.394,29.33,11558
1224,2023-11-22,29.429,29.471,29.551,29.34,766
1225,2023-11-23,29.499,29.481,29.53,29.435,85661
1226,2023-11-24,29.471,29.575,29.616,29.471,1496
1227,2023-11-27,29.574,29.559,29.595,29.489,2037
1228,2023-11-28,29.393,29.352,29.399,29.217,15713
1229,2023-11-29,29.346,29.494,29.534,29.346,8573
1230,2023-11-30,29.518,29.683,29.683,29.475,3806
1231,2023-12-01,29.767,29.973,29.973,29.742,197221
1232,2023-12-04,29.888,29.868,29.968,29.868,40218
1233,2023-12-05,29.878,30.043,30.043,29.824,7387
1234,2023-12-06,30.076,30.187,30.26,30.076,7354
1235,2023-12-07,30.122,30.106,30.144,30.052,64187
1236,2023-12-08,30.191,30.315,30.405,30.14,30416
1237,2023-12-11,30.27,30.375,30.402,30.217,20943
1238,2023-12-12,30.371,30.294,30.405,30.278,11357
1239,2023-12-13,30.316,30.362,30.452,30.313,26474
1240,2023-12-14,30.733,30.666,30.854,30.497,25835
1241,2023-12-15,30.691,30.669,30.745,30.624,36728
1242,2023-12-18,30.576,30.591,30.661,30.532,23153
1243,2023-12-19,30.612,30.71,30.733,30.612,40729
1244,2023-12-20,30.79,30.827,30.843,30.695,12106
1245,2023-12-21,30.704,30.749,30.775,30.626,4887
1246,2023-12-22,30.637,30.785,30.885,30.637,7065
1247,2023-12-27,30.701,30.807,30.904,30.675,30178
1248,2023-12-28,30.899,30.769,30.906,30.716,17241
1249,2023-12-29,30.829,30.717,30.884,30.717,3632
1250,2024-01-02,30.948,30.771,30.963,30.579,447080
1251,2024-01-03,30.733,30.444,30.733,30.368,86740
1252,2024-01-04,30.581,30.676,30.686,30.455,12661
1253,2024-01-05,30.483,30.607,30.767,30.379,11865
1254,2024-01-08,30.557,30.653,30.671,30.379,109839
1255,2024-01-09,30.7,30.618,30.7,30.521,9571
1256,2024-01-10,30.553,30.556,30.599,30.553,4039
1257,2024-01-11,30.765,30.318,30.794,30.318,30735
1258,2024-01-12,30.483,30.574,30.619,30.474,4302
1259,2024-01-15,30.609,30.412,30.609,30.351,10337
1260,2024-01-16,30.169,30.325,30.366,30.169,5316
1261,2024-01-17,29.985,30.027,30.027,29.812,10461
1262,2024-01-18,30.084,30.193,30.193,30.003,46375
1263,2024-01-19,30.303,30.142,30.303,30.1,33015
1264,2024-01-22,30.337,30.348,30.423,30.279,22340
1265,2024-01-23,30.463,30.335,30.463,30.306,12593
1266,2024-01-24,30.627,30.723,30.751,30.627,4016
1267,2024-01-25,30.756,30.9,30.914,30.636,3578
1268,2024-01-26,31.065,31.311,31.367,31.059,112079
1269,2024-01-29,31.303,31.396,31.414,31.303,23326
1270,2024-01-30,31.485,31.431,31.536,31.36,39557
1271,2024-01-31,31.47,31.5,31.521,31.42,23859
1272,2024-02-01,31.286,31.312,31.475,31.253,54717
1273,2024-02-02,31.488,31.31,31.521,31.298,69231
1274,2024-02-05,31.341,31.344,31.45,31.28,58974
1275,2024-02-06,31.541,31.537,31.567,31.346,12157
1276,2024-02-07,31.582,31.489,31.589,31.432,19974
1277,2024-02-08,31.505,31.431,31.532,31.416,49431
1278,2024-02-09,31.433,31.393,31.481,31.324,12696
1279,2024-02-12,31.534,31.529,31.553,31.413,51252
1280,2024-02-13,31.506,31.244,31.506,31.163,26263
1281,2024-02-14,31.308,31.491,31.491,31.308,5249
1282,2024-02-15,31.611,31.676,31.709,31.611,14599
1283,2024-02-16,31.838,31.943,31.954,31.74,53736
1284,2024-02-19,31.947,32.033,32.039,31.931,3038
1285,2024-02-20,31.929,31.904,32.007,31.84,12700
1286,2024-02-21,31.852,31.804,31.852,31.712,5621
1287,2024-02-22,32.206,32.202,32.216,32.052,6487
1288,2024-02-23,32.248,32.298,32.323,32.138,4851
1289,2024-02-26,32.211,32.174,32.233,32.147,32335
1290,2024-02-27,32.183,32.164,32.253,32.046,7652
1291,2024-02-28,32.108,32.031,32.132,31.991,56120
1292,2024-02-29,32.115,32.0,32.134,32.0,16627
1293,2024-03-01,32.123,32.284,32.284,32.06,77959
1294,2024-03-04,32.325,32.326,32.326,32.205,30129
1295,2024-03-05,32.21,32.15,32.282,32.101,154265
1296,2024-03-06,32.042,32.215,32.261,32.042,46879
1297,2024-03-07,32.263,32.767,32.769,32.263,41973
1298,2024-03-08,32.726,32.69,32.821,32.677,93432
1299,2024-03-11,32.565,32.546,32.581,32.456,22047
1300,2024-03-12,32.769,32.854,32.865,32.6,7291
1301,2024-03-13,32.839,32.886,32.968,32.839,9236
1302,2024-03-14,32.948,32.888,33.046,32.812,2246
1303,2024-03-15,32.864,32.645,32.931,32.645,6498
1304,2024-03-18,32.673,32.556,32.689,32.556,209838
1305,2024-03-19,32.613,32.694,32.694,32.533,3589
1306,2024-03-20,32.603,32.665,32.707,32.564,4817
1307,2024-03-21,32.955,33.003,33.023,32.802,10603
1308,2024-03-22,32.91,32.983,33.025,32.91,8163
1309,2024-03-25,32.971,32.988,33.018,32.845,3603
1310,2024-03-26,32.929,32.973,32.996,32.929,9053
1311,2024-03-27,32.984,33.021,33.039,32.92,15473
1312,2024-03-28,33.098,33.099,33.165,33.087,1256
1313,2024-04-02,33.112,32.832,33.304,32.776,33031
1314,2024-04-03,32.819,32.903,32.903,32.777,2411
1315,2024-04-04,32.912,32.976,33.028,32.912,2200
1316,2024-04-05,32.604,32.733,32.749,32.6,10402
1317,2024-04-08,32.713,32.889,32.938,32.713,93001
1318,2024-04-09,32.872,32.688,32.915,32.644,5516
1319,2024-04-10,32.906,32.843,32.941,32.505,44025
1320,2024-04-11,32.859,32.714,32.897,32.57,35246
1321,2024-04-12,33.028,32.751,33.128,32.659,11472
1322,2024-04-15,32.942,32.844,33.082,32.793,10636
1323,2024-04-16,32.429,32.393,32.498,32.254,6300
1324,2024-04-17,32.376,32.3,32.58,32.3,4368
1325,2024-04-18,32.405,32.388,32.467,32.239,7923
1326,2024-04-19,32.216,32.353,32.371,32.144,14915
1327,2024-04-22,32.564,32.57,32.638,32.406,9107
1328,2024-04-23,32.806,32.959,32.97,32.784,6636
1329,2024-04-24,33.035,32.824,33.092,32.824,27934
1330,2024-04-25,32.87,32.775,32.922,32.558,16497
1331,2024-04-26,33.024,33.213,33.303,32.969,9302
1332,2024-04-29,33.332,33.207,33.342,33.207,4928
1333,2024-04-30,33.248,33.2,33.329,33.133,397182
1334,2024-05-02,33.185,33.09,33.223,33.057,31686
1335,2024-05-03,33.158,33.246,33.383,33.091,3020
1336,2024-05-06,33.331,33.412,33.562,33.266,17329
1337,2024-05-07,33.616,33.825,33.825,33.529,4686
1338,2024-05-08,33.887,33.997,33.997,33.858,1412
1339,2024-05-09,33.951,34.083,34.133,33.951,729
1340,2024-05-10,34.275,34.33,34.451,34.249,29624
1341,2024-05-13,34.379,34.379,34.4,34.326,29617
1342,2024-05-14,34.356,34.397,34.491,34.356,6251
1343,2024-05-15,34.489,34.585,34.608,34.435,23247
1344,2024-05-16,34.636,34.578,34.681,34.567,19996
1345,2024-05-17,34.611,34.548,34.611,34.446,6397
1346,2024-05-20,34.549,34.656,34.667,34.549,4512
1347,2024-05-21,34.57,34.618,34.618,34.479,17938
1348,2024-05-22,34.515,34.515,34.524,34.439,19998
1349,2024-05-23,34.617,34.565,34.722,34.496,33344
1350,2024-05-24,34.306,34.465,34.554,34.231,16288
1351,2024-05-27,34.459,34.615,34.615,34.446,6233
1352,2024-05-28,34.678,34.415,34.678,34.365,10046
1353,2024-05-29,34.368,34.065,34.368,34.03,18711
1354,2024-05-30,34.044,34.268,34.279,34.044,19281
1355,2024-05-31,34.266,34.402,34.432,34.26,27064
1356,2024-06-03,34.698,34.626,34.989,34.299,4924
1357,2024-06-04,34.451,34.4,34.595,34.287,15051
1358,2024-06-05,34.651,34.846,34.891,34.651,26171
1359,2024-06-06,34.987,35.061,35.118,34.971,17386
1360,2024-06-07,35.083,34.968,35.083,34.868,17632
1361,2024-06-10,34.781,34.882,34.882,34.674,31492
1362,2024-06-11,34.96,34.566,34.96,34.51,8993
1363,2024-06-12,34.675,34.992,35.037,34.675,91528
1364,2024-06-13,34.82,34.571,34.888,34.54,19949
1365,2024-06-14,34.605,34.216,34.605,34.177,9547
1366,2024-06-17,34.327,34.242,34.327,34.153,11411
1367,2024-06-18,34.44,34.47,34.485,34.339,6532
1368,2024-06-19,34.5,34.393,34.5,34.345,4649
1369,2024-06-20,34.425,34.71,34.712,34.425,13944
1370,2024-06-21,34.612,34.444,34.612,34.388,1455
1371,2024-06-24,34.457,34.656,34.757,34.45,9026
1372,2024-06-25,34.583,34.668,34.681,34.583,2084
1373,2024-06-26,34.795,34.513,34.802,34.422,2168
1374,2024-06-27,34.488,34.37,34.553,34.343,21088
1375,2024-06-28,34.476,34.284,34.48,34.21,6829
1376,2024-07-01,34.602,34.31,34.602,34.31,10925
1377,2024-07-02,34.198,34.172,34.202,34.014,14680
1378,2024-07-03,34.296,34.338,34.465,34.296,8487
1379,2024-07-04,34.44,34.572,34.621,34.44,39265
1380,2024-07-05,34.622,34.49,34.694,34.377,14979
1381,2024-07-08,34.42,34.451,34.683,34.42,10640
1382,2024-07-09,34.363,34.174,34.447,34.137,89850
1383,2024-07-10,34.198,34.442,34.442,34.135,21922
1384,2024-07-11,34.533,34.578,34.64,34.516,19020
1385,2024-07-12,34.713,34.934,34.983,34.693,2830
1386,2024-07-15,34.813,34.558,34.935,34.558,22607
1387,2024-07-16,34.367,34.443,34.448,34.337,16312
1388,2024-07-17,34.245,34.185,34.27,34.086,35117
1389,2024-07-18,34.254,33.994,34.254,33.993,12263
1390,2024-07-19,33.9,33.716,33.9,33.716,2271
1391,2024-07-22,33.902,34.116,34.18,33.902,882
1392,2024-07-23,34.098,34.098,34.193,33.96,2700
1393,2024-07-24,33.811,33.811,33.941,33.77,22791
1394,2024-07-25,33.552,33.678,33.707,33.359,40217
1395,2024-07-26,33.7,33.921,33.971,33.7,27080
1396,2024-07-29,34.049,33.899,34.122,33.887,7874
1397,2024-07-30,33.989,34.052,34.178,33.957,8157
1398,2024-07-31,34.444,34.356,34.546,34.322,122869
1399,2024-08-01,34.26,33.853,34.324,33.853,14907
1400,2024-08-02,33.455,33.016,33.513,32.924,24087
1401,2024-08-05,31.984,32.31,32.318,31.82,34822
1402,2024-08-06,32.58,32.432,32.58,32.172,4861
1403,2024-08-07,32.515,32.881,33.009,32.515,23340
1404,2024-08-08,32.658,32.911,32.96,32.533,21480
1405,2024-08-09,33.013,33.118,33.21,33.013,981
1406,2024-08-12,33.207,33.08,33.227,33.038,11695
1407,2024-08-13,33.21,33.177,33.21,32.987,1598
1408,2024-08-14,33.396,33.413,33.413,33.274,22804
1409,2024-08-15,33.519,33.896,33.9,33.519,3821
1410,2024-08-16,33.917,33.915,34.0,33.838,8222
1411,2024-08-19,33.96,34.156,34.156,33.894,1522
1412,2024-08-20,34.187,34.016,34.235,34.002,35671
1413,2024-08-21,34.071,34.126,34.209,34.041,3219
1414,2024-08-22,34.217,34.257,34.367,34.217,3819
1415,2024-08-23,34.273,34.423,34.443,34.271,11499
1416,2024-08-26,34.4,34.385,34.461,34.312,2257
1417,2024-08-27,34.442,34.397,34.494,34.322,11983
1418,2024-08-28,34.459,34.553,34.626,34.459,21090
1419,2024-08-29,34.578,34.858,34.858,34.578,2680
1420,2024-08-30,34.85,34.839,34.984,34.839,3126
1421,2024-09-02,34.852,34.902,34.902,34.712,18728
1422,2024-09-03,34.951,34.587,34.962,34.587,17072
1423,2024-09-04,34.187,34.191,34.266,34.169,2544
1424,2024-09-05,34.105,33.916,34.161,33.916,4276
1425,2024-09-06,33.827,33.624,34.038,33.591,5827
1426,2024-09-09,33.797,33.919,33.919,33.69,6050
1427,2024-09-10,33.77,33.714,33.942,33.658,30686
1428,2024-09-11,33.766,33.735,33.928,33.606,8018
1429,2024-09-12,34.152,33.998,34.183,33.822,50255
1430,2024-09-13,34.088,34.183,34.276,34.084,863
1431,2024-09-16,34.134,34.18,34.266,34.134,7370
1432,2024-09-17,34.318,34.293,34.424,34.289,6093
1433,2024-09-18,34.257,34.077,34.257,34.064,77644
1434,2024-09-19,34.409,34.556,34.589,34.278,32679
1435,2024-09-20,34.427,34.067,34.427,34.017,8985
