,date,open,close,high,low,volumme
517,2016-11-22,197.76,197.76,197.76,197.76,0
518,2016-11-23,198.75,198.75,198.75,198.75,0
519,2016-11-25,198.53,198.53,198.53,198.53,0
520,2016-11-28,198.19,198.19,198.19,198.19,0
521,2016-11-29,197.86,197.86,197.86,197.86,0
522,2016-11-30,197.56,197.56,197.56,197.56,0
523,2016-12-01,196.27,196.27,196.27,196.27,0
524,2016-12-02,195.52,195.52,195.52,195.52,0
525,2016-12-05,195.51,195.51,195.51,195.51,0
526,2016-12-06,196.67,196.67,196.67,196.67,0
527,2016-12-07,198.85,198.85,198.85,198.85,0
528,2016-12-08,202.0,202.0,202.0,202.0,0
529,2016-12-09,204.15,204.15,204.15,204.15,0
530,2016-12-12,202.63,202.63,202.63,202.63,0
531,2016-12-13,203.49,203.49,203.49,203.49,0
532,2016-12-14,202.13,202.13,202.13,202.13,0
533,2016-12-15,205.86,205.86,205.86,205.86,0
534,2016-12-16,205.37,205.37,205.37,205.37,0
535,2016-12-19,205.25,205.25,205.25,205.25,0
536,2016-12-20,206.6,206.6,206.6,206.6,0
537,2016-12-21,205.57,205.57,205.57,205.57,0
538,2016-12-22,204.72,204.72,204.72,204.72,0
539,2016-12-23,204.67,204.67,204.67,204.67,0
540,2016-12-28,204.85,204.85,204.85,204.85,0
541,2016-12-29,203.62,203.62,203.62,203.62,0
542,2016-12-30,202.28,202.28,202.28,202.28,0
543,2017-01-03,206.61,206.61,206.61,206.61,0
544,2017-01-04,206.37,206.37,206.37,206.37,0
545,2017-01-05,204.38,204.38,204.38,204.38,0
546,2017-01-06,204.84,204.84,204.84,204.84,0
547,2017-01-09,204.04,204.04,204.04,204.04,0
548,2017-01-10,203.72,203.72,203.72,203.72,0
549,2017-01-11,205.64,205.64,205.64,205.64,0
550,2017-01-12,203.08,203.08,203.08,203.08,0
551,2017-01-13,203.93,203.93,203.93,203.93,0
552,2017-01-17,202.54,202.54,202.54,202.54,0
553,2017-01-18,203.04,203.04,203.04,203.04,0
554,2017-01-19,202.93,202.93,202.93,202.93,0
555,2017-01-20,202.41,202.41,202.41,202.41,0
556,2017-01-23,201.33,201.33,201.33,201.33,0
557,2017-01-24,202.41,202.41,202.41,202.41,0
558,2017-01-25,204.26,204.26,204.26,204.26,0
559,2017-01-26,204.91,204.91,204.91,204.91,0
560,2017-01-27,204.03,204.03,204.03,204.03,0
561,2017-01-30,203.03,203.03,203.03,203.03,0
562,2017-01-31,201.37,201.37,201.37,201.37,0
563,2017-02-01,202.34,202.34,202.34,202.34,0
564,2017-02-02,201.86,201.86,201.86,201.86,0
565,2017-02-03,203.48,203.48,203.48,203.48,0
566,2017-02-06,203.23,203.23,203.23,203.23,0
567,2017-02-07,204.33,204.33,204.33,204.33,0
568,2017-02-08,204.39,204.39,204.39,204.39,0
569,2017-02-09,206.3,206.3,206.3,206.3,0
570,2017-02-10,207.52,207.52,207.52,207.52,0
571,2017-02-13,208.46,208.46,208.46,208.46,0
572,2017-02-14,209.88,209.88,209.88,209.88,0
573,2017-02-15,210.58,210.58,210.58,210.58,0
574,2017-02-16,209.06,209.06,209.06,209.06,0
575,2017-02-17,210.19,210.19,210.19,210.19,0
576,2017-02-21,213.07,213.07,213.07,213.07,0
577,2017-02-22,212.9,212.9,212.9,212.9,0
578,2017-02-23,212.08,212.08,212.08,212.08,0
579,2017-02-24,212.14,212.14,212.14,212.14,0
580,2017-02-27,211.53,211.53,211.53,211.53,0
581,2017-02-28,210.95,210.95,210.95,210.95,0
582,2017-03-01,213.91,213.91,213.91,213.91,0
583,2017-03-02,213.29,213.29,213.29,213.29,0
584,2017-03-03,212.58,212.58,212.58,212.58,0
585,2017-03-06,211.53,211.53,211.53,211.53,0
586,2017-03-07,211.31,211.31,211.31,211.31,0
587,2017-03-08,211.38,211.38,211.38,211.38,0
588,2017-03-09,211.14,211.14,211.14,211.14,0
589,2017-03-10,210.75,210.75,210.75,210.75,0
590,2017-03-13,210.97,210.97,210.97,210.97,0
591,2017-03-14,210.83,210.83,210.83,210.83,0
592,2017-03-15,212.4,212.4,212.4,212.4,0
593,2017-03-16,211.36,211.36,211.36,211.36,0
594,2017-03-17,211.35,211.35,211.35,211.35,0
595,2017-03-20,210.72,210.72,210.72,210.72,0
596,2017-03-21,207.96,207.96,207.96,207.96,0
597,2017-03-22,208.41,208.41,208.41,208.41,0
598,2017-03-23,209.12,209.12,209.12,209.12,0
599,2017-03-24,208.41,208.41,208.41,208.41,0
600,2017-03-27,207.31,207.31,207.31,207.31,0
601,2017-03-28,208.81,208.81,208.81,208.81,0
602,2017-03-29,210.87,210.87,210.87,210.87,0
603,2017-03-30,211.58,211.58,211.58,211.58,0
604,2017-03-31,212.2,212.2,212.2,212.2,0
605,2017-04-03,212.16,212.16,212.16,212.16,0
606,2017-04-04,212.13,212.13,212.13,212.13,0
607,2017-04-05,211.25,211.25,211.25,211.25,0
608,2017-04-06,211.86,211.86,211.86,211.86,0
609,2017-04-07,212.54,212.54,212.54,212.54,0
610,2017-04-10,213.03,213.03,213.03,213.03,0
611,2017-04-11,212.62,212.62,212.62,212.62,0
612,2017-04-12,212.13,212.13,212.13,212.13,0
613,2017-04-13,211.07,211.07,211.07,211.07,0
614,2017-04-18,209.81,209.81,209.81,209.81,0
615,2017-04-19,209.72,209.72,209.72,209.72,0
616,2017-04-20,210.48,210.48,210.48,210.48,0
617,2017-04-21,211.48,211.48,211.48,211.48,0
618,2017-04-24,211.48,211.48,211.48,211.48,0
619,2017-04-25,211.43,211.43,211.43,211.43,0
620,2017-04-26,211.98,211.98,211.98,211.98,0
621,2017-04-27,211.95,211.95,211.95,211.95,0
622,2017-04-28,211.33,211.33,211.33,211.33,0
623,2017-05-02,211.49,211.49,211.49,211.49,0
624,2017-05-03,210.86,210.86,210.86,210.86,0
625,2017-05-04,210.62,210.62,210.62,210.62,0
626,2017-05-05,211.42,211.42,211.42,211.42,0
627,2017-05-09,212.48,212.48,212.48,212.48,0
628,2017-05-10,213.15,213.15,213.15,213.15,0
629,2017-05-11,212.4,212.4,212.4,212.4,0
630,2017-05-12,211.73,211.73,211.73,211.73,0
631,2017-05-15,211.82,211.82,211.82,211.82,0
632,2017-05-16,210.36,210.36,210.36,210.36,0
633,2017-05-17,206.71,206.71,206.71,206.71,0
634,2017-05-18,207.1,207.1,207.1,207.1,0
635,2017-05-19,207.35,207.35,207.35,207.35,0
636,2017-05-22,207.34,207.34,207.34,207.34,0
637,2017-05-23,207.93,207.93,207.93,207.93,0
638,2017-05-24,208.58,208.58,208.58,208.58,0
639,2017-05-26,209.22,209.22,209.22,209.22,0
640,2017-05-30,209.24,209.24,209.24,209.24,0
641,2017-05-31,208.49,208.49,208.49,208.49,0
642,2017-06-01,209.97,209.97,209.97,209.97,0
643,2017-06-02,209.7,209.7,209.7,209.7,0
644,2017-06-06,209.03,209.03,209.03,209.03,0
645,2017-06-07,209.3,209.3,209.3,209.3,0
646,2017-06-08,209.86,209.86,209.86,209.86,0
647,2017-06-09,210.47,210.47,210.47,210.47,0
648,2017-06-12,209.93,209.93,209.93,209.93,0
649,2017-06-13,210.8,210.8,210.8,210.8,0
650,2017-06-14,209.5,209.5,209.5,209.5,0
651,2017-06-15,210.28,210.28,210.28,210.28,0
652,2017-06-16,210.15,210.15,210.15,210.15,0
653,2017-06-19,211.98,211.98,211.98,211.98,0
654,2017-06-20,210.92,210.92,210.92,210.92,0
655,2017-06-21,210.59,210.59,210.59,210.59,0
656,2017-06-22,210.38,210.38,210.38,210.38,0
657,2017-06-23,210.19,210.19,210.19,210.19,0
658,2017-06-26,210.42,210.42,210.42,210.42,0
659,2017-06-27,207.83,207.83,207.83,207.83,0
660,2017-06-28,208.1,208.1,208.1,208.1,0
661,2017-06-29,205.49,205.49,205.49,205.49,0
662,2017-06-30,206.07,206.07,206.07,206.07,0
663,2017-07-03,207.19,207.19,207.19,207.19,0
664,2017-07-05,207.7,207.7,207.7,207.7,0
665,2017-07-06,205.32,205.32,205.32,205.32,0
666,2017-07-10,206.69,206.69,206.69,206.69,0
667,2017-07-11,205.9,205.9,205.9,205.9,0
668,2017-07-12,207.73,207.73,207.73,207.73,0
669,2017-07-13,208.47,208.47,208.47,208.47,0
670,2017-07-17,208.49,208.49,208.49,208.49,0
671,2017-07-18,206.97,206.97,206.97,206.97,0
672,2017-07-19,208.87,208.87,208.87,208.87,0
673,2017-07-20,207.06,207.06,207.06,207.06,0
674,2017-07-21,205.9,205.9,205.9,205.9,0
675,2017-07-24,205.81,205.81,205.81,205.81,0
676,2017-07-25,206.34,206.34,206.34,206.34,0
677,2017-07-26,206.77,206.77,206.77,206.77,0
678,2017-07-27,205.73,205.73,205.73,205.73,0
679,2017-07-28,204.21,204.21,204.21,204.21,0
680,2017-07-31,203.7,203.7,203.7,203.7,0
681,2017-08-01,204.01,204.01,204.01,204.01,0
682,2017-08-02,203.03,203.03,203.03,203.03,0
683,2017-08-03,202.39,202.39,202.39,202.39,0
684,2017-08-04,204.5,204.5,204.5,204.5,0
685,2017-08-07,204.1,204.1,204.1,204.1,0
686,2017-08-08,204.57,204.57,204.57,204.57,0
687,2017-08-09,203.88,203.88,203.88,203.88,0
688,2017-08-10,201.67,201.67,201.67,201.67,0
689,2017-08-11,200.98,200.98,200.98,200.98,0
690,2017-08-14,202.82,202.82,202.82,202.82,0
691,2017-08-16,204.35,204.35,204.35,204.35,0
692,2017-08-17,201.82,201.82,201.82,201.82,0
693,2017-08-18,201.12,201.12,201.12,201.12,0
694,2017-08-21,200.12,200.12,200.12,200.12,0
695,2017-08-22,202.15,202.15,202.15,202.15,0
696,2017-08-23,200.98,200.98,200.98,200.98,0
697,2017-08-24,201.13,201.13,201.13,201.13,0
698,2017-08-25,200.6,200.6,200.6,200.6,0
699,2017-08-28,199.43,199.43,199.43,199.43,0
700,2017-08-29,198.45,198.45,198.45,198.45,0
701,2017-08-30,200.5,200.5,200.5,200.5,0
702,2017-08-31,202.18,202.18,202.18,202.18,0
703,2017-09-01,202.73,202.73,202.73,202.73,0
704,2017-09-04,202.02,202.02,202.02,202.02,0
705,2017-09-05,200.89,200.89,200.89,200.89,0
706,2017-09-06,201.13,201.13,201.13,201.13,0
707,2017-09-07,200.62,200.62,200.62,200.62,0
708,2017-09-08,200.91,200.91,200.91,200.91,0
709,2017-09-11,203.2,203.2,203.2,203.2,0
710,2017-09-12,204.05,204.05,204.05,204.05,0
711,2017-09-13,204.11,204.11,204.11,204.11,0
712,2017-09-14,204.47,204.47,204.47,204.47,0
713,2017-09-15,203.43,203.43,203.43,203.43,0
714,2017-09-18,204.08,204.08,204.08,204.08,0
715,2017-09-19,203.93,203.93,203.93,203.93,0
716,2017-09-20,203.66,203.66,203.66,203.66,0
717,2017-09-21,204.02,204.02,204.02,204.02,0
718,2017-09-22,203.89,203.89,203.89,203.89,0
719,2017-09-25,205.07,205.07,205.07,205.07,0
720,2017-09-26,206.13,206.13,206.13,206.13,0
721,2017-09-27,207.29,207.29,207.29,207.29,0
722,2017-09-28,206.83,206.83,206.83,206.83,0
723,2017-09-29,207.06,207.06,207.06,207.06,0
724,2017-10-02,208.82,208.82,208.82,208.82,0
725,2017-10-03,208.86,208.86,208.86,208.86,0
726,2017-10-04,208.87,208.87,208.87,208.87,0
727,2017-10-05,210.09,210.09,210.09,210.09,0
728,2017-10-06,209.53,209.53,209.53,209.53,0
729,2017-10-09,209.38,209.38,209.38,209.38,0
730,2017-10-10,208.8,208.8,208.8,208.8,0
731,2017-10-11,208.94,208.94,208.94,208.94,0
732,2017-10-12,209.43,209.43,209.43,209.43,0
733,2017-10-13,210.45,210.45,210.45,210.45,0
734,2017-10-16,210.97,210.97,210.97,210.97,0
735,2017-10-17,211.41,211.41,211.41,211.41,0
736,2017-10-18,211.64,211.64,211.64,211.64,0
737,2017-10-19,210.75,210.75,210.75,210.75,0
738,2017-10-20,212.39,212.39,212.39,212.39,0
739,2017-10-23,212.51,212.51,212.51,212.51,0
740,2017-10-24,212.27,212.27,212.27,212.27,0
741,2017-10-25,210.77,210.77,210.77,210.77,0
742,2017-10-26,213.3,213.3,213.3,213.3,0
743,2017-10-27,216.52,216.52,216.52,216.52,0
744,2017-10-30,215.31,215.31,215.31,215.31,0
745,2017-10-31,215.47,215.47,215.47,215.47,0
746,2017-11-02,215.4,215.4,215.4,215.4,0
747,2017-11-03,216.12,216.12,216.12,216.12,0
748,2017-11-06,217.08,217.08,217.08,217.08,0
749,2017-11-07,217.02,217.02,217.02,217.02,0
750,2017-11-08,217.47,217.47,217.47,217.47,0
751,2017-11-09,215.29,215.29,215.29,215.29,0
752,2017-11-10,214.22,214.22,214.22,214.22,0
753,2017-11-13,213.86,213.86,213.86,213.86,0
754,2017-11-14,212.19,212.19,212.19,212.19,0
755,2017-11-15,210.83,210.83,210.83,210.83,0
756,2017-11-16,212.82,212.82,212.82,212.82,0
757,2017-11-17,212.23,212.23,212.23,212.23,0
758,2017-11-20,213.14,213.14,213.14,213.14,0
759,2017-11-21,214.35,214.35,214.35,214.35,0
760,2017-11-22,213.38,213.38,213.38,213.38,0
761,2017-11-24,211.55,211.55,211.55,211.55,0
762,2017-11-27,211.43,211.43,211.43,211.43,0
763,2017-11-28,213.74,213.74,213.74,213.74,0
764,2017-11-29,214.05,214.05,214.05,214.05,0
765,2017-11-30,213.86,213.86,213.86,213.86,0
766,2017-12-01,213.7,213.7,213.7,213.7,0
767,2017-12-04,214.44,214.44,214.44,214.44,0
768,2017-12-05,213.98,213.98,213.98,213.98,0
769,2017-12-06,214.45,214.45,214.45,214.45,0
770,2017-12-07,215.22,215.22,215.22,215.22,0
771,2017-12-08,216.63,216.63,216.63,216.63,0
772,2017-12-11,216.2,216.2,216.2,216.2,0
773,2017-12-12,217.07,217.07,217.07,217.07,0
774,2017-12-13,216.56,216.56,216.56,216.56,0
775,2017-12-14,215.52,215.52,215.52,215.52,0
776,2017-12-15,217.16,217.16,217.16,217.16,0
777,2017-12-18,218.11,218.11,218.11,218.11,0
778,2017-12-19,217.52,217.52,217.52,217.52,0
779,2017-12-20,216.23,216.23,216.23,216.23,0
780,2017-12-21,216.88,216.88,216.88,216.88,0
781,2017-12-22,217.21,217.21,217.21,217.21,0
782,2017-12-27,216.52,216.52,216.52,216.52,0
783,2017-12-28,216.19,216.19,216.19,216.19,0
784,2017-12-29,214.59,214.59,214.59,214.59,0
785,2018-01-02,215.31,215.31,215.31,215.31,0
786,2018-01-03,216.71,216.71,216.71,216.71,0
787,2018-01-04,216.97,216.97,216.97,216.97,0
788,2018-01-05,218.91,218.91,218.91,218.91,0
789,2018-01-08,220.26,220.26,220.26,220.26,0
790,2018-01-09,221.34,221.34,221.34,221.34,0
791,2018-01-10,220.17,220.17,220.17,220.17,0
792,2018-01-11,219.76,219.76,219.76,219.76,0
793,2018-01-12,219.48,219.48,219.48,219.48,0
794,2018-01-16,217.82,217.82,217.82,217.82,0
795,2018-01-17,218.94,218.94,218.94,218.94,0
796,2018-01-18,218.82,218.82,218.82,218.82,0
797,2018-01-19,220.11,220.11,220.11,220.11,0
798,2018-01-22,220.83,220.83,220.83,220.83,0
799,2018-01-23,220.73,220.73,220.73,220.73,0
800,2018-01-24,219.28,219.28,219.28,219.28,0
801,2018-01-25,217.69,217.69,217.69,217.69,0
802,2018-01-26,220.3,220.3,220.3,220.3,0
803,2018-01-29,220.19,220.19,220.19,220.19,0
804,2018-01-30,217.34,217.34,217.34,217.34,0
805,2018-01-31,216.82,216.82,216.82,216.82,0
806,2018-02-01,216.36,216.36,216.36,216.36,0
807,2018-02-02,212.53,212.53,212.53,212.53,0
808,2018-02-05,206.38,206.38,206.38,206.38,0
809,2018-02-06,207.71,207.71,207.71,207.71,0
810,2018-02-07,208.83,208.83,208.83,208.83,0
811,2018-02-08,203.64,203.64,203.64,203.64,0
812,2018-02-09,204.82,204.82,204.82,204.82,0
813,2018-02-12,206.69,206.69,206.69,206.69,0
814,2018-02-13,205.85,205.85,205.85,205.85,0
815,2018-02-14,207.69,207.69,207.69,207.69,0
816,2018-02-15,208.68,208.68,208.68,208.68,0
817,2018-02-16,209.87,209.87,209.87,209.87,0
818,2018-02-19,210.06,210.06,210.06,210.06,0
819,2018-02-20,210.53,210.53,210.53,210.53,0
820,2018-02-21,210.15,210.15,210.15,210.15,0
821,2018-02-22,210.61,210.61,210.61,210.61,0
822,2018-02-23,213.23,213.23,213.23,213.23,0
823,2018-02-26,214.8,214.8,214.8,214.8,0
824,2018-02-27,213.46,213.46,213.46,213.46,0
825,2018-02-28,212.11,212.11,212.11,212.11,0
826,2018-03-01,209.69,209.69,209.69,209.69,0
827,2018-03-02,207.86,207.86,207.86,207.86,0
828,2018-03-05,209.37,209.37,209.37,209.37,0
829,2018-03-06,208.9,208.9,208.9,208.9,0
830,2018-03-07,209.19,209.19,209.19,209.19,0
831,2018-03-08,211.28,211.28,211.28,211.28,0
832,2018-03-09,213.89,213.89,213.89,213.89,0
833,2018-03-12,214.08,214.08,214.08,214.08,0
834,2018-03-13,211.9,211.9,211.9,211.9,0
835,2018-03-14,211.66,211.66,211.66,211.66,0
836,2018-03-15,212.25,212.25,212.25,212.25,0
837,2018-03-16,212.91,212.91,212.91,212.91,0
838,2018-03-19,210.04,210.04,210.04,210.04,0
839,2018-03-20,211.04,211.04,211.04,211.04,0
840,2018-03-21,210.73,210.73,210.73,210.73,0
841,2018-03-22,205.85,205.85,205.85,205.85,0
842,2018-03-23,202.24,202.24,202.24,202.24,0
843,2018-03-26,204.48,204.48,204.48,204.48,0
844,2018-03-27,203.33,203.33,203.33,203.33,0
845,2018-03-28,203.74,203.74,203.74,203.74,0
846,2018-03-29,206.21,206.21,206.21,206.21,0
847,2018-04-03,204.81,204.81,204.81,204.81,0
848,2018-04-04,205.8,205.8,205.8,205.8,0
849,2018-04-05,208.42,208.42,208.42,208.42,0
850,2018-04-06,205.54,205.54,205.54,205.54,0
851,2018-04-09,205.47,205.47,205.47,205.47,0
852,2018-04-10,207.28,207.28,207.28,207.28,0
853,2018-04-11,205.78,205.78,205.78,205.78,0
854,2018-04-12,207.8,207.8,207.8,207.8,0
855,2018-04-13,207.48,207.48,207.48,207.48,0
856,2018-04-16,208.15,208.15,208.15,208.15,0
857,2018-04-17,210.35,210.35,210.35,210.35,0
858,2018-04-18,210.28,210.28,210.28,210.28,0
859,2018-04-19,209.58,209.58,209.58,209.58,0
860,2018-04-20,209.36,209.36,209.36,209.36,0
861,2018-04-23,210.52,210.52,210.52,210.52,0
862,2018-04-24,209.28,209.28,209.28,209.28,0
863,2018-04-25,209.41,209.41,209.41,209.41,0
864,2018-04-26,212.3,212.3,212.3,212.3,0
865,2018-04-27,212.68,212.68,212.68,212.68,0
866,2018-04-30,211.71,211.71,211.71,211.71,0
867,2018-05-02,212.68,212.68,212.68,212.68,0
868,2018-05-03,212.08,212.08,212.08,212.08,0
869,2018-05-04,214.21,214.21,214.21,214.21,0
870,2018-05-07,214.68,214.68,214.68,214.68,0
871,2018-05-09,217.0,217.0,217.0,217.0,0
872,2018-05-11,217.71,217.71,217.71,217.71,0
873,2018-05-14,217.59,217.59,217.59,217.59,0
874,2018-05-15,217.98,217.98,217.98,217.98,0
875,2018-05-16,219.98,219.98,219.98,219.98,0
876,2018-05-17,220.41,220.41,220.41,220.41,0
877,2018-05-18,220.21,220.21,220.21,220.21,0
878,2018-05-22,221.06,221.06,221.06,221.06,0
879,2018-05-23,221.75,221.75,221.75,221.75,0
880,2018-05-24,221.43,221.43,221.43,221.43,0
881,2018-05-25,222.18,222.18,222.18,222.18,0
882,2018-05-29,220.71,220.71,220.71,220.71,0
883,2018-05-30,221.95,221.95,221.95,221.95,0
884,2018-05-31,219.8,219.8,219.8,219.8,0
885,2018-06-01,222.28,222.28,222.28,222.28,0
886,2018-06-04,222.64,222.64,222.64,222.64,0
887,2018-06-05,223.01,223.01,223.01,223.01,0
888,2018-06-06,222.74,222.74,222.74,222.74,0
889,2018-06-07,221.75,221.75,221.75,221.75,0
890,2018-06-08,222.83,222.83,222.83,222.83,0
891,2018-06-11,222.6,222.6,222.6,222.6,0
892,2018-06-12,223.02,223.02,223.02,223.02,0
893,2018-06-13,222.1,222.1,222.1,222.1,0
894,2018-06-14,224.77,224.77,224.77,224.77,0
895,2018-06-15,224.73,224.73,224.73,224.73,0
896,2018-06-18,223.59,223.59,223.59,223.59,0
897,2018-06-19,223.68,223.68,223.68,223.68,0
898,2018-06-20,223.18,223.18,223.18,223.18,0
899,2018-06-21,221.62,221.62,221.62,221.62,0
900,2018-06-22,221.66,221.66,221.66,221.66,0
901,2018-06-25,218.52,218.52,218.52,218.52,0
902,2018-06-26,218.76,218.76,218.76,218.76,0
903,2018-06-27,218.5,218.5,218.5,218.5,0
904,2018-06-28,219.05,219.05,219.05,219.05,0
905,2018-06-29,218.09,218.09,218.09,218.09,0
906,2018-07-02,218.88,218.88,218.88,218.88,0
907,2018-07-03,218.19,218.19,218.19,218.19,0
908,2018-07-05,219.12,219.12,219.12,219.12,0
909,2018-07-06,219.53,219.53,219.53,219.53,0
910,2018-07-09,221.22,221.22,221.22,221.22,0
911,2018-07-10,221.78,221.78,221.78,221.78,0
912,2018-07-11,220.27,220.27,220.27,220.27,0
913,2018-07-12,222.11,222.11,222.11,222.11,0
914,2018-07-13,222.54,222.54,222.54,222.54,0
915,2018-07-16,221.64,221.64,221.64,221.64,0
916,2018-07-17,222.99,222.99,222.99,222.99,0
917,2018-07-18,224.14,224.14,224.14,224.14,0
918,2018-07-19,224.35,224.35,224.35,224.35,0
919,2018-07-20,222.55,222.55,222.55,222.55,0
920,2018-07-23,223.02,223.02,223.02,223.02,0
921,2018-07-24,223.85,223.85,223.85,223.85,0
922,2018-07-25,226.07,226.07,226.07,226.07,0
923,2018-07-26,227.24,227.24,227.24,227.24,0
924,2018-07-27,226.45,226.45,226.45,226.45,0
925,2018-07-30,224.68,224.68,224.68,224.68,0
926,2018-07-31,225.86,225.86,225.86,225.86,0
927,2018-08-01,224.9,224.9,224.9,224.9,0
928,2018-08-02,225.99,225.99,225.99,225.99,0
929,2018-08-03,227.21,227.21,227.21,227.21,0
930,2018-08-06,228.26,228.26,228.26,228.26,0
931,2018-08-07,228.1,228.1,228.1,228.1,0
932,2018-08-08,227.8,227.8,227.8,227.8,0
933,2018-08-09,227.86,227.86,227.86,227.86,0
934,2018-08-10,227.77,227.77,227.77,227.77,0
935,2018-08-13,227.74,227.74,227.74,227.74,0
936,2018-08-14,229.06,229.06,229.06,229.06,0
937,2018-08-16,228.27,228.27,228.27,228.27,0
938,2018-08-17,228.7,228.7,228.7,228.7,0
939,2018-08-20,229.04,229.04,229.04,229.04,0
940,2018-08-21,228.59,228.59,228.59,228.59,0
941,2018-08-22,227.46,227.46,227.46,227.46,0
942,2018-08-23,227.45,227.45,227.45,227.45,0
943,2018-08-24,227.51,227.51,227.51,227.51,0
944,2018-08-27,227.91,227.91,227.91,227.91,0
945,2018-08-28,227.49,227.49,227.49,227.49,0
946,2018-08-29,228.15,228.15,228.15,228.15,0
947,2018-08-30,227.79,227.79,227.79,227.79,0
948,2018-08-31,227.78,227.78,227.78,227.78,0
949,2018-09-04,227.89,227.89,227.89,227.89,0
950,2018-09-05,225.93,225.93,225.93,225.93,0
951,2018-09-06,225.42,225.42,225.42,225.42,0
952,2018-09-07,225.29,225.29,225.29,225.29,0
953,2018-09-10,225.99,225.99,225.99,225.99,0
954,2018-09-11,226.47,226.47,226.47,226.47,0
955,2018-09-12,226.63,226.63,226.63,226.63,0
956,2018-09-13,226.67,226.67,226.67,226.67,0
957,2018-09-14,227.09,227.09,227.09,227.09,0
958,2018-09-17,226.35,226.35,226.35,226.35,0
959,2018-09-18,227.21,227.21,227.21,227.21,0
960,2018-09-19,227.6,227.6,227.6,227.6,0
961,2018-09-20,228.2,228.2,228.2,228.2,0
962,2018-09-21,228.47,228.47,228.47,228.47,0
963,2018-09-24,227.46,227.46,227.46,227.46,0
964,2018-09-25,227.32,227.32,227.32,227.32,0
965,2018-09-26,227.83,227.83,227.83,227.83,0
966,2018-09-27,229.22,229.22,229.22,229.22,0
967,2018-09-28,229.74,229.74,229.74,229.74,0
968,2018-10-01,230.33,230.33,230.33,230.33,0
969,2018-10-02,230.11,230.11,230.11,230.11,0
970,2018-10-03,230.41,230.41,230.41,230.41,0
971,2018-10-04,228.46,228.46,228.46,228.46,0
972,2018-10-05,227.51,227.51,227.51,227.51,0
973,2018-10-08,227.27,227.27,227.27,227.27,0
974,2018-10-09,227.71,227.71,227.71,227.71,0
975,2018-10-10,219.88,219.88,219.88,219.88,0
976,2018-10-11,215.72,215.72,215.72,215.72,0
977,2018-10-12,217.42,217.42,217.42,217.42,0
978,2018-10-15,216.76,216.76,216.76,216.76,0
979,2018-10-16,220.46,220.46,220.46,220.46,0
980,2018-10-17,220.54,220.54,220.54,220.54,0
981,2018-10-18,219.12,219.12,219.12,219.12,0
982,2018-10-19,218.56,218.56,218.56,218.56,0
983,2018-10-22,217.83,217.83,217.83,217.83,0
984,2018-10-23,216.65,216.65,216.65,216.65,0
985,2018-10-24,212.69,212.69,212.69,212.69,0
986,2018-10-25,215.62,215.62,215.62,215.62,0
987,2018-10-26,213.82,213.82,213.82,213.82,0
988,2018-10-29,213.68,213.68,213.68,213.68,0
989,2018-10-30,216.75,216.75,216.75,216.75,0
990,2018-10-31,219.07,219.07,219.07,219.07,0
991,2018-11-02,219.61,219.61,219.61,219.61,0
992,2018-11-05,220.36,220.36,220.36,220.36,0
993,2018-11-06,220.71,220.71,220.71,220.71,0
994,2018-11-07,223.46,223.46,223.46,223.46,0
995,2018-11-08,223.95,223.95,223.95,223.95,0
996,2018-11-09,223.9,223.9,223.9,223.9,0
997,2018-11-12,222.38,222.38,222.38,222.38,0
998,2018-11-13,221.74,221.74,221.74,221.74,0
999,2018-11-14,220.33,220.33,220.33,220.33,0
1000,2018-11-15,220.9,220.9,220.9,220.9,0
1001,2018-11-16,220.14,220.14,220.14,220.14,0
1002,2018-11-19,216.77,216.77,216.77,216.77,0
1003,2018-11-20,214.0,214.0,214.0,214.0,0
1004,2018-11-21,215.75,215.75,215.75,215.75,0
1005,2018-11-23,216.25,216.25,216.25,216.25,0
1006,2018-11-26,218.66,218.66,218.66,218.66,0
1007,2018-11-27,219.61,219.61,219.61,219.61,0
1008,2018-11-28,222.66,222.66,222.66,222.66,0
1009,2018-11-29,220.65,220.65,220.65,220.65,0
1010,2018-11-30,222.97,222.97,222.97,222.97,0
1011,2018-12-03,223.54,223.54,223.54,223.54,0
1012,2018-12-04,218.97,218.97,218.97,218.97,0
1013,2018-12-06,216.11,216.11,216.11,216.11,0
1014,2018-12-07,212.62,212.62,212.62,212.62,0
1015,2018-12-10,211.63,211.63,211.63,211.63,0
1016,2018-12-11,213.28,213.28,213.28,213.28,0
1017,2018-12-12,214.31,214.31,214.31,214.31,0
1018,2018-12-13,213.79,213.79,213.79,213.79,0
1019,2018-12-14,212.18,212.18,212.18,212.18,0
1020,2018-12-17,207.46,207.46,207.46,207.46,0
1021,2018-12-18,206.74,206.74,206.74,206.74,0
1022,2018-12-19,203.71,203.71,203.71,203.71,0
1023,2018-12-20,201.06,201.06,201.06,201.06,0
1024,2018-12-21,198.87,198.87,198.87,198.87,0
1025,2018-12-27,201.6,201.6,201.6,201.6,0
1026,2018-12-28,201.84,201.84,201.84,201.84,0
1027,2019-01-02,203.82,203.82,203.82,203.82,0
1028,2019-01-03,200.33,200.33,200.33,200.33,0
1029,2019-01-04,205.66,205.66,205.66,205.66,0
1030,2019-01-07,206.01,206.01,206.01,206.01,0
1031,2019-01-08,208.18,208.18,208.18,208.18,0
1032,2019-01-09,208.37,208.37,208.37,208.37,0
