,date,open,close,high,low,volumme
1530,2020-10-29,494.98,494.98,494.98,494.98,0
1531,2020-10-30,495.21,495.21,495.21,495.21,0
1532,2020-11-02,502.6,502.6,502.6,502.6,0
1533,2020-11-03,513.26,513.26,513.26,513.26,0
1534,2020-11-04,523.08,523.08,523.08,523.08,0
1535,2020-11-05,533.37,533.37,533.37,533.37,0
1536,2020-11-06,533.52,533.52,533.52,533.52,0
1537,2020-11-09,555.23,555.23,555.23,555.23,0
1538,2020-11-10,555.59,555.59,555.59,555.59,0
1539,2020-11-11,559.96,559.96,559.96,559.96,0
1540,2020-11-12,553.77,553.77,553.77,553.77,0
1541,2020-11-13,553.04,553.04,553.04,553.04,0
1542,2020-11-16,555.58,555.58,555.58,555.58,0
1543,2020-11-17,553.27,553.27,553.27,553.27,0
1544,2020-11-18,556.85,556.85,556.85,556.85,0
1545,2020-11-19,553.95,553.95,553.95,553.95,0
1546,2020-11-20,556.7,556.7,556.7,556.7,0
1547,2020-11-23,554.42,554.42,554.42,554.42,0
1548,2020-11-24,558.49,558.49,558.49,558.49,0
1549,2020-11-25,559.19,559.19,559.19,559.19,0
1550,2020-11-26,559.86,559.86,559.86,559.86,0
1551,2020-11-27,563.32,563.32,563.32,563.32,0
1552,2020-11-30,557.34,557.34,557.34,557.34,0
1553,2020-12-01,563.11,563.11,563.11,563.11,0
1554,2020-12-02,561.75,561.75,561.75,561.75,0
1555,2020-12-03,561.11,561.11,561.11,561.11,0
1556,2020-12-04,564.92,564.92,564.92,564.92,0
1557,2020-12-07,564.52,564.52,564.52,564.52,0
1558,2020-12-08,565.1,565.1,565.1,565.1,0
1559,2020-12-09,564.98,564.98,564.98,564.98,0
1560,2020-12-10,563.27,563.27,563.27,563.27,0
1561,2020-12-11,558.52,558.52,558.52,558.52,0
1562,2020-12-14,560.97,560.97,560.97,560.97,0
1563,2020-12-15,562.57,562.57,562.57,562.57,0
1564,2020-12-16,565.2,565.2,565.2,565.2,0
1565,2020-12-17,568.76,568.76,568.76,568.76,0
1566,2020-12-18,567.01,567.01,567.01,567.01,0
1567,2020-12-21,554.16,554.16,554.16,554.16,0
1568,2020-12-22,561.15,561.15,561.15,561.15,0
1569,2020-12-23,565.04,565.04,565.04,565.04,0
1570,2020-12-24,566.19,566.19,566.19,566.19,0
1571,2020-12-28,570.53,570.53,570.53,570.53,0
1572,2020-12-29,572.2,572.2,572.2,572.2,0
1573,2020-12-30,571.03,571.03,571.03,571.03,0
1574,2020-12-31,567.62,567.62,567.62,567.62,0
1575,2021-01-04,572.11,572.11,572.11,572.11,0
1576,2021-01-05,569.25,569.25,569.25,569.25,0
1577,2021-01-06,574.67,574.67,574.67,574.67,0
1578,2021-01-07,577.63,577.63,577.63,577.63,0
1579,2021-01-08,582.84,582.84,582.84,582.84,0
1580,2021-01-11,580.17,580.17,580.17,580.17,0
1581,2021-01-12,580.61,580.61,580.61,580.61,0
1582,2021-01-13,580.07,580.07,580.07,580.07,0
1583,2021-01-14,582.54,582.54,582.54,582.54,0
1584,2021-01-15,574.77,574.77,574.77,574.77,0
1585,2021-01-18,576.99,576.99,576.99,576.99,0
1586,2021-01-19,577.44,577.44,577.44,577.44,0
1587,2021-01-20,583.02,583.02,583.02,583.02,0
1588,2021-01-21,584.0,584.0,584.0,584.0,0
1589,2021-01-22,582.53,582.53,582.53,582.53,0
1590,2021-01-25,575.77,575.77,575.77,575.77,0
1591,2021-01-26,579.85,579.85,579.85,579.85,0
1592,2021-01-27,570.85,570.85,570.85,570.85,0
1593,2021-01-28,574.84,574.84,574.84,574.84,0
1594,2021-01-29,564.23,564.23,564.23,564.23,0
1595,2021-02-01,572.46,572.46,572.46,572.46,0
1596,2021-02-02,579.8,579.8,579.8,579.8,0
1597,2021-02-03,580.77,580.77,580.77,580.77,0
1598,2021-02-04,584.57,584.57,584.57,584.57,0
1599,2021-02-05,583.88,583.88,583.88,583.88,0
1600,2021-02-08,586.47,586.47,586.47,586.47,0
1601,2021-02-09,586.47,586.47,586.47,586.47,0
1602,2021-02-10,583.35,583.35,583.35,583.35,0
1603,2021-02-11,586.86,586.86,586.86,586.86,0
1604,2021-02-12,591.61,591.61,591.61,591.61,0
1605,2021-02-15,598.9,598.9,598.9,598.9,0
1606,2021-02-16,599.13,599.13,599.13,599.13,0
1607,2021-02-17,593.48,593.48,593.48,593.48,0
1608,2021-02-18,589.47,589.47,589.47,589.47,0
1609,2021-02-19,594.24,594.24,594.24,594.24,0
1610,2021-02-22,589.19,589.19,589.19,589.19,0
1611,2021-02-23,586.28,586.28,586.28,586.28,0
1612,2021-02-24,585.36,585.36,585.36,585.36,0
1613,2021-02-25,583.33,583.33,583.33,583.33,0
1614,2021-02-26,576.14,576.14,576.14,576.14,0
1615,2021-03-01,585.27,585.27,585.27,585.27,0
1616,2021-03-02,584.81,584.81,584.81,584.81,0
1617,2021-03-03,583.55,583.55,583.55,583.55,0
1618,2021-03-04,577.29,577.29,577.29,577.29,0
1619,2021-03-05,571.09,571.09,571.09,571.09,0
1620,2021-03-08,582.41,582.41,582.41,582.41,0
1621,2021-03-09,587.36,587.36,587.36,587.36,0
1622,2021-03-10,592.22,592.22,592.22,592.22,0
1623,2021-03-11,599.12,599.12,599.12,599.12,0
1624,2021-03-12,593.91,593.91,593.91,593.91,0
1625,2021-03-15,593.4,593.4,593.4,593.4,0
1626,2021-03-16,595.12,595.12,595.12,595.12,0
1627,2021-03-17,593.56,593.56,593.56,593.56,0
1628,2021-03-18,594.95,594.95,594.95,594.95,0
1629,2021-03-19,591.23,591.23,591.23,591.23,0
1630,2021-03-22,591.88,591.88,591.88,591.88,0
1631,2021-03-23,592.64,592.64,592.64,592.64,0
1632,2021-03-24,593.09,593.09,593.09,593.09,0
1633,2021-03-25,594.39,594.39,594.39,594.39,0
1634,2021-03-26,600.76,600.76,600.76,600.76,0
1635,2021-03-29,602.76,602.76,602.76,602.76,0
1636,2021-03-30,607.73,607.73,607.73,607.73,0
1637,2021-03-31,607.5,607.5,607.5,607.5,0
1638,2021-04-01,612.79,612.79,612.79,612.79,0
1639,2021-04-06,615.23,615.23,615.23,615.23,0
1640,2021-04-07,612.11,612.11,612.11,612.11,0
1641,2021-04-08,616.07,616.07,616.07,616.07,0
1642,2021-04-09,617.45,617.45,617.45,617.45,0
1643,2021-04-12,613.98,613.98,613.98,613.98,0
1644,2021-04-13,615.78,615.78,615.78,615.78,0
1645,2021-04-14,616.98,616.98,616.98,616.98,0
1646,2021-04-15,619.35,619.35,619.35,619.35,0
1647,2021-04-16,624.02,624.02,624.02,624.02,0
1648,2021-04-19,622.83,622.83,622.83,622.83,0
1649,2021-04-20,612.54,612.54,612.54,612.54,0
1650,2021-04-21,617.36,617.36,617.36,617.36,0
1651,2021-04-22,623.44,623.44,623.44,623.44,0
1652,2021-04-23,624.0,624.0,624.0,624.0,0
1653,2021-04-26,624.41,624.41,624.41,624.41,0
1654,2021-04-27,625.12,625.12,625.12,625.12,0
1655,2021-04-28,624.82,624.82,624.82,624.82,0
1656,2021-04-29,624.32,624.32,624.32,624.32,0
1657,2021-04-30,619.21,619.21,619.21,619.21,0
1658,2021-05-03,622.18,622.18,622.18,622.18,0
1659,2021-05-04,611.3,611.3,611.3,611.3,0
1660,2021-05-05,624.91,624.91,624.91,624.91,0
1661,2021-05-06,624.19,624.19,624.19,624.19,0
1662,2021-05-07,631.62,631.62,631.62,631.62,0
1663,2021-05-10,630.11,630.11,630.11,630.11,0
1664,2021-05-11,619.68,619.68,619.68,619.68,0
1665,2021-05-12,619.1,619.1,619.1,619.1,0
1666,2021-05-14,629.77,629.77,629.77,629.77,0
1667,2021-05-17,628.85,628.85,628.85,628.85,0
1668,2021-05-18,628.23,628.23,628.23,628.23,0
1669,2021-05-19,618.64,618.64,618.64,618.64,0
1670,2021-05-20,627.56,627.56,627.56,627.56,0
1671,2021-05-21,630.31,630.31,630.31,630.31,0
1672,2021-05-25,632.84,632.84,632.84,632.84,0
1673,2021-05-26,633.02,633.02,633.02,633.02,0
1674,2021-05-27,632.51,632.51,632.51,632.51,0
1675,2021-05-28,638.42,638.42,638.42,638.42,0
1676,2021-05-31,633.95,633.95,633.95,633.95,0
1677,2021-06-01,638.21,638.21,638.21,638.21,0
1678,2021-06-02,640.57,640.57,640.57,640.57,0
1679,2021-06-03,639.14,639.14,639.14,639.14,0
1680,2021-06-04,640.42,640.42,640.42,640.42,0
1681,2021-06-07,641.01,641.01,641.01,641.01,0
1682,2021-06-08,640.66,640.66,640.66,640.66,0
1683,2021-06-09,640.99,640.99,640.99,640.99,0
1684,2021-06-10,642.55,642.55,642.55,642.55,0
1685,2021-06-11,647.29,647.29,647.29,647.29,0
1686,2021-06-14,647.47,647.47,647.47,647.47,0
1687,2021-06-15,649.64,649.64,649.64,649.64,0
1688,2021-06-16,650.61,650.61,650.61,650.61,0
1689,2021-06-17,651.55,651.55,651.55,651.55,0
1690,2021-06-18,640.83,640.83,640.83,640.83,0
1691,2021-06-21,645.83,645.83,645.83,645.83,0
1692,2021-06-22,647.17,647.17,647.17,647.17,0
1693,2021-06-24,649.05,649.05,649.05,649.05,0
1694,2021-06-25,650.68,650.68,650.68,650.68,0
1695,2021-06-28,647.68,647.68,647.68,647.68,0
1696,2021-06-29,649.97,649.97,649.97,649.97,0
1697,2021-06-30,643.26,643.26,643.26,643.26,0
1698,2021-07-01,644.18,644.18,644.18,644.18,0
1699,2021-07-02,645.64,645.64,645.64,645.64,0
1700,2021-07-05,644.83,644.83,644.83,644.83,0
1701,2021-07-06,641.3,641.3,641.3,641.3,0
1702,2021-07-07,646.55,646.55,646.55,646.55,0
1703,2021-07-08,632.93,632.93,632.93,632.93,0
1704,2021-07-09,643.02,643.02,643.02,643.02,0
1705,2021-07-12,647.14,647.14,647.14,647.14,0
1706,2021-07-13,648.0,648.0,648.0,648.0,0
1707,2021-07-14,649.06,649.06,649.06,649.06,0
1708,2021-07-15,644.16,644.16,644.16,644.16,0
1709,2021-07-16,640.84,640.84,640.84,640.84,0
1710,2021-07-19,626.57,626.57,626.57,626.57,0
1711,2021-07-20,629.93,629.93,629.93,629.93,0
1712,2021-07-21,641.73,641.73,641.73,641.73,0
1713,2021-07-22,646.99,646.99,646.99,646.99,0
1714,2021-07-23,654.3,654.3,654.3,654.3,0
1715,2021-07-26,651.5,651.5,651.5,651.5,0
1716,2021-07-28,648.28,648.28,648.28,648.28,0
1717,2021-07-29,652.38,652.38,652.38,652.38,0
1718,2021-07-30,649.58,649.58,649.58,649.58,0
1719,2021-08-02,653.66,653.66,653.66,653.66,0
1720,2021-08-03,653.04,653.04,653.04,653.04,0
1721,2021-08-04,659.02,659.02,659.02,659.02,0
1722,2021-08-05,661.38,661.38,661.38,661.38,0
1723,2021-08-06,662.53,662.53,662.53,662.53,0
1724,2021-08-09,664.5,664.5,664.5,664.5,0
1725,2021-08-10,666.84,666.84,666.84,666.84,0
1726,2021-08-11,668.99,668.99,668.99,668.99,0
1727,2021-08-13,671.83,671.83,671.83,671.83,0
1728,2021-08-16,667.98,667.98,667.98,667.98,0
1729,2021-08-17,666.71,666.71,666.71,666.71,0
1730,2021-08-18,666.69,666.69,666.69,666.69,0
1731,2021-08-19,657.04,657.04,657.04,657.04,0
1732,2021-08-20,660.38,660.38,660.38,660.38,0
1733,2021-08-23,664.32,664.32,664.32,664.32,0
1734,2021-08-24,663.41,663.41,663.41,663.41,0
1735,2021-08-25,663.59,663.59,663.59,663.59,0
1736,2021-08-26,663.32,663.32,663.32,663.32,0
1737,2021-08-27,666.32,666.32,666.32,666.32,0
1738,2021-08-30,667.86,667.86,667.86,667.86,0
1739,2021-08-31,667.12,667.12,667.12,667.12,0
1740,2021-09-01,673.05,673.05,673.05,673.05,0
1741,2021-09-02,675.44,675.44,675.44,675.44,0
1742,2021-09-03,671.21,671.21,671.21,671.21,0
1743,2021-09-06,678.14,678.14,678.14,678.14,0
1744,2021-09-07,676.38,676.38,676.38,676.38,0
1745,2021-09-08,669.57,669.57,669.57,669.57,0
1746,2021-09-09,669.29,669.29,669.29,669.29,0
1747,2021-09-10,668.72,668.72,668.72,668.72,0
1748,2021-09-13,670.14,670.14,670.14,670.14,0
1749,2021-09-14,671.38,671.38,671.38,671.38,0
1750,2021-09-15,664.5,664.5,664.5,664.5,0
1751,2021-09-16,667.97,667.97,667.97,667.97,0
1752,2021-09-17,661.19,661.19,661.19,661.19,0
1753,2021-09-20,650.56,650.56,650.56,650.56,0
1754,2021-09-21,662.33,662.33,662.33,662.33,0
1755,2021-09-22,668.72,668.72,668.72,668.72,0
1756,2021-09-23,675.27,675.27,675.27,675.27,0
1757,2021-09-24,668.33,668.33,668.33,668.33,0
1758,2021-09-27,666.36,666.36,666.36,666.36,0
1759,2021-09-28,647.63,647.63,647.63,647.63,0
1760,2021-09-29,649.92,649.92,649.92,649.92,0
1761,2021-09-30,647.23,647.23,647.23,647.23,0
1762,2021-10-01,646.34,646.34,646.34,646.34,0
1763,2021-10-04,640.84,640.84,640.84,640.84,0
1764,2021-10-05,651.3,651.3,651.3,651.3,0
1765,2021-10-06,643.24,643.24,643.24,643.24,0
1766,2021-10-07,655.83,655.83,655.83,655.83,0
1767,2021-10-08,650.95,650.95,650.95,650.95,0
1768,2021-10-11,647.64,647.64,647.64,647.64,0
1769,2021-10-12,645.47,645.47,645.47,645.47,0
1770,2021-10-13,650.64,650.64,650.64,650.64,0
1771,2021-10-14,659.7,659.7,659.7,659.7,0
1772,2021-10-15,664.41,664.41,664.41,664.41,0
1773,2021-10-18,661.41,661.41,661.41,661.41,0
1774,2021-10-19,664.09,664.09,664.09,664.09,0
1775,2021-10-20,665.98,665.98,665.98,665.98,0
1776,2021-10-21,664.93,664.93,664.93,664.93,0
1777,2021-10-22,669.58,669.58,669.58,669.58,0
1778,2021-10-25,669.41,669.41,669.41,669.41,0
1779,2021-10-26,673.02,673.02,673.02,673.02,0
1780,2021-10-27,672.22,672.22,672.22,672.22,0
1781,2021-10-28,676.94,676.94,676.94,676.94,0
1782,2021-10-29,678.01,678.01,678.01,678.01,0
1783,2021-11-02,685.28,685.28,685.28,685.28,0
1784,2021-11-03,689.65,689.65,689.65,689.65,0
1785,2021-11-04,692.75,692.75,692.75,692.75,0
1786,2021-11-05,695.12,695.12,695.12,695.12,0
1787,2021-11-08,695.0,695.0,695.0,695.0,0
1788,2021-11-09,694.65,694.65,694.65,694.65,0
1789,2021-11-10,694.07,694.07,694.07,694.07,0
1790,2021-11-11,696.85,696.85,696.85,696.85,0
1791,2021-11-12,699.21,699.21,699.21,699.21,0
1792,2021-11-15,701.96,701.96,701.96,701.96,0
1793,2021-11-16,703.62,703.62,703.62,703.62,0
1794,2021-11-17,705.05,705.05,705.05,705.05,0
1795,2021-11-18,703.14,703.14,703.14,703.14,0
1796,2021-11-19,700.19,700.19,700.19,700.19,0
1797,2021-11-22,700.6,700.6,700.6,700.6,0
1798,2021-11-23,689.81,689.81,689.81,689.81,0
1799,2021-11-24,688.9,688.9,688.9,688.9,0
1800,2021-11-25,692.24,692.24,692.24,692.24,0
1801,2021-11-26,664.56,664.56,664.56,664.56,0
1802,2021-11-29,667.49,667.49,667.49,667.49,0
1803,2021-11-30,661.62,661.62,661.62,661.62,0
1804,2021-12-01,679.25,679.25,679.25,679.25,0
1805,2021-12-02,666.72,666.72,666.72,666.72,0
1806,2021-12-03,662.24,662.24,662.24,662.24,0
1807,2021-12-06,669.41,669.41,669.41,669.41,0
1808,2021-12-07,691.74,691.74,691.74,691.74,0
1809,2021-12-08,684.67,684.67,684.67,684.67,0
1810,2021-12-09,681.41,681.41,681.41,681.41,0
1811,2021-12-10,680.05,680.05,680.05,680.05,0
1812,2021-12-13,676.88,676.88,676.88,676.88,0
1813,2021-12-14,670.35,670.35,670.35,670.35,0
1814,2021-12-15,673.11,673.11,673.11,673.11,0
1815,2021-12-16,679.03,679.03,679.03,679.03,0
1816,2021-12-17,674.01,674.01,674.01,674.01,0
1817,2021-12-20,666.11,666.11,666.11,666.11,0
1818,2021-12-21,676.05,676.05,676.05,676.05,0
1819,2021-12-22,681.65,681.65,681.65,681.65,0
1820,2021-12-23,689.62,689.62,689.62,689.62,0
1821,2021-12-24,687.97,687.97,687.97,687.97,0
1822,2021-12-27,693.77,693.77,693.77,693.77,0
1823,2021-12-28,697.34,697.34,697.34,697.34,0
1824,2021-12-29,693.72,693.72,693.72,693.72,0
1825,2021-12-30,696.55,696.55,696.55,696.55,0
1826,2021-12-31,695.13,695.13,695.13,695.13,0
1827,2022-01-03,699.86,699.86,699.86,699.86,0
1828,2022-01-04,704.18,704.18,704.18,704.18,0
1829,2022-01-05,707.34,707.34,707.34,707.34,0
1830,2022-01-06,695.33,695.33,695.33,695.33,0
1831,2022-01-07,692.67,692.67,692.67,692.67,0
1832,2022-01-10,680.8,680.8,680.8,680.8,0
1833,2022-01-11,689.25,689.25,689.25,689.25,0
1834,2022-01-12,695.27,695.27,695.27,695.27,0
1835,2022-01-13,696.96,696.96,696.96,696.96,0
1836,2022-01-14,689.15,689.15,689.15,689.15,0
1837,2022-01-17,692.8,692.8,692.8,692.8,0
1838,2022-01-18,684.62,684.62,684.62,684.62,0
1839,2022-01-19,683.73,683.73,683.73,683.73,0
1840,2022-01-20,690.04,690.04,690.04,690.04,0
1841,2022-01-21,678.0,678.0,678.0,678.0,0
1842,2022-01-24,649.25,649.25,649.25,649.25,0
1843,2022-01-25,650.41,650.41,650.41,650.41,0
1844,2022-01-26,663.09,663.09,663.09,663.09,0
1845,2022-01-27,667.05,667.05,667.05,667.05,0
1846,2022-01-28,661.56,661.56,661.56,661.56,0
1847,2022-01-31,668.05,668.05,668.05,668.05,0
1848,2022-02-01,676.62,676.62,676.62,676.62,0
1849,2022-02-02,677.07,677.07,677.07,677.07,0
1850,2022-02-03,665.15,665.15,665.15,665.15,0
1851,2022-02-04,656.24,656.24,656.24,656.24,0
1852,2022-02-07,660.18,660.18,660.18,660.18,0
1853,2022-02-08,662.31,662.31,662.31,662.31,0
1854,2022-02-09,673.49,673.49,673.49,673.49,0
1855,2022-02-10,673.41,673.41,673.41,673.41,0
1856,2022-02-11,664.11,664.11,664.11,664.11,0
1857,2022-02-14,650.65,650.65,650.65,650.65,0
1858,2022-02-15,661.41,661.41,661.41,661.41,0
1859,2022-02-16,660.39,660.39,660.39,660.39,0
1860,2022-02-17,654.57,654.57,654.57,654.57,0
1861,2022-02-18,647.85,647.85,647.85,647.85,0
1862,2022-02-21,634.65,634.65,634.65,634.65,0
1863,2022-02-22,633.43,633.43,633.43,633.43,0
1864,2022-02-23,631.0,631.0,631.0,631.0,0
1865,2022-02-24,608.13,608.13,608.13,608.13,0
1866,2022-02-25,629.03,629.03,629.03,629.03,0
1867,2022-02-28,624.12,624.12,624.12,624.12,0
1868,2022-03-01,602.49,602.49,602.49,602.49,0
1869,2022-03-02,610.59,610.59,610.59,610.59,0
1870,2022-03-03,599.26,599.26,599.26,599.26,0
1871,2022-03-04,568.31,568.31,568.31,568.31,0
1872,2022-03-07,562.05,562.05,562.05,562.05,0
1873,2022-03-08,558.75,558.75,558.75,558.75,0
1874,2022-03-09,598.36,598.36,598.36,598.36,0
1875,2022-03-10,582.41,582.41,582.41,582.41,0
1876,2022-03-11,589.06,589.06,589.06,589.06,0
1877,2022-03-14,596.57,596.57,596.57,596.57,0
1878,2022-03-15,595.44,595.44,595.44,595.44,0
1879,2022-03-16,622.64,622.64,622.64,622.64,0
1880,2022-03-17,623.21,623.21,623.21,623.21,0
1881,2022-03-18,629.0,629.0,629.0,629.0,0
1882,2022-03-21,625.78,625.78,625.78,625.78,0
1883,2022-03-22,633.21,633.21,633.21,633.21,0
1884,2022-03-23,623.57,623.57,623.57,623.57,0
1885,2022-03-24,622.68,622.68,622.68,622.68,0
1886,2022-03-25,623.04,623.04,623.04,623.04,0
1887,2022-03-28,626.0,626.0,626.0,626.0,0
1888,2022-03-29,644.12,644.12,644.12,644.12,0
1889,2022-03-30,639.24,639.24,639.24,639.24,0
1890,2022-03-31,631.88,631.88,631.88,631.88,0
1891,2022-04-01,634.9,634.9,634.9,634.9,0
1892,2022-04-04,640.48,640.48,640.48,640.48,0
1893,2022-04-05,634.63,634.63,634.63,634.63,0
1894,2022-04-06,618.88,618.88,618.88,618.88,0
1895,2022-04-07,614.27,614.27,614.27,614.27,0
1896,2022-04-08,622.58,622.58,622.58,622.58,0
1897,2022-04-11,619.09,619.09,619.09,619.09,0
1898,2022-04-12,618.06,618.06,618.06,618.06,0
1899,2022-04-13,618.6,618.6,618.6,618.6,0
1900,2022-04-14,620.84,620.84,620.84,620.84,0
1901,2022-04-19,618.94,618.94,618.94,618.94,0
1902,2022-04-20,628.99,628.99,628.99,628.99,0
1903,2022-04-21,633.61,633.61,633.61,633.61,0
1904,2022-04-22,621.31,621.31,621.31,621.31,0
1905,2022-04-25,610.75,610.75,610.75,610.75,0
1906,2022-04-26,604.33,604.33,604.33,604.33,0
1907,2022-04-27,607.7,607.7,607.7,607.7,0
1908,2022-04-28,612.56,612.56,612.56,612.56,0
1909,2022-04-29,615.59,615.59,615.59,615.59,0
1910,2022-05-02,606.41,606.41,606.41,606.41,0
1911,2022-05-03,612.85,612.85,612.85,612.85,0
1912,2022-05-04,607.34,607.34,607.34,607.34,0
1913,2022-05-05,602.69,602.69,602.69,602.69,0
1914,2022-05-06,595.09,595.09,595.09,595.09,0
1915,2022-05-10,578.54,578.54,578.54,578.54,0
1916,2022-05-11,594.33,594.33,594.33,594.33,0
1917,2022-05-12,591.9,591.9,591.9,591.9,0
1918,2022-05-13,606.5,606.5,606.5,606.5,0
1919,2022-05-16,603.25,603.25,603.25,603.25,0
1920,2022-05-17,613.29,613.29,613.29,613.29,0
1921,2022-05-20,599.91,599.91,599.91,599.91,0
1922,2022-05-23,609.11,609.11,609.11,609.11,0
1923,2022-05-24,600.63,600.63,600.63,600.63,0
1924,2022-05-25,605.58,605.58,605.58,605.58,0
1925,2022-05-27,624.1,624.1,624.1,624.1,0
1926,2022-05-30,630.01,630.01,630.01,630.01,0
1927,2022-05-31,622.33,622.33,622.33,622.33,0
1928,2022-06-01,617.13,617.13,617.13,617.13,0
1929,2022-06-02,622.61,622.61,622.61,622.61,0
1930,2022-06-03,620.09,620.09,620.09,620.09,0
1931,2022-06-07,622.71,622.71,622.71,622.71,0
1932,2022-06-08,620.98,620.98,620.98,620.98,0
1933,2022-06-09,611.81,611.81,611.81,611.81,0
1934,2022-06-10,592.39,592.39,592.39,592.39,0
1935,2022-06-13,575.61,575.61,575.61,575.61,0
1936,2022-06-14,570.3,570.3,570.3,570.3,0
1937,2022-06-15,579.61,579.61,579.61,579.61,0
1938,2022-06-16,561.33,561.33,561.33,561.33,0
1939,2022-06-17,564.68,564.68,564.68,564.68,0
1940,2022-06-20,570.4,570.4,570.4,570.4,0
1941,2022-06-21,574.69,574.69,574.69,574.69,0
1942,2022-06-22,570.72,570.72,570.72,570.72,0
1943,2022-06-24,581.1,581.1,581.1,581.1,0
1944,2022-06-27,587.3,587.3,587.3,587.3,0
1945,2022-06-28,588.59,588.59,588.59,588.59,0
1946,2022-06-29,581.83,581.83,581.83,581.83,0
1947,2022-06-30,572.78,572.78,572.78,572.78,0
1948,2022-07-01,571.88,571.88,571.88,571.88,0
1949,2022-07-04,572.69,572.69,572.69,572.69,0
1950,2022-07-05,561.4,561.4,561.4,561.4,0
1951,2022-07-06,569.38,569.38,569.38,569.38,0
1952,2022-07-07,580.91,580.91,580.91,580.91,0
1953,2022-07-08,584.14,584.14,584.14,584.14,0
1954,2022-07-11,579.44,579.44,579.44,579.44,0
1955,2022-07-12,579.58,579.58,579.58,579.58,0
1956,2022-07-13,574.91,574.91,574.91,574.91,0
1957,2022-07-14,565.99,565.99,565.99,565.99,0
1958,2022-07-15,578.02,578.02,578.02,578.02,0
1959,2022-07-18,584.48,584.48,584.48,584.48,0
1960,2022-07-19,596.15,596.15,596.15,596.15,0
1961,2022-07-20,596.0,596.0,596.0,596.0,0
1962,2022-07-21,599.2,599.2,599.2,599.2,0
1963,2022-07-22,597.81,597.81,597.81,597.81,0
1964,2022-07-25,598.9,598.9,598.9,598.9,0
1965,2022-07-26,594.96,594.96,594.96,594.96,0
1966,2022-07-27,600.35,600.35,600.35,600.35,0
1967,2022-07-28,609.35,609.35,609.35,609.35,0
1968,2022-07-29,615.22,615.22,615.22,615.22,0
1969,2022-08-01,615.03,615.03,615.03,615.03,0
1970,2022-08-02,610.05,610.05,610.05,610.05,0
1971,2022-08-03,617.84,617.84,617.84,617.84,0
1972,2022-08-04,622.45,622.45,622.45,622.45,0
1973,2022-08-05,617.18,617.18,617.18,617.18,0
1974,2022-08-08,621.33,621.33,621.33,621.33,0
1975,2022-08-09,614.19,614.19,614.19,614.19,0
1976,2022-08-10,618.56,618.56,618.56,618.56,0
1977,2022-08-11,620.17,620.17,620.17,620.17,0
1978,2022-08-12,621.87,621.87,621.87,621.87,0
1979,2022-08-16,626.23,626.23,626.23,626.23,0
1980,2022-08-17,617.59,617.59,617.59,617.59,0
1981,2022-08-18,621.42,621.42,621.42,621.42,0
1982,2022-08-19,614.55,614.55,614.55,614.55,0
1983,2022-08-22,603.06,603.06,603.06,603.06,0
1984,2022-08-23,602.55,602.55,602.55,602.55,0
1985,2022-08-24,604.38,604.38,604.38,604.38,0
1986,2022-08-25,606.95,606.95,606.95,606.95,0
1987,2022-08-26,595.88,595.88,595.88,595.88,0
1988,2022-08-29,589.43,589.43,589.43,589.43,0
1989,2022-08-30,587.73,587.73,587.73,587.73,0
1990,2022-08-31,580.02,580.02,580.02,580.02,0
1991,2022-09-01,569.03,569.03,569.03,569.03,0
1992,2022-09-02,582.73,582.73,582.73,582.73,0
1993,2022-09-05,574.23,574.23,574.23,574.23,0
1994,2022-09-06,574.61,574.61,574.61,574.61,0
1995,2022-09-07,574.81,574.81,574.81,574.81,0
1996,2022-09-08,577.38,577.38,577.38,577.38,0
1997,2022-09-09,588.05,588.05,588.05,588.05,0
1998,2022-09-12,597.62,597.62,597.62,597.62,0
1999,2022-09-13,586.17,586.17,586.17,586.17,0
2000,2022-09-14,584.32,584.32,584.32,584.32,0
2001,2022-09-15,580.56,580.56,580.56,580.56,0
2002,2022-09-16,572.64,572.64,572.64,572.64,0
2003,2022-09-19,572.83,572.83,572.83,572.83,0
2004,2022-09-20,566.25,566.25,566.25,566.25,0
2005,2022-09-21,571.13,571.13,571.13,571.13,0
2006,2022-09-22,559.76,559.76,559.76,559.76,0
2007,2022-09-23,548.23,548.23,548.23,548.23,0
2008,2022-09-26,547.84,547.84,547.84,547.84,0
2009,2022-09-27,547.28,547.28,547.28,547.28,0
2010,2022-09-28,547.91,547.91,547.91,547.91,0
2011,2022-09-29,537.4,537.4,537.4,537.4,0
2012,2022-09-30,545.08,545.08,545.08,545.08,0
2013,2022-10-03,548.52,548.52,548.52,548.52,0
2014,2022-10-04,571.94,571.94,571.94,571.94,0
2015,2022-10-05,566.1,566.1,566.1,566.1,0
2016,2022-10-06,563.91,563.91,563.91,563.91,0
2017,2022-10-07,552.2,552.2,552.2,552.2,0
2018,2022-10-10,548.31,548.31,548.31,548.31,0
2019,2022-10-11,545.03,545.03,545.03,545.03,0
2020,2022-10-12,542.91,542.91,542.91,542.91,0
2021,2022-10-13,547.59,547.59,547.59,547.59,0
2022,2022-10-14,549.21,549.21,549.21,549.21,0
2023,2022-10-17,559.25,559.25,559.25,559.25,0
2024,2022-10-18,563.16,563.16,563.16,563.16,0
2025,2022-10-19,562.07,562.07,562.07,562.07,0
2026,2022-10-20,566.53,566.53,566.53,566.53,0
2027,2022-10-21,563.79,563.79,563.79,563.79,0
2028,2022-10-24,570.64,570.64,570.64,570.64,0
