,date,open,close,high,low,volumme
517,2016-10-26,410.31,410.31,410.31,410.31,0
518,2016-10-27,403.65,403.65,403.65,403.65,0
519,2016-10-28,403.45,403.45,403.45,403.45,0
520,2016-10-31,404.63,404.63,404.63,404.63,0
521,2016-11-02,399.21,399.21,399.21,399.21,0
522,2016-11-03,401.34,401.34,401.34,401.34,0
523,2016-11-04,397.65,397.65,397.65,397.65,0
524,2016-11-07,401.56,401.56,401.56,401.56,0
525,2016-11-08,402.4,402.4,402.4,402.4,0
526,2016-11-09,399.16,399.16,399.16,399.16,0
527,2016-11-10,388.41,388.41,388.41,388.41,0
528,2016-11-14,387.47,387.47,387.47,387.47,0
529,2016-11-15,392.89,392.89,392.89,392.89,0
530,2016-11-16,390.72,390.72,390.72,390.72,0
531,2016-11-17,394.66,394.66,394.66,394.66,0
532,2016-11-18,393.31,393.31,393.31,393.31,0
533,2016-11-21,392.26,392.26,392.26,392.26,0
534,2016-11-22,394.75,394.75,394.75,394.75,0
535,2016-11-23,395.9,395.9,395.9,395.9,0
536,2016-11-24,395.77,395.77,395.77,395.77,0
537,2016-11-25,397.58,397.58,397.58,397.58,0
538,2016-11-28,399.38,399.38,399.38,399.38,0
539,2016-11-29,400.44,400.44,400.44,400.44,0
540,2016-11-30,398.44,398.44,398.44,398.44,0
541,2016-12-01,391.77,391.77,391.77,391.77,0
542,2016-12-02,393.03,393.03,393.03,393.03,0
543,2016-12-05,390.98,390.98,390.98,390.98,0
544,2016-12-06,394.15,394.15,394.15,394.15,0
545,2016-12-07,397.61,397.61,397.61,397.61,0
546,2016-12-08,398.3,398.3,398.3,398.3,0
547,2016-12-09,405.73,405.73,405.73,405.73,0
548,2016-12-12,401.26,401.26,401.26,401.26,0
549,2016-12-13,406.55,406.55,406.55,406.55,0
550,2016-12-14,404.93,404.93,404.93,404.93,0
551,2016-12-15,400.61,400.61,400.61,400.61,0
552,2016-12-16,404.39,404.39,404.39,404.39,0
553,2016-12-19,408.56,408.56,408.56,408.56,0
554,2016-12-20,409.27,409.27,409.27,409.27,0
555,2016-12-21,411.25,411.25,411.25,411.25,0
556,2016-12-22,409.74,409.74,409.74,409.74,0
557,2016-12-23,412.0,412.0,412.0,412.0,0
558,2016-12-27,413.22,413.22,413.22,413.22,0
559,2016-12-28,409.67,409.67,409.67,409.67,0
560,2016-12-29,412.26,412.26,412.26,412.26,0
561,2016-12-30,416.69,416.69,416.69,416.69,0
562,2017-01-02,419.2,419.2,419.2,419.2,0
563,2017-01-03,413.4,413.4,413.4,413.4,0
564,2017-01-04,414.38,414.38,414.38,414.38,0
565,2017-01-05,416.67,416.67,416.67,416.67,0
566,2017-01-06,418.16,418.16,418.16,418.16,0
567,2017-01-09,413.49,413.49,413.49,413.49,0
568,2017-01-10,413.77,413.77,413.77,413.77,0
569,2017-01-11,413.32,413.32,413.32,413.32,0
570,2017-01-12,410.76,410.76,410.76,410.76,0
571,2017-01-13,409.56,409.56,409.56,409.56,0
572,2017-01-16,408.41,408.41,408.41,408.41,0
573,2017-01-17,408.58,408.58,408.58,408.58,0
574,2017-01-18,408.62,408.62,408.62,408.62,0
575,2017-01-19,403.69,403.69,403.69,403.69,0
576,2017-01-20,401.88,401.88,401.88,401.88,0
577,2017-01-23,404.43,404.43,404.43,404.43,0
578,2017-01-24,402.19,402.19,402.19,402.19,0
579,2017-01-25,402.08,402.08,402.08,402.08,0
580,2017-01-26,404.75,404.75,404.75,404.75,0
581,2017-01-27,403.78,403.78,403.78,403.78,0
582,2017-01-30,402.48,402.48,402.48,402.48,0
583,2017-01-31,404.51,404.51,404.51,404.51,0
584,2017-02-01,408.73,408.73,408.73,408.73,0
585,2017-02-02,406.11,406.11,406.11,406.11,0
586,2017-02-03,407.93,407.93,407.93,407.93,0
587,2017-02-06,406.13,406.13,406.13,406.13,0
588,2017-02-07,412.52,412.52,412.52,412.52,0
589,2017-02-08,418.42,418.42,418.42,418.42,0
590,2017-02-09,419.36,419.36,419.36,419.36,0
591,2017-02-10,418.5,418.5,418.5,418.5,0
592,2017-02-13,418.23,418.23,418.23,418.23,0
593,2017-02-14,421.22,421.22,421.22,421.22,0
594,2017-02-15,424.03,424.03,424.03,424.03,0
595,2017-02-16,422.74,422.74,422.74,422.74,0
596,2017-02-17,423.27,423.27,423.27,423.27,0
597,2017-02-20,424.22,424.22,424.22,424.22,0
598,2017-02-21,424.11,424.11,424.11,424.11,0
599,2017-02-22,424.49,424.49,424.49,424.49,0
600,2017-02-23,425.23,425.23,425.23,425.23,0
601,2017-02-24,424.19,424.19,424.19,424.19,0
602,2017-02-27,420.95,420.95,420.95,420.95,0
603,2017-02-28,422.19,422.19,422.19,422.19,0
604,2017-03-01,422.7,422.7,422.7,422.7,0
605,2017-03-02,420.99,420.99,420.99,420.99,0
606,2017-03-03,419.68,419.68,419.68,419.68,0
607,2017-03-06,419.4,419.4,419.4,419.4,0
608,2017-03-07,415.41,415.41,415.41,415.41,0
609,2017-03-08,414.37,414.37,414.37,414.37,0
610,2017-03-09,415.99,415.99,415.99,415.99,0
611,2017-03-10,410.79,410.79,410.79,410.79,0
612,2017-03-13,412.28,412.28,412.28,412.28,0
613,2017-03-14,411.37,411.37,411.37,411.37,0
614,2017-03-15,411.48,411.48,411.48,411.48,0
615,2017-03-16,417.68,417.68,417.68,417.68,0
616,2017-03-17,420.0,420.0,420.0,420.0,0
617,2017-03-20,420.21,420.21,420.21,420.21,0
618,2017-03-21,419.17,419.17,419.17,419.17,0
619,2017-03-22,415.77,415.77,415.77,415.77,0
620,2017-03-23,418.37,418.37,418.37,418.37,0
621,2017-03-24,418.48,418.48,418.48,418.48,0
622,2017-03-27,417.01,417.01,417.01,417.01,0
623,2017-03-28,415.57,415.57,415.57,415.57,0
624,2017-03-29,418.06,418.06,418.06,418.06,0
625,2017-03-30,416.46,416.46,416.46,416.46,0
626,2017-03-31,423.57,423.57,423.57,423.57,0
627,2017-04-03,422.12,422.12,422.12,422.12,0
628,2017-04-04,424.24,424.24,424.24,424.24,0
629,2017-04-05,427.03,427.03,427.03,427.03,0
630,2017-04-06,430.59,430.59,430.59,430.59,0
631,2017-04-07,433.66,433.66,433.66,433.66,0
632,2017-04-10,433.13,433.13,433.13,433.13,0
633,2017-04-11,435.4,435.4,435.4,435.4,0
634,2017-04-12,437.4,437.4,437.4,437.4,0
635,2017-04-13,437.66,437.66,437.66,437.66,0
636,2017-04-18,438.74,438.74,438.74,438.74,0
637,2017-04-19,436.83,436.83,436.83,436.83,0
638,2017-04-20,433.63,433.63,433.63,433.63,0
639,2017-04-21,431.4,431.4,431.4,431.4,0
640,2017-04-24,435.06,435.06,435.06,435.06,0
641,2017-04-25,440.52,440.52,440.52,440.52,0
642,2017-04-26,441.49,441.49,441.49,441.49,0
643,2017-04-27,441.93,441.93,441.93,441.93,0
644,2017-04-28,437.96,437.96,437.96,437.96,0
645,2017-05-02,442.26,442.26,442.26,442.26,0
646,2017-05-03,442.8,442.8,442.8,442.8,0
647,2017-05-04,441.9,441.9,441.9,441.9,0
648,2017-05-05,444.49,444.49,444.49,444.49,0
649,2017-05-08,449.07,449.07,449.07,449.07,0
650,2017-05-09,452.0,452.0,452.0,452.0,0
651,2017-05-10,451.14,451.14,451.14,451.14,0
652,2017-05-11,453.91,453.91,453.91,453.91,0
653,2017-05-12,455.34,455.34,455.34,455.34,0
654,2017-05-15,454.81,454.81,454.81,454.81,0
655,2017-05-16,453.58,453.58,453.58,453.58,0
656,2017-05-17,450.73,450.73,450.73,450.73,0
657,2017-05-18,445.8,445.8,445.8,445.8,0
658,2017-05-19,445.08,445.08,445.08,445.08,0
659,2017-05-22,449.27,449.27,449.27,449.27,0
660,2017-05-23,446.83,446.83,446.83,446.83,0
661,2017-05-24,449.02,449.02,449.02,449.02,0
662,2017-05-29,449.25,449.25,449.25,449.25,0
663,2017-05-30,450.04,450.04,450.04,450.04,0
664,2017-06-01,453.96,453.96,453.96,453.96,0
665,2017-06-02,456.47,456.47,456.47,456.47,0
666,2017-06-06,454.01,454.01,454.01,454.01,0
667,2017-06-07,456.34,456.34,456.34,456.34,0
668,2017-06-08,454.7,454.7,454.7,454.7,0
669,2017-06-09,455.34,455.34,455.34,455.34,0
670,2017-06-12,451.75,451.75,451.75,451.75,0
671,2017-06-13,455.08,455.08,455.08,455.08,0
672,2017-06-14,458.25,458.25,458.25,458.25,0
673,2017-06-15,455.84,455.84,455.84,455.84,0
674,2017-06-16,457.81,457.81,457.81,457.81,0
675,2017-06-19,457.21,457.21,457.21,457.21,0
676,2017-06-20,453.71,453.71,453.71,453.71,0
677,2017-06-21,451.4,451.4,451.4,451.4,0
678,2017-06-22,451.06,451.06,451.06,451.06,0
679,2017-06-23,453.08,453.08,453.08,453.08,0
680,2017-06-26,452.92,452.92,452.92,452.92,0
681,2017-06-27,448.3,448.3,448.3,448.3,0
682,2017-06-28,444.42,444.42,444.42,444.42,0
683,2017-06-29,441.67,441.67,441.67,441.67,0
684,2017-06-30,443.02,443.02,443.02,443.02,0
685,2017-07-03,441.07,441.07,441.07,441.07,0
686,2017-07-04,440.71,440.71,440.71,440.71,0
687,2017-07-05,441.32,441.32,441.32,441.32,0
688,2017-07-06,436.83,436.83,436.83,436.83,0
689,2017-07-10,440.17,440.17,440.17,440.17,0
690,2017-07-11,435.51,435.51,435.51,435.51,0
691,2017-07-12,441.33,441.33,441.33,441.33,0
692,2017-07-13,442.88,442.88,442.88,442.88,0
693,2017-07-14,446.36,446.36,446.36,446.36,0
694,2017-07-17,444.32,444.32,444.32,444.32,0
695,2017-07-18,445.17,445.17,445.17,445.17,0
696,2017-07-19,446.8,446.8,446.8,446.8,0
697,2017-07-20,445.63,445.63,445.63,445.63,0
698,2017-07-24,443.19,443.19,443.19,443.19,0
699,2017-07-25,443.65,443.65,443.65,443.65,0
700,2017-07-26,444.36,444.36,444.36,444.36,0
701,2017-07-27,447.67,447.67,447.67,447.67,0
702,2017-07-31,440.91,440.91,440.91,440.91,0
703,2017-08-01,444.81,444.81,444.81,444.81,0
704,2017-08-02,446.71,446.71,446.71,446.71,0
705,2017-08-03,446.69,446.69,446.69,446.69,0
706,2017-08-04,448.14,448.14,448.14,448.14,0
707,2017-08-07,447.05,447.05,447.05,447.05,0
708,2017-08-08,447.13,447.13,447.13,447.13,0
709,2017-08-09,446.53,446.53,446.53,446.53,0
710,2017-08-10,443.97,443.97,443.97,443.97,0
711,2017-08-11,438.32,438.32,438.32,438.32,0
712,2017-08-14,444.86,444.86,444.86,444.86,0
713,2017-08-16,446.56,446.56,446.56,446.56,0
714,2017-08-17,446.63,446.63,446.63,446.63,0
715,2017-08-18,442.12,442.12,442.12,442.12,0
716,2017-08-21,441.96,441.96,441.96,441.96,0
717,2017-08-22,443.4,443.4,443.4,443.4,0
718,2017-08-23,441.92,441.92,441.92,441.92,0
719,2017-08-24,441.78,441.78,441.78,441.78,0
720,2017-08-25,439.41,439.41,439.41,439.41,0
721,2017-08-28,439.67,439.67,439.67,439.67,0
722,2017-08-29,438.09,438.09,438.09,438.09,0
723,2017-08-30,442.49,442.49,442.49,442.49,0
724,2017-08-31,445.81,445.81,445.81,445.81,0
725,2017-09-01,445.27,445.27,445.27,445.27,0
726,2017-09-04,443.99,443.99,443.99,443.99,0
727,2017-09-05,441.48,441.48,441.48,441.48,0
728,2017-09-06,443.67,443.67,443.67,443.67,0
729,2017-09-07,446.16,446.16,446.16,446.16,0
730,2017-09-08,447.37,447.37,447.37,447.37,0
731,2017-09-11,450.72,450.72,450.72,450.72,0
732,2017-09-12,450.46,450.46,450.46,450.46,0
733,2017-09-13,448.7,448.7,448.7,448.7,0
734,2017-09-14,449.81,449.81,449.81,449.81,0
735,2017-09-15,449.7,449.7,449.7,449.7,0
736,2017-09-18,448.47,448.47,448.47,448.47,0
737,2017-09-19,446.17,446.17,446.17,446.17,0
738,2017-09-20,445.57,445.57,445.57,445.57,0
739,2017-09-21,444.42,444.42,444.42,444.42,0
740,2017-09-22,444.77,444.77,444.77,444.77,0
741,2017-09-25,446.25,446.25,446.25,446.25,0
742,2017-09-26,448.66,448.66,448.66,448.66,0
743,2017-09-27,445.53,445.53,445.53,445.53,0
744,2017-09-28,445.01,445.01,445.01,445.01,0
745,2017-09-29,449.03,449.03,449.03,449.03,0
746,2017-10-02,448.23,448.23,448.23,448.23,0
747,2017-10-03,448.61,448.61,448.61,448.61,0
748,2017-10-04,447.82,447.82,447.82,447.82,0
749,2017-10-05,448.13,448.13,448.13,448.13,0
750,2017-10-06,445.07,445.07,445.07,445.07,0
751,2017-10-09,446.06,446.06,446.06,446.06,0
752,2017-10-10,446.92,446.92,446.92,446.92,0
753,2017-10-11,448.57,448.57,448.57,448.57,0
754,2017-10-12,451.22,451.22,451.22,451.22,0
755,2017-10-13,451.31,451.31,451.31,451.31,0
756,2017-10-16,453.36,453.36,453.36,453.36,0
757,2017-10-17,452.55,452.55,452.55,452.55,0
758,2017-10-18,455.35,455.35,455.35,455.35,0
759,2017-10-19,451.84,451.84,451.84,451.84,0
760,2017-10-20,448.95,448.95,448.95,448.95,0
761,2017-10-23,445.58,445.58,445.58,445.58,0
762,2017-10-24,443.7,443.7,443.7,443.7,0
763,2017-10-25,440.39,440.39,440.39,440.39,0
764,2017-10-26,443.99,443.99,443.99,443.99,0
765,2017-10-27,447.81,447.81,447.81,447.81,0
766,2017-10-30,449.91,449.91,449.91,449.91,0
767,2017-10-31,453.59,453.59,453.59,453.59,0
768,2017-11-02,452.57,452.57,452.57,452.57,0
769,2017-11-03,455.98,455.98,455.98,455.98,0
770,2017-11-06,456.57,456.57,456.57,456.57,0
771,2017-11-07,455.99,455.99,455.99,455.99,0
772,2017-11-08,458.19,458.19,458.19,458.19,0
773,2017-11-09,456.07,456.07,456.07,456.07,0
774,2017-11-10,454.48,454.48,454.48,454.48,0
775,2017-11-13,452.78,452.78,452.78,452.78,0
776,2017-11-14,452.29,452.29,452.29,452.29,0
777,2017-11-15,451.72,451.72,451.72,451.72,0
778,2017-11-16,456.85,456.85,456.85,456.85,0
779,2017-11-17,455.15,455.15,455.15,455.15,0
780,2017-11-20,453.93,453.93,453.93,453.93,0
781,2017-11-21,455.95,455.95,455.95,455.95,0
782,2017-11-22,454.89,454.89,454.89,454.89,0
783,2017-11-23,455.4,455.4,455.4,455.4,0
784,2017-11-24,454.53,454.53,454.53,454.53,0
785,2017-11-27,455.5,455.5,455.5,455.5,0
786,2017-11-28,455.27,455.27,455.27,455.27,0
787,2017-11-29,454.32,454.32,454.32,454.32,0
788,2017-11-30,457.03,457.03,457.03,457.03,0
789,2017-12-01,454.97,454.97,454.97,454.97,0
790,2017-12-04,459.02,459.02,459.02,459.02,0
791,2017-12-05,463.16,463.16,463.16,463.16,0
792,2017-12-06,463.36,463.36,463.36,463.36,0
793,2017-12-07,465.43,465.43,465.43,465.43,0
794,2017-12-08,468.99,468.99,468.99,468.99,0
795,2017-12-11,467.38,467.38,467.38,467.38,0
796,2017-12-12,466.0,466.0,466.0,466.0,0
797,2017-12-13,464.78,464.78,464.78,464.78,0
798,2017-12-14,466.39,466.39,466.39,466.39,0
799,2017-12-15,468.17,468.17,468.17,468.17,0
800,2017-12-18,475.77,475.77,475.77,475.77,0
801,2017-12-19,475.46,475.46,475.46,475.46,0
802,2017-12-20,471.83,471.83,471.83,471.83,0
803,2017-12-21,471.31,471.31,471.31,471.31,0
804,2017-12-22,469.99,469.99,469.99,469.99,0
805,2017-12-27,473.35,473.35,473.35,473.35,0
806,2017-12-28,474.09,474.09,474.09,474.09,0
807,2017-12-29,475.45,475.45,475.45,475.45,0
808,2018-01-02,472.84,472.84,472.84,472.84,0
809,2018-01-03,477.25,477.25,477.25,477.25,0
810,2018-01-04,475.27,475.27,475.27,475.27,0
811,2018-01-05,478.91,478.91,478.91,478.91,0
812,2018-01-08,482.2,482.2,482.2,482.2,0
813,2018-01-09,482.26,482.26,482.26,482.26,0
814,2018-01-10,475.1,475.1,475.1,475.1,0
815,2018-01-11,469.19,469.19,469.19,469.19,0
816,2018-01-12,470.8,470.8,470.8,470.8,0
817,2018-01-15,468.93,468.93,468.93,468.93,0
818,2018-01-16,473.83,473.83,473.83,473.83,0
819,2018-01-17,475.24,475.24,475.24,475.24,0
820,2018-01-18,473.08,473.08,473.08,473.08,0
821,2018-01-19,474.38,474.38,474.38,474.38,0
822,2018-01-22,473.59,473.59,473.59,473.59,0
823,2018-01-23,476.04,476.04,476.04,476.04,0
824,2018-01-24,474.47,474.47,474.47,474.47,0
825,2018-01-25,469.84,469.84,469.84,469.84,0
826,2018-01-26,472.99,472.99,472.99,472.99,0
827,2018-01-29,469.18,469.18,469.18,469.18,0
828,2018-01-30,467.75,467.75,467.75,467.75,0
829,2018-01-31,471.3,471.3,471.3,471.3,0
830,2018-02-01,464.92,464.92,464.92,464.92,0
831,2018-02-02,458.33,458.33,458.33,458.33,0
832,2018-02-05,448.98,448.98,448.98,448.98,0
833,2018-02-06,439.21,439.21,439.21,439.21,0
834,2018-02-07,448.69,448.69,448.69,448.69,0
835,2018-02-08,441.03,441.03,441.03,441.03,0
836,2018-02-09,439.3,439.3,439.3,439.3,0
837,2018-02-12,442.01,442.01,442.01,442.01,0
838,2018-02-13,439.61,439.61,439.61,439.61,0
839,2018-02-14,441.29,441.29,441.29,441.29,0
840,2018-02-15,439.87,439.87,439.87,439.87,0
841,2018-02-16,448.04,448.04,448.04,448.04,0
842,2018-02-19,445.2,445.2,445.2,445.2,0
843,2018-02-20,447.35,447.35,447.35,447.35,0
844,2018-02-21,447.4,447.4,447.4,447.4,0
845,2018-02-22,447.23,447.23,447.23,447.23,0
846,2018-02-23,452.93,452.93,452.93,452.93,0
847,2018-02-26,452.38,452.38,452.38,452.38,0
848,2018-02-27,447.92,447.92,447.92,447.92,0
849,2018-02-28,445.25,445.25,445.25,445.25,0
850,2018-03-01,443.57,443.57,443.57,443.57,0
851,2018-03-02,440.28,440.28,440.28,440.28,0
852,2018-03-05,445.61,445.61,445.61,445.61,0
853,2018-03-06,444.83,444.83,444.83,444.83,0
854,2018-03-07,449.55,449.55,449.55,449.55,0
855,2018-03-08,455.78,455.78,455.78,455.78,0
856,2018-03-09,453.29,453.29,453.29,453.29,0
857,2018-03-12,454.44,454.44,454.44,454.44,0
858,2018-03-13,452.59,452.59,452.59,452.59,0
859,2018-03-14,453.55,453.55,453.55,453.55,0
860,2018-03-15,455.55,455.55,455.55,455.55,0
861,2018-03-16,453.43,453.43,453.43,453.43,0
862,2018-03-19,457.22,457.22,457.22,457.22,0
863,2018-03-20,459.56,459.56,459.56,459.56,0
864,2018-03-21,458.16,458.16,458.16,458.16,0
865,2018-03-22,456.78,456.78,456.78,456.78,0
866,2018-03-23,453.35,453.35,453.35,453.35,0
867,2018-03-26,450.88,450.88,450.88,450.88,0
868,2018-03-27,455.37,455.37,455.37,455.37,0
869,2018-03-28,458.25,458.25,458.25,458.25,0
870,2018-03-29,461.82,461.82,461.82,461.82,0
871,2018-04-03,461.74,461.74,461.74,461.74,0
872,2018-04-04,462.74,462.74,462.74,462.74,0
873,2018-04-05,466.56,466.56,466.56,466.56,0
874,2018-04-06,466.92,466.92,466.92,466.92,0
875,2018-04-09,466.89,466.89,466.89,466.89,0
876,2018-04-10,466.26,466.26,466.26,466.26,0
877,2018-04-11,464.72,464.72,464.72,464.72,0
878,2018-04-12,465.92,465.92,465.92,465.92,0
879,2018-04-13,468.52,468.52,468.52,468.52,0
880,2018-04-16,467.36,467.36,467.36,467.36,0
881,2018-04-17,471.13,471.13,471.13,471.13,0
882,2018-04-18,471.12,471.12,471.12,471.12,0
883,2018-04-19,470.38,470.38,470.38,470.38,0
884,2018-04-20,470.84,470.84,470.84,470.84,0
885,2018-04-23,469.98,469.98,469.98,469.98,0
886,2018-04-24,470.68,470.68,470.68,470.68,0
887,2018-04-25,469.52,469.52,469.52,469.52,0
888,2018-04-26,475.55,475.55,475.55,475.55,0
889,2018-04-27,477.91,477.91,477.91,477.91,0
890,2018-04-30,481.06,481.06,481.06,481.06,0
891,2018-05-02,480.9,480.9,480.9,480.9,0
892,2018-05-03,480.17,480.17,480.17,480.17,0
893,2018-05-04,480.2,480.2,480.2,480.2,0
894,2018-05-07,483.13,483.13,483.13,483.13,0
895,2018-05-08,483.98,483.98,483.98,483.98,0
896,2018-05-09,485.36,485.36,485.36,485.36,0
897,2018-05-14,484.02,484.02,484.02,484.02,0
898,2018-05-15,481.36,481.36,481.36,481.36,0
899,2018-05-16,479.11,479.11,479.11,479.11,0
900,2018-05-17,480.25,480.25,480.25,480.25,0
901,2018-05-18,481.03,481.03,481.03,481.03,0
902,2018-05-22,481.47,481.47,481.47,481.47,0
903,2018-05-23,479.0,479.0,479.0,479.0,0
904,2018-05-24,477.65,477.65,477.65,477.65,0
905,2018-05-28,482.73,482.73,482.73,482.73,0
906,2018-05-29,478.44,478.44,478.44,478.44,0
907,2018-05-30,482.16,482.16,482.16,482.16,0
908,2018-05-31,482.25,482.25,482.25,482.25,0
909,2018-06-01,481.42,481.42,481.42,481.42,0
910,2018-06-04,486.29,486.29,486.29,486.29,0
911,2018-06-05,487.49,487.49,487.49,487.49,0
912,2018-06-06,487.17,487.17,487.17,487.17,0
913,2018-06-07,483.81,483.81,483.81,483.81,0
914,2018-06-08,485.58,485.58,485.58,485.58,0
915,2018-06-11,485.15,485.15,485.15,485.15,0
916,2018-06-12,485.11,485.11,485.11,485.11,0
917,2018-06-13,485.89,485.89,485.89,485.89,0
918,2018-06-14,489.38,489.38,489.38,489.38,0
919,2018-06-15,490.01,490.01,490.01,490.01,0
920,2018-06-18,487.24,487.24,487.24,487.24,0
921,2018-06-19,483.79,483.79,483.79,483.79,0
922,2018-06-20,487.1,487.1,487.1,487.1,0
923,2018-06-21,485.55,485.55,485.55,485.55,0
924,2018-06-22,488.62,488.62,488.62,488.62,0
925,2018-06-25,484.57,484.57,484.57,484.57,0
926,2018-06-26,483.35,483.35,483.35,483.35,0
927,2018-06-27,483.83,483.83,483.83,483.83,0
928,2018-06-28,482.36,482.36,482.36,482.36,0
929,2018-06-29,485.15,485.15,485.15,485.15,0
930,2018-07-02,483.95,483.95,483.95,483.95,0
931,2018-07-03,485.75,485.75,485.75,485.75,0
932,2018-07-05,484.76,484.76,484.76,484.76,0
933,2018-07-06,488.0,488.0,488.0,488.0,0
934,2018-07-09,487.08,487.08,487.08,487.08,0
935,2018-07-10,489.03,489.03,489.03,489.03,0
936,2018-07-11,486.06,486.06,486.06,486.06,0
937,2018-07-12,485.7,485.7,485.7,485.7,0
938,2018-07-13,486.45,486.45,486.45,486.45,0
939,2018-07-16,486.59,486.59,486.59,486.59,0
940,2018-07-17,486.38,486.38,486.38,486.38,0
941,2018-07-18,487.48,487.48,487.48,487.48,0
942,2018-07-19,485.86,485.86,485.86,485.86,0
943,2018-07-20,485.67,485.67,485.67,485.67,0
944,2018-07-23,482.88,482.88,482.88,482.88,0
945,2018-07-24,485.16,485.16,485.16,485.16,0
946,2018-07-25,488.05,488.05,488.05,488.05,0
947,2018-07-26,490.03,490.03,490.03,490.03,0
948,2018-07-27,491.05,491.05,491.05,491.05,0
949,2018-07-30,489.99,489.99,489.99,489.99,0
950,2018-07-31,489.65,489.65,489.65,489.65,0
951,2018-08-01,488.28,488.28,488.28,488.28,0
952,2018-08-02,489.16,489.16,489.16,489.16,0
953,2018-08-03,493.63,493.63,493.63,493.63,0
954,2018-08-06,491.22,491.22,491.22,491.22,0
955,2018-08-07,489.31,489.31,489.31,489.31,0
956,2018-08-08,489.71,489.71,489.71,489.71,0
957,2018-08-09,490.62,490.62,490.62,490.62,0
958,2018-08-10,489.52,489.52,489.52,489.52,0
959,2018-08-13,488.57,488.57,488.57,488.57,0
960,2018-08-14,485.06,485.06,485.06,485.06,0
961,2018-08-16,487.2,487.2,487.2,487.2,0
962,2018-08-17,487.84,487.84,487.84,487.84,0
963,2018-08-20,488.42,488.42,488.42,488.42,0
964,2018-08-21,488.88,488.88,488.88,488.88,0
965,2018-08-22,490.55,490.55,490.55,490.55,0
966,2018-08-23,492.33,492.33,492.33,492.33,0
967,2018-08-24,490.7,490.7,490.7,490.7,0
968,2018-08-27,492.91,492.91,492.91,492.91,0
969,2018-08-28,493.86,493.86,493.86,493.86,0
970,2018-08-29,498.02,498.02,498.02,498.02,0
971,2018-08-30,494.36,494.36,494.36,494.36,0
972,2018-08-31,493.72,493.72,493.72,493.72,0
973,2018-09-03,488.12,488.12,488.12,488.12,0
974,2018-09-04,487.47,487.47,487.47,487.47,0
975,2018-09-05,487.99,487.99,487.99,487.99,0
976,2018-09-06,485.5,485.5,485.5,485.5,0
977,2018-09-07,486.15,486.15,486.15,486.15,0
978,2018-09-10,486.1,486.1,486.1,486.1,0
979,2018-09-11,486.44,486.44,486.44,486.44,0
980,2018-09-12,489.08,489.08,489.08,489.08,0
981,2018-09-13,487.31,487.31,487.31,487.31,0
982,2018-09-14,486.6,486.6,486.6,486.6,0
983,2018-09-17,486.9,486.9,486.9,486.9,0
984,2018-09-18,488.12,488.12,488.12,488.12,0
985,2018-09-19,484.29,484.29,484.29,484.29,0
986,2018-09-20,485.25,485.25,485.25,485.25,0
987,2018-09-21,482.87,482.87,482.87,482.87,0
988,2018-09-24,480.57,480.57,480.57,480.57,0
989,2018-09-25,478.78,478.78,478.78,478.78,0
990,2018-09-26,480.7,480.7,480.7,480.7,0
991,2018-09-27,481.12,481.12,481.12,481.12,0
992,2018-09-28,480.32,480.32,480.32,480.32,0
993,2018-10-01,480.63,480.63,480.63,480.63,0
994,2018-10-02,475.67,475.67,475.67,475.67,0
995,2018-10-03,476.69,476.69,476.69,476.69,0
996,2018-10-04,465.45,465.45,465.45,465.45,0
997,2018-10-05,464.45,464.45,464.45,464.45,0
998,2018-10-08,464.93,464.93,464.93,464.93,0
999,2018-10-09,468.76,468.76,468.76,468.76,0
1000,2018-10-10,462.51,462.51,462.51,462.51,0
1001,2018-10-11,454.85,454.85,454.85,454.85,0
1002,2018-10-12,450.94,450.94,450.94,450.94,0
1003,2018-10-15,448.0,448.0,448.0,448.0,0
1004,2018-10-16,459.16,459.16,459.16,459.16,0
1005,2018-10-17,466.07,466.07,466.07,466.07,0
1006,2018-10-18,467.52,467.52,467.52,467.52,0
1007,2018-10-19,468.2,468.2,468.2,468.2,0
1008,2018-10-22,466.97,466.97,466.97,466.97,0
1009,2018-10-23,458.64,458.64,458.64,458.64,0
1010,2018-10-24,458.97,458.97,458.97,458.97,0
1011,2018-10-25,460.53,460.53,460.53,460.53,0
1012,2018-10-26,460.09,460.09,460.09,460.09,0
1013,2018-10-29,460.36,460.36,460.36,460.36,0
1014,2018-10-30,461.01,461.01,461.01,461.01,0
1015,2018-10-31,463.03,463.03,463.03,463.03,0
1016,2018-11-02,463.67,463.67,463.67,463.67,0
1017,2018-11-05,461.95,461.95,461.95,461.95,0
1018,2018-11-06,465.22,465.22,465.22,465.22,0
1019,2018-11-07,470.92,470.92,470.92,470.92,0
1020,2018-11-08,473.38,473.38,473.38,473.38,0
1021,2018-11-09,475.09,475.09,475.09,475.09,0
1022,2018-11-12,472.05,472.05,472.05,472.05,0
1023,2018-11-13,474.69,474.69,474.69,474.69,0
1024,2018-11-14,476.22,476.22,476.22,476.22,0
1025,2018-11-15,465.82,465.82,465.82,465.82,0
1026,2018-11-16,465.4,465.4,465.4,465.4,0
1027,2018-11-19,460.55,460.55,460.55,460.55,0
1028,2018-11-20,453.88,453.88,453.88,453.88,0
1029,2018-11-21,459.42,459.42,459.42,459.42,0
1030,2018-11-22,457.79,457.79,457.79,457.79,0
1031,2018-11-23,461.21,461.21,461.21,461.21,0
1032,2018-11-26,464.62,464.62,464.62,464.62,0
