,date,open,close,high,low,volumme
517,2016-11-16,121.26,121.26,121.26,121.26,0
518,2016-11-17,121.83,121.83,121.83,121.83,0
519,2016-11-18,121.25,121.25,121.25,121.25,0
520,2016-11-21,121.34,121.34,121.34,121.34,0
521,2016-11-22,121.55,121.55,121.55,121.55,0
522,2016-11-23,121.18,121.18,121.18,121.18,0
523,2016-11-25,121.13,121.13,121.13,121.13,0
524,2016-11-28,121.36,121.36,121.36,121.36,0
525,2016-11-29,121.3,121.3,121.3,121.3,0
526,2016-11-30,121.21,121.21,121.21,121.21,0
527,2016-12-01,120.45,120.45,120.45,120.45,0
528,2016-12-02,120.55,120.55,120.55,120.55,0
529,2016-12-05,120.87,120.87,120.87,120.87,0
530,2016-12-06,121.35,121.35,121.35,121.35,0
531,2016-12-07,121.94,121.94,121.94,121.94,0
532,2016-12-08,121.91,121.91,121.91,121.91,0
533,2016-12-09,121.82,121.82,121.82,121.82,0
534,2016-12-12,121.67,121.67,121.67,121.67,0
535,2016-12-13,122.4,122.4,122.4,122.4,0
536,2016-12-14,122.09,122.09,122.09,122.09,0
537,2016-12-15,121.19,121.19,121.19,121.19,0
538,2016-12-16,120.95,120.95,120.95,120.95,0
539,2016-12-19,121.56,121.56,121.56,121.56,0
540,2016-12-20,121.65,121.65,121.65,121.65,0
541,2016-12-21,121.92,121.92,121.92,121.92,0
542,2016-12-22,121.96,121.96,121.96,121.96,0
543,2016-12-23,122.06,122.06,122.06,122.06,0
544,2016-12-27,122.11,122.11,122.11,122.11,0
545,2016-12-28,122.28,122.28,122.28,122.28,0
546,2016-12-29,122.27,122.27,122.27,122.27,0
547,2016-12-30,111.12,111.12,111.12,111.12,0
548,2017-01-03,111.37,111.37,111.37,111.37,0
549,2017-01-04,112.17,112.17,112.17,112.17,0
550,2017-01-05,112.52,112.52,112.52,112.52,0
551,2017-01-06,112.72,112.72,112.72,112.72,0
552,2017-01-09,112.58,112.58,112.58,112.58,0
553,2017-01-10,112.54,112.54,112.54,112.54,0
554,2017-01-11,112.33,112.33,112.33,112.33,0
555,2017-01-12,112.69,112.69,112.69,112.69,0
556,2017-01-13,112.78,112.78,112.78,112.78,0
557,2017-01-17,113.21,113.21,113.21,113.21,0
558,2017-01-18,112.91,112.91,112.91,112.91,0
559,2017-01-19,112.66,112.66,112.66,112.66,0
560,2017-01-20,112.24,112.24,112.24,112.24,0
561,2017-01-23,112.51,112.51,112.51,112.51,0
562,2017-01-24,112.51,112.51,112.51,112.51,0
563,2017-01-25,112.27,112.27,112.27,112.27,0
564,2017-01-26,112.2,112.2,112.2,112.2,0
565,2017-01-27,112.4,112.4,112.4,112.4,0
566,2017-01-30,112.35,112.35,112.35,112.35,0
567,2017-01-31,112.41,112.41,112.41,112.41,0
568,2017-02-01,112.81,112.81,112.81,112.81,0
569,2017-02-02,112.77,112.77,112.77,112.77,0
570,2017-02-03,113.04,113.04,113.04,113.04,0
571,2017-02-06,113.34,113.34,113.34,113.34,0
572,2017-02-07,113.23,113.23,113.23,113.23,0
573,2017-02-08,113.45,113.45,113.45,113.45,0
574,2017-02-09,113.53,113.53,113.53,113.53,0
575,2017-02-10,113.7,113.7,113.7,113.7,0
576,2017-02-13,113.85,113.85,113.85,113.85,0
577,2017-02-14,113.88,113.88,113.88,113.88,0
578,2017-02-15,113.55,113.55,113.55,113.55,0
579,2017-02-16,113.55,113.55,113.55,113.55,0
580,2017-02-17,113.55,113.55,113.55,113.55,0
581,2017-02-21,113.73,113.73,113.73,113.73,0
582,2017-02-22,113.93,113.93,113.93,113.93,0
583,2017-02-23,114.12,114.12,114.12,114.12,0
584,2017-02-24,114.27,114.27,114.27,114.27,0
585,2017-02-27,114.34,114.34,114.34,114.34,0
586,2017-02-28,114.39,114.39,114.39,114.39,0
587,2017-03-01,114.16,114.16,114.16,114.16,0
588,2017-03-02,114.01,114.01,114.01,114.01,0
589,2017-03-03,114.08,114.08,114.08,114.08,0
590,2017-03-06,114.17,114.17,114.17,114.17,0
591,2017-03-07,114.18,114.18,114.18,114.18,0
592,2017-03-08,113.62,113.62,113.62,113.62,0
593,2017-03-09,112.83,112.83,112.83,112.83,0
594,2017-03-10,113.01,113.01,113.01,113.01,0
595,2017-03-13,112.96,112.96,112.96,112.96,0
596,2017-03-14,112.64,112.64,112.64,112.64,0
597,2017-03-15,113.05,113.05,113.05,113.05,0
598,2017-03-16,113.57,113.57,113.57,113.57,0
599,2017-03-17,113.84,113.84,113.84,113.84,0
600,2017-03-20,114.05,114.05,114.05,114.05,0
601,2017-03-21,114.23,114.23,114.23,114.23,0
602,2017-03-22,114.23,114.23,114.23,114.23,0
603,2017-03-23,114.33,114.33,114.33,114.33,0
604,2017-03-24,114.53,114.53,114.53,114.53,0
605,2017-03-27,114.61,114.61,114.61,114.61,0
606,2017-03-28,114.62,114.62,114.62,114.62,0
607,2017-03-29,114.68,114.68,114.68,114.68,0
608,2017-03-30,114.67,114.67,114.67,114.67,0
609,2017-03-31,114.35,114.35,114.35,114.35,0
610,2017-04-03,114.45,114.45,114.45,114.45,0
611,2017-04-04,114.52,114.52,114.52,114.52,0
612,2017-04-05,114.73,114.73,114.73,114.73,0
613,2017-04-06,114.89,114.89,114.89,114.89,0
614,2017-04-07,114.97,114.97,114.97,114.97,0
615,2017-04-10,114.92,114.92,114.92,114.92,0
616,2017-04-11,115.0,115.0,115.0,115.0,0
617,2017-04-12,115.07,115.07,115.07,115.07,0
618,2017-04-13,115.34,115.34,115.34,115.34,0
619,2017-04-18,115.52,115.52,115.52,115.52,0
620,2017-04-19,115.52,115.52,115.52,115.52,0
621,2017-04-20,115.44,115.44,115.44,115.44,0
622,2017-04-21,115.56,115.56,115.56,115.56,0
623,2017-04-24,115.71,115.71,115.71,115.71,0
624,2017-04-25,115.69,115.69,115.69,115.69,0
625,2017-04-26,115.66,115.66,115.66,115.66,0
626,2017-04-27,116.14,116.14,116.14,116.14,0
627,2017-04-28,116.01,116.01,116.01,116.01,0
628,2017-05-02,116.2,116.2,116.2,116.2,0
629,2017-05-03,116.37,116.37,116.37,116.37,0
630,2017-05-04,115.98,115.98,115.98,115.98,0
631,2017-05-05,115.88,115.88,115.88,115.88,0
632,2017-05-08,115.91,115.91,115.91,115.91,0
633,2017-05-09,116.15,116.15,116.15,116.15,0
634,2017-05-10,115.96,115.96,115.96,115.96,0
635,2017-05-11,116.07,116.07,116.07,116.07,0
636,2017-05-12,116.71,116.71,116.71,116.71,0
637,2017-05-15,116.49,116.49,116.49,116.49,0
638,2017-05-16,116.51,116.51,116.51,116.51,0
639,2017-05-17,116.53,116.53,116.53,116.53,0
640,2017-05-18,115.97,115.97,115.97,115.97,0
641,2017-05-19,116.19,116.19,116.19,116.19,0
642,2017-05-22,116.27,116.27,116.27,116.27,0
643,2017-05-23,116.35,116.35,116.35,116.35,0
644,2017-05-24,116.59,116.59,116.59,116.59,0
645,2017-05-26,116.79,116.79,116.79,116.79,0
646,2017-05-30,116.85,116.85,116.85,116.85,0
647,2017-06-01,117.16,117.16,117.16,117.16,0
648,2017-06-02,117.15,117.15,117.15,117.15,0
649,2017-06-06,117.55,117.55,117.55,117.55,0
650,2017-06-07,117.45,117.45,117.45,117.45,0
651,2017-06-08,117.34,117.34,117.34,117.34,0
652,2017-06-09,117.35,117.35,117.35,117.35,0
653,2017-06-12,117.32,117.32,117.32,117.32,0
654,2017-06-13,117.32,117.32,117.32,117.32,0
655,2017-06-14,117.53,117.53,117.53,117.53,0
656,2017-06-15,117.3,117.3,117.3,117.3,0
657,2017-06-16,117.28,117.28,117.28,117.28,0
658,2017-06-19,117.2,117.2,117.2,117.2,0
659,2017-06-20,116.8,116.8,116.8,116.8,0
660,2017-06-21,116.64,116.64,116.64,116.64,0
661,2017-06-22,116.66,116.66,116.66,116.66,0
662,2017-06-26,117.08,117.08,117.08,117.08,0
663,2017-06-27,116.94,116.94,116.94,116.94,0
664,2017-06-28,116.76,116.76,116.76,116.76,0
665,2017-06-29,116.42,116.42,116.42,116.42,0
666,2017-06-30,116.29,116.29,116.29,116.29,0
667,2017-07-03,116.16,116.16,116.16,116.16,0
668,2017-07-05,115.81,115.81,115.81,115.81,0
669,2017-07-06,115.33,115.33,115.33,115.33,0
670,2017-07-11,115.58,115.58,115.58,115.58,0
671,2017-07-12,116.11,116.11,116.11,116.11,0
672,2017-07-13,116.19,116.19,116.19,116.19,0
673,2017-07-14,116.37,116.37,116.37,116.37,0
674,2017-07-17,116.54,116.54,116.54,116.54,0
675,2017-07-18,116.74,116.74,116.74,116.74,0
676,2017-07-19,116.9,116.9,116.9,116.9,0
677,2017-07-20,116.88,116.88,116.88,116.88,0
678,2017-07-21,117.16,117.16,117.16,117.16,0
679,2017-07-24,117.27,117.27,117.27,117.27,0
680,2017-07-25,116.76,116.76,116.76,116.76,0
681,2017-07-26,116.97,116.97,116.97,116.97,0
682,2017-07-27,117.37,117.37,117.37,117.37,0
683,2017-07-28,117.0,117.0,117.0,117.0,0
684,2017-07-31,117.07,117.07,117.07,117.07,0
685,2017-08-01,117.19,117.19,117.19,117.19,0
686,2017-08-02,117.41,117.41,117.41,117.41,0
687,2017-08-03,117.67,117.67,117.67,117.67,0
688,2017-08-04,117.65,117.65,117.65,117.65,0
689,2017-08-07,117.68,117.68,117.68,117.68,0
690,2017-08-08,117.73,117.73,117.73,117.73,0
691,2017-08-09,117.6,117.6,117.6,117.6,0
692,2017-08-10,117.35,117.35,117.35,117.35,0
693,2017-08-11,117.25,117.25,117.25,117.25,0
694,2017-08-14,117.5,117.5,117.5,117.5,0
695,2017-08-16,117.64,117.64,117.64,117.64,0
696,2017-08-17,117.71,117.71,117.71,117.71,0
697,2017-08-18,117.8,117.8,117.8,117.8,0
698,2017-08-21,117.87,117.87,117.87,117.87,0
699,2017-08-22,117.87,117.87,117.87,117.87,0
700,2017-08-23,117.88,117.88,117.88,117.88,0
701,2017-08-24,118.14,118.14,118.14,118.14,0
702,2017-08-25,118.64,118.64,118.64,118.64,0
703,2017-08-28,118.23,118.23,118.23,118.23,0
704,2017-08-29,118.34,118.34,118.34,118.34,0
705,2017-08-30,118.52,118.52,118.52,118.52,0
706,2017-08-31,118.81,118.81,118.81,118.81,0
707,2017-09-01,118.92,118.92,118.92,118.92,0
708,2017-09-05,119.19,119.19,119.19,119.19,0
709,2017-09-06,119.29,119.29,119.29,119.29,0
710,2017-09-07,119.54,119.54,119.54,119.54,0
711,2017-09-08,120.05,120.05,120.05,120.05,0
712,2017-09-11,119.56,119.56,119.56,119.56,0
713,2017-09-12,119.36,119.36,119.36,119.36,0
714,2017-09-13,119.74,119.74,119.74,119.74,0
715,2017-09-14,119.33,119.33,119.33,119.33,0
716,2017-09-15,119.41,119.41,119.41,119.41,0
717,2017-09-18,119.37,119.37,119.37,119.37,0
718,2017-09-19,119.13,119.13,119.13,119.13,0
719,2017-09-20,118.87,118.87,118.87,118.87,0
720,2017-09-21,118.64,118.64,118.64,118.64,0
721,2017-09-22,118.85,118.85,118.85,118.85,0
722,2017-09-25,118.77,118.77,118.77,118.77,0
723,2017-09-26,118.78,118.78,118.78,118.78,0
724,2017-09-27,118.35,118.35,118.35,118.35,0
725,2017-09-28,118.45,118.45,118.45,118.45,0
726,2017-09-29,118.72,118.72,118.72,118.72,0
727,2017-10-02,118.75,118.75,118.75,118.75,0
728,2017-10-03,118.89,118.89,118.89,118.89,0
729,2017-10-04,118.97,118.97,118.97,118.97,0
730,2017-10-05,118.94,118.94,118.94,118.94,0
731,2017-10-06,118.75,118.75,118.75,118.75,0
732,2017-10-10,118.74,118.74,118.74,118.74,0
733,2017-10-11,118.81,118.81,118.81,118.81,0
734,2017-10-12,118.92,118.92,118.92,118.92,0
735,2017-10-13,119.06,119.06,119.06,119.06,0
736,2017-10-16,119.04,119.04,119.04,119.04,0
737,2017-10-17,119.15,119.15,119.15,119.15,0
738,2017-10-18,119.15,119.15,119.15,119.15,0
739,2017-10-19,119.23,119.23,119.23,119.23,0
740,2017-10-20,118.96,118.96,118.96,118.96,0
741,2017-10-23,118.9,118.9,118.9,118.9,0
742,2017-10-24,118.75,118.75,118.75,118.75,0
743,2017-10-25,118.45,118.45,118.45,118.45,0
744,2017-10-26,118.13,118.13,118.13,118.13,0
745,2017-10-27,118.43,118.43,118.43,118.43,0
746,2017-10-30,118.85,118.85,118.85,118.85,0
747,2017-10-31,118.92,118.92,118.92,118.92,0
748,2017-11-02,119.21,119.21,119.21,119.21,0
749,2017-11-03,118.38,118.38,118.38,118.38,0
750,2017-11-06,118.54,118.54,118.54,118.54,0
751,2017-11-07,118.01,118.01,118.01,118.01,0
752,2017-11-08,117.87,117.87,117.87,117.87,0
753,2017-11-09,117.68,117.68,117.68,117.68,0
754,2017-11-10,117.56,117.56,117.56,117.56,0
755,2017-11-13,117.66,117.66,117.66,117.66,0
756,2017-11-14,117.64,117.64,117.64,117.64,0
757,2017-11-15,118.09,118.09,118.09,118.09,0
758,2017-11-16,117.87,117.87,117.87,117.87,0
759,2017-11-20,118.22,118.22,118.22,118.22,0
760,2017-11-21,118.36,118.36,118.36,118.36,0
761,2017-11-22,118.62,118.62,118.62,118.62,0
762,2017-11-24,118.71,118.71,118.71,118.71,0
763,2017-11-27,118.56,118.56,118.56,118.56,0
764,2017-11-28,118.97,118.97,118.97,118.97,0
765,2017-11-29,119.1,119.1,119.1,119.1,0
766,2017-11-30,118.68,118.68,118.68,118.68,0
767,2017-12-01,118.78,118.78,118.78,118.78,0
768,2017-12-04,118.84,118.84,118.84,118.84,0
769,2017-12-05,119.02,119.02,119.02,119.02,0
770,2017-12-06,119.06,119.06,119.06,119.06,0
771,2017-12-07,118.87,118.87,118.87,118.87,0
772,2017-12-08,118.84,118.84,118.84,118.84,0
773,2017-12-11,118.88,118.88,118.88,118.88,0
774,2017-12-12,118.86,118.86,118.86,118.86,0
775,2017-12-13,119.03,119.03,119.03,119.03,0
776,2017-12-14,119.14,119.14,119.14,119.14,0
777,2017-12-15,119.37,119.37,119.37,119.37,0
778,2017-12-18,119.39,119.39,119.39,119.39,0
779,2017-12-19,119.22,119.22,119.22,119.22,0
780,2017-12-20,118.96,118.96,118.96,118.96,0
781,2017-12-21,119.29,119.29,119.29,119.29,0
782,2017-12-22,119.08,119.08,119.08,119.08,0
783,2017-12-27,119.15,119.15,119.15,119.15,0
784,2017-12-28,119.04,119.04,119.04,119.04,0
785,2017-12-29,114.83,114.83,114.83,114.83,0
786,2018-01-02,114.83,114.83,114.83,114.83,0
787,2018-01-03,115.12,115.12,115.12,115.12,0
788,2018-01-04,115.34,115.34,115.34,115.34,0
789,2018-01-05,115.93,115.93,115.93,115.93,0
790,2018-01-08,115.55,115.55,115.55,115.55,0
791,2018-01-09,115.31,115.31,115.31,115.31,0
792,2018-01-10,115.3,115.3,115.3,115.3,0
793,2018-01-11,115.03,115.03,115.03,115.03,0
794,2018-01-12,115.41,115.41,115.41,115.41,0
795,2018-01-16,115.31,115.31,115.31,115.31,0
796,2018-01-17,115.3,115.3,115.3,115.3,0
797,2018-01-18,115.12,115.12,115.12,115.12,0
798,2018-01-19,114.78,114.78,114.78,114.78,0
799,2018-01-22,114.71,114.71,114.71,114.71,0
800,2018-01-23,114.87,114.87,114.87,114.87,0
801,2018-01-24,114.8,114.8,114.8,114.8,0
802,2018-01-25,114.66,114.66,114.66,114.66,0
803,2018-01-26,115.06,115.06,115.06,115.06,0
804,2018-01-29,114.75,114.75,114.75,114.75,0
805,2018-01-30,114.61,114.61,114.61,114.61,0
806,2018-01-31,114.76,114.76,114.76,114.76,0
807,2018-02-01,114.66,114.66,114.66,114.66,0
808,2018-02-02,114.17,114.17,114.17,114.17,0
809,2018-02-05,113.69,113.69,113.69,113.69,0
810,2018-02-06,113.43,113.43,113.43,113.43,0
811,2018-02-07,113.55,113.55,113.55,113.55,0
812,2018-02-08,112.58,112.58,112.58,112.58,0
813,2018-02-09,111.53,111.53,111.53,111.53,0
814,2018-02-12,111.68,111.68,111.68,111.68,0
815,2018-02-13,111.55,111.55,111.55,111.55,0
816,2018-02-14,111.13,111.13,111.13,111.13,0
817,2018-02-15,111.5,111.5,111.5,111.5,0
818,2018-02-16,111.77,111.77,111.77,111.77,0
819,2018-02-20,112.0,112.0,112.0,112.0,0
820,2018-02-21,111.9,111.9,111.9,111.9,0
821,2018-02-22,111.77,111.77,111.77,111.77,0
822,2018-02-23,111.95,111.95,111.95,111.95,0
823,2018-02-26,112.3,112.3,112.3,112.3,0
824,2018-02-27,112.34,112.34,112.34,112.34,0
825,2018-02-28,112.27,112.27,112.27,112.27,0
826,2018-03-01,112.08,112.08,112.08,112.08,0
827,2018-03-02,111.9,111.9,111.9,111.9,0
828,2018-03-05,111.94,111.94,111.94,111.94,0
829,2018-03-06,112.13,112.13,112.13,112.13,0
830,2018-03-07,111.97,111.97,111.97,111.97,0
831,2018-03-08,111.91,111.91,111.91,111.91,0
832,2018-03-09,112.0,112.0,112.0,112.0,0
833,2018-03-12,112.04,112.04,112.04,112.04,0
834,2018-03-13,112.03,112.03,112.03,112.03,0
835,2018-03-14,112.1,112.1,112.1,112.1,0
836,2018-03-15,112.05,112.05,112.05,112.05,0
837,2018-03-16,112.04,112.04,112.04,112.04,0
838,2018-03-19,111.69,111.69,111.69,111.69,0
839,2018-03-20,111.38,111.38,111.38,111.38,0
840,2018-03-21,111.39,111.39,111.39,111.39,0
841,2018-03-22,111.43,111.43,111.43,111.43,0
842,2018-03-23,111.2,111.2,111.2,111.2,0
843,2018-03-26,111.23,111.23,111.23,111.23,0
844,2018-03-27,111.64,111.64,111.64,111.64,0
845,2018-03-28,111.7,111.7,111.7,111.7,0
846,2018-03-29,112.06,112.06,112.06,112.06,0
847,2018-04-03,111.75,111.75,111.75,111.75,0
848,2018-04-04,112.09,112.09,112.09,112.09,0
849,2018-04-05,112.34,112.34,112.34,112.34,0
850,2018-04-06,112.48,112.48,112.48,112.48,0
851,2018-04-09,112.14,112.14,112.14,112.14,0
852,2018-04-10,111.97,111.97,111.97,111.97,0
853,2018-04-11,112.0,112.0,112.0,112.0,0
854,2018-04-12,112.11,112.11,112.11,112.11,0
855,2018-04-13,112.2,112.2,112.2,112.2,0
856,2018-04-16,111.95,111.95,111.95,111.95,0
857,2018-04-17,111.87,111.87,111.87,111.87,0
858,2018-04-18,111.94,111.94,111.94,111.94,0
859,2018-04-19,111.57,111.57,111.57,111.57,0
860,2018-04-20,110.92,110.92,110.92,110.92,0
861,2018-04-23,110.86,110.86,110.86,110.86,0
862,2018-04-24,110.83,110.83,110.83,110.83,0
863,2018-04-25,110.37,110.37,110.37,110.37,0
864,2018-04-26,110.29,110.29,110.29,110.29,0
865,2018-04-27,110.18,110.18,110.18,110.18,0
866,2018-04-30,110.1,110.1,110.1,110.1,0
867,2018-05-02,109.01,109.01,109.01,109.01,0
868,2018-05-03,108.45,108.45,108.45,108.45,0
869,2018-05-04,108.35,108.35,108.35,108.35,0
870,2018-05-07,108.24,108.24,108.24,108.24,0
871,2018-05-08,107.5,107.5,107.5,107.5,0
872,2018-05-09,107.08,107.08,107.08,107.08,0
873,2018-05-11,108.49,108.49,108.49,108.49,0
874,2018-05-14,108.43,108.43,108.43,108.43,0
875,2018-05-15,107.76,107.76,107.76,107.76,0
876,2018-05-16,107.88,107.88,107.88,107.88,0
877,2018-05-17,107.61,107.61,107.61,107.61,0
878,2018-05-18,107.29,107.29,107.29,107.29,0
879,2018-05-22,107.68,107.68,107.68,107.68,0
880,2018-05-23,108.03,108.03,108.03,108.03,0
881,2018-05-24,108.45,108.45,108.45,108.45,0
882,2018-05-25,108.73,108.73,108.73,108.73,0
883,2018-05-29,108.76,108.76,108.76,108.76,0
884,2018-05-30,108.04,108.04,108.04,108.04,0
885,2018-05-31,108.08,108.08,108.08,108.08,0
886,2018-06-01,107.68,107.68,107.68,107.68,0
887,2018-06-04,107.86,107.86,107.86,107.86,0
888,2018-06-05,107.86,107.86,107.86,107.86,0
889,2018-06-06,107.61,107.61,107.61,107.61,0
890,2018-06-07,107.48,107.48,107.48,107.48,0
891,2018-06-08,107.37,107.37,107.37,107.37,0
892,2018-06-11,107.19,107.19,107.19,107.19,0
893,2018-06-12,106.79,106.79,106.79,106.79,0
894,2018-06-13,106.56,106.56,106.56,106.56,0
895,2018-06-14,106.61,106.61,106.61,106.61,0
896,2018-06-15,106.34,106.34,106.34,106.34,0
897,2018-06-18,105.8,105.8,105.8,105.8,0
898,2018-06-19,105.31,105.31,105.31,105.31,0
899,2018-06-20,105.33,105.33,105.33,105.33,0
900,2018-06-21,105.87,105.87,105.87,105.87,0
901,2018-06-22,106.44,106.44,106.44,106.44,0
902,2018-06-25,106.24,106.24,106.24,106.24,0
903,2018-06-26,106.05,106.05,106.05,106.05,0
904,2018-06-27,106.1,106.1,106.1,106.1,0
905,2018-06-28,106.27,106.27,106.27,106.27,0
906,2018-06-29,105.9,105.9,105.9,105.9,0
907,2018-07-02,105.79,105.79,105.79,105.79,0
908,2018-07-03,106.12,106.12,106.12,106.12,0
909,2018-07-05,106.61,106.61,106.61,106.61,0
910,2018-07-06,107.09,107.09,107.09,107.09,0
911,2018-07-09,107.63,107.63,107.63,107.63,0
912,2018-07-10,107.75,107.75,107.75,107.75,0
913,2018-07-11,107.66,107.66,107.66,107.66,0
914,2018-07-12,107.72,107.72,107.72,107.72,0
915,2018-07-13,107.7,107.7,107.7,107.7,0
916,2018-07-16,108.04,108.04,108.04,108.04,0
917,2018-07-17,107.84,107.84,107.84,107.84,0
918,2018-07-18,107.45,107.45,107.45,107.45,0
919,2018-07-19,107.75,107.75,107.75,107.75,0
920,2018-07-20,107.79,107.79,107.79,107.79,0
921,2018-07-23,107.67,107.67,107.67,107.67,0
922,2018-07-24,107.69,107.69,107.69,107.69,0
923,2018-07-25,107.98,107.98,107.98,107.98,0
924,2018-07-26,108.29,108.29,108.29,108.29,0
925,2018-07-27,108.06,108.06,108.06,108.06,0
926,2018-07-30,108.37,108.37,108.37,108.37,0
927,2018-07-31,108.37,108.37,108.37,108.37,0
928,2018-08-01,108.04,108.04,108.04,108.04,0
929,2018-08-02,107.77,107.77,107.77,107.77,0
930,2018-08-03,108.0,108.0,108.0,108.0,0
931,2018-08-06,107.96,107.96,107.96,107.96,0
932,2018-08-07,107.83,107.83,107.83,107.83,0
933,2018-08-08,107.56,107.56,107.56,107.56,0
934,2018-08-09,107.15,107.15,107.15,107.15,0
935,2018-08-10,106.38,106.38,106.38,106.38,0
936,2018-08-13,105.22,105.22,105.22,105.22,0
937,2018-08-14,105.89,105.89,105.89,105.89,0
938,2018-08-16,105.97,105.97,105.97,105.97,0
939,2018-08-17,105.98,105.98,105.98,105.98,0
940,2018-08-20,106.0,106.0,106.0,106.0,0
941,2018-08-21,106.21,106.21,106.21,106.21,0
942,2018-08-22,106.54,106.54,106.54,106.54,0
943,2018-08-23,106.48,106.48,106.48,106.48,0
944,2018-08-24,106.45,106.45,106.45,106.45,0
945,2018-08-27,106.46,106.46,106.46,106.46,0
946,2018-08-28,106.41,106.41,106.41,106.41,0
947,2018-08-29,106.2,106.2,106.2,106.2,0
948,2018-08-30,105.71,105.71,105.71,105.71,0
949,2018-08-31,105.51,105.51,105.51,105.51,0
950,2018-09-04,104.8,104.8,104.8,104.8,0
951,2018-09-05,104.77,104.77,104.77,104.77,0
952,2018-09-06,105.09,105.09,105.09,105.09,0
953,2018-09-07,105.04,105.04,105.04,105.04,0
954,2018-09-10,104.77,104.77,104.77,104.77,0
955,2018-09-11,104.52,104.52,104.52,104.52,0
956,2018-09-12,104.66,104.66,104.66,104.66,0
957,2018-09-13,105.15,105.15,105.15,105.15,0
958,2018-09-14,105.36,105.36,105.36,105.36,0
959,2018-09-17,105.33,105.33,105.33,105.33,0
960,2018-09-18,105.19,105.19,105.19,105.19,0
961,2018-09-19,105.3,105.3,105.3,105.3,0
962,2018-09-20,105.69,105.69,105.69,105.69,0
963,2018-09-21,105.98,105.98,105.98,105.98,0
964,2018-09-24,106.08,106.08,106.08,106.08,0
965,2018-09-25,106.03,106.03,106.03,106.03,0
966,2018-09-26,105.83,105.83,105.83,105.83,0
967,2018-09-27,106.32,106.32,106.32,106.32,0
968,2018-09-28,106.75,106.75,106.75,106.75,0
969,2018-10-01,106.69,106.69,106.69,106.69,0
970,2018-10-02,106.66,106.66,106.66,106.66,0
971,2018-10-03,106.61,106.61,106.61,106.61,0
972,2018-10-04,105.99,105.99,105.99,105.99,0
973,2018-10-05,105.67,105.67,105.67,105.67,0
974,2018-10-09,105.44,105.44,105.44,105.44,0
975,2018-10-10,104.9,104.9,104.9,104.9,0
976,2018-10-11,105.21,105.21,105.21,105.21,0
977,2018-10-12,105.42,105.42,105.42,105.42,0
978,2018-10-15,105.01,105.01,105.01,105.01,0
979,2018-10-16,105.69,105.69,105.69,105.69,0
980,2018-10-17,105.72,105.72,105.72,105.72,0
981,2018-10-18,105.46,105.46,105.46,105.46,0
982,2018-10-19,105.34,105.34,105.34,105.34,0
983,2018-10-22,105.28,105.28,105.28,105.28,0
984,2018-10-23,105.08,105.08,105.08,105.08,0
985,2018-10-24,104.99,104.99,104.99,104.99,0
986,2018-10-25,104.91,104.91,104.91,104.91,0
987,2018-10-26,104.99,104.99,104.99,104.99,0
988,2018-10-29,104.9,104.9,104.9,104.9,0
989,2018-10-30,104.67,104.67,104.67,104.67,0
990,2018-10-31,104.36,104.36,104.36,104.36,0
991,2018-11-02,104.62,104.62,104.62,104.62,0
992,2018-11-05,104.22,104.22,104.22,104.22,0
993,2018-11-06,104.76,104.76,104.76,104.76,0
994,2018-11-07,104.83,104.83,104.83,104.83,0
995,2018-11-08,104.7,104.7,104.7,104.7,0
996,2018-11-09,104.63,104.63,104.63,104.63,0
997,2018-11-13,104.23,104.23,104.23,104.23,0
998,2018-11-14,104.1,104.1,104.1,104.1,0
999,2018-11-15,103.89,103.89,103.89,103.89,0
1000,2018-11-16,103.85,103.85,103.85,103.85,0
1001,2018-11-19,103.74,103.74,103.74,103.74,0
1002,2018-11-20,103.08,103.08,103.08,103.08,0
1003,2018-11-21,103.1,103.1,103.1,103.1,0
1004,2018-11-23,102.99,102.99,102.99,102.99,0
1005,2018-11-26,102.66,102.66,102.66,102.66,0
1006,2018-11-27,102.28,102.28,102.28,102.28,0
1007,2018-11-28,102.41,102.41,102.41,102.41,0
1008,2018-11-29,102.9,102.9,102.9,102.9,0
1009,2018-11-30,103.07,103.07,103.07,103.07,0
1010,2018-12-03,103.73,103.73,103.73,103.73,0
1011,2018-12-04,103.8,103.8,103.8,103.8,0
1012,2018-12-05,103.73,103.73,103.73,103.73,0
1013,2018-12-06,103.46,103.46,103.46,103.46,0
1014,2018-12-07,103.71,103.71,103.71,103.71,0
1015,2018-12-10,103.66,103.66,103.66,103.66,0
1016,2018-12-11,103.64,103.64,103.64,103.64,0
1017,2018-12-12,103.78,103.78,103.78,103.78,0
1018,2018-12-13,104.03,104.03,104.03,104.03,0
1019,2018-12-14,104.19,104.19,104.19,104.19,0
1020,2018-12-17,104.23,104.23,104.23,104.23,0
1021,2018-12-18,104.17,104.17,104.17,104.17,0
1022,2018-12-19,104.24,104.24,104.24,104.24,0
1023,2018-12-20,104.17,104.17,104.17,104.17,0
1024,2018-12-21,104.14,104.14,104.14,104.14,0
1025,2018-12-27,103.94,103.94,103.94,103.94,0
1026,2018-12-28,99.43,99.43,99.43,99.43,0
1027,2018-12-31,99.46,99.46,99.46,99.46,0
1028,2019-01-02,99.5,99.5,99.5,99.5,0
1029,2019-01-03,99.7,99.7,99.7,99.7,0
1030,2019-01-04,100.15,100.15,100.15,100.15,0
1031,2019-01-07,100.68,100.68,100.68,100.68,0
1032,2019-01-08,100.65,100.65,100.65,100.65,0
