,date,open,close,high,low,volumme
904,2020-05-20,988.01,988.01,988.01,988.01,0
905,2020-05-22,992.69,992.69,992.69,992.69,0
906,2020-05-25,1010.93,1010.93,1010.93,1010.93,0
907,2020-05-26,1005.92,1005.92,1005.92,1005.92,0
908,2020-05-27,1001.99,1001.99,1001.99,1001.99,0
909,2020-05-28,1013.79,1013.79,1013.79,1013.79,0
910,2020-05-29,1013.03,1013.03,1013.03,1013.03,0
911,2020-06-02,1030.26,1030.26,1030.26,1030.26,0
912,2020-06-03,1035.12,1035.12,1035.12,1035.12,0
913,2020-06-04,1034.83,1034.83,1034.83,1034.83,0
914,2020-06-05,1038.39,1038.39,1038.39,1038.39,0
915,2020-06-08,1040.8,1040.8,1040.8,1040.8,0
916,2020-06-09,1042.78,1042.78,1042.78,1042.78,0
917,2020-06-10,1036.48,1036.48,1036.48,1036.48,0
918,2020-06-11,1013.14,1013.14,1013.14,1013.14,0
919,2020-06-12,1022.4,1022.4,1022.4,1022.4,0
920,2020-06-15,1022.55,1022.55,1022.55,1022.55,0
921,2020-06-16,1046.17,1046.17,1046.17,1046.17,0
922,2020-06-17,1056.73,1056.73,1056.73,1056.73,0
923,2020-06-18,1046.03,1046.03,1046.03,1046.03,0
924,2020-06-19,1053.46,1053.46,1053.46,1053.46,0
925,2020-06-22,1050.11,1050.11,1050.11,1050.11,0
926,2020-06-23,1062.21,1062.21,1062.21,1062.21,0
927,2020-06-24,1048.06,1048.06,1048.06,1048.06,0
928,2020-06-25,1048.67,1048.67,1048.67,1048.67,0
929,2020-06-26,1040.51,1040.51,1040.51,1040.51,0
930,2020-06-29,1040.28,1040.28,1040.28,1040.28,0
931,2020-06-30,1035.81,1035.81,1035.81,1035.81,0
932,2020-07-01,1036.68,1036.68,1036.68,1036.68,0
933,2020-07-02,1052.26,1052.26,1052.26,1052.26,0
934,2020-07-03,1049.55,1049.55,1049.55,1049.55,0
935,2020-07-06,1053.08,1053.08,1053.08,1053.08,0
936,2020-07-07,1053.9,1053.9,1053.9,1053.9,0
937,2020-07-08,1049.48,1049.48,1049.48,1049.48,0
938,2020-07-09,1041.11,1041.11,1041.11,1041.11,0
939,2020-07-10,1040.25,1040.25,1040.25,1040.25,0
940,2020-07-13,1048.8,1048.8,1048.8,1048.8,0
941,2020-07-15,1064.56,1064.56,1064.56,1064.56,0
942,2020-07-17,1064.89,1064.89,1064.89,1064.89,0
943,2020-07-20,1074.45,1074.45,1074.45,1074.45,0
944,2020-07-21,1067.35,1067.35,1067.35,1067.35,0
945,2020-07-22,1062.2,1062.2,1062.2,1062.2,0
946,2020-07-23,1061.26,1061.26,1061.26,1061.26,0
947,2020-07-24,1047.57,1047.57,1047.57,1047.57,0
948,2020-07-27,1036.8,1036.8,1036.8,1036.8,0
949,2020-07-28,1041.67,1041.67,1041.67,1041.67,0
950,2020-07-29,1043.82,1043.82,1043.82,1043.82,0
951,2020-07-30,1028.26,1028.26,1028.26,1028.26,0
952,2020-07-31,1025.64,1025.64,1025.64,1025.64,0
953,2020-08-03,1039.69,1039.69,1039.69,1039.69,0
954,2020-08-04,1035.83,1035.83,1035.83,1035.83,0
955,2020-08-05,1027.38,1027.38,1027.38,1027.38,0
956,2020-08-06,1020.22,1020.22,1020.22,1020.22,0
957,2020-08-07,1026.34,1026.34,1026.34,1026.34,0
958,2020-08-10,1025.57,1025.57,1025.57,1025.57,0
959,2020-08-11,1033.56,1033.56,1033.56,1033.56,0
960,2020-08-12,1040.36,1040.36,1040.36,1040.36,0
961,2020-08-13,1036.96,1036.96,1036.96,1036.96,0
962,2020-08-14,1030.56,1030.56,1030.56,1030.56,0
963,2020-08-17,1031.62,1031.62,1031.62,1031.62,0
964,2020-08-18,1030.13,1030.13,1030.13,1030.13,0
965,2020-08-19,1032.47,1032.47,1032.47,1032.47,0
966,2020-08-20,1023.1,1023.1,1023.1,1023.1,0
967,2020-08-21,1022.59,1022.59,1022.59,1022.59,0
968,2020-08-24,1028.53,1028.53,1028.53,1028.53,0
969,2020-08-25,1026.07,1026.07,1026.07,1026.07,0
970,2020-08-26,1025.33,1025.33,1025.33,1025.33,0
971,2020-08-27,1016.38,1016.38,1016.38,1016.38,0
972,2020-08-28,1008.72,1008.72,1008.72,1008.72,0
973,2020-08-31,1006.85,1006.85,1006.85,1006.85,0
974,2020-09-01,999.76,999.76,999.76,999.76,0
975,2020-09-02,1013.51,1013.51,1013.51,1013.51,0
976,2020-09-03,1006.87,1006.87,1006.87,1006.87,0
977,2020-09-04,992.47,992.47,992.47,992.47,0
978,2020-09-07,1006.62,1006.62,1006.62,1006.62,0
979,2020-09-08,989.11,989.11,989.11,989.11,0
980,2020-09-09,1007.26,1007.26,1007.26,1007.26,0
981,2020-09-10,1001.65,1001.65,1001.65,1001.65,0
982,2020-09-11,998.93,998.93,998.93,998.93,0
983,2020-09-14,998.79,998.79,998.79,998.79,0
984,2020-09-15,1004.16,1004.16,1004.16,1004.16,0
985,2020-09-16,1005.3,1005.3,1005.3,1005.3,0
986,2020-09-17,998.41,998.41,998.41,998.41,0
987,2020-09-18,991.92,991.92,991.92,991.92,0
988,2020-09-21,976.08,976.08,976.08,976.08,0
989,2020-09-22,976.96,976.96,976.96,976.96,0
990,2020-09-23,984.66,984.66,984.66,984.66,0
991,2020-09-24,982.72,982.72,982.72,982.72,0
992,2020-09-25,984.9,984.9,984.9,984.9,0
993,2020-09-28,990.71,990.71,990.71,990.71,0
994,2020-09-29,987.45,987.45,987.45,987.45,0
995,2020-09-30,990.9,990.9,990.9,990.9,0
996,2020-10-01,989.75,989.75,989.75,989.75,0
997,2020-10-02,990.94,990.94,990.94,990.94,0
998,2020-10-05,998.27,998.27,998.27,998.27,0
999,2020-10-06,1003.61,1003.61,1003.61,1003.61,0
1000,2020-10-07,1002.68,1002.68,1002.68,1002.68,0
1001,2020-10-08,1005.59,1005.59,1005.59,1005.59,0
1002,2020-10-09,1012.97,1012.97,1012.97,1012.97,0
1003,2020-10-12,1019.86,1019.86,1019.86,1019.86,0
1004,2020-10-13,1021.14,1021.14,1021.14,1021.14,0
1005,2020-10-14,1021.77,1021.77,1021.77,1021.77,0
1006,2020-10-15,1012.77,1012.77,1012.77,1012.77,0
1007,2020-10-16,1012.51,1012.51,1012.51,1012.51,0
1008,2020-10-19,1008.05,1008.05,1008.05,1008.05,0
1009,2020-10-20,1002.41,1002.41,1002.41,1002.41,0
1010,2020-10-21,993.4,993.4,993.4,993.4,0
1011,2020-10-22,987.72,987.72,987.72,987.72,0
1012,2020-10-23,993.16,993.16,993.16,993.16,0
1013,2020-10-26,989.25,989.25,989.25,989.25,0
1014,2020-10-27,987.68,987.68,987.68,987.68,0
1015,2020-10-28,971.71,971.71,971.71,971.71,0
1016,2020-10-29,971.2,971.2,971.2,971.2,0
1017,2020-10-30,968.54,968.54,968.54,968.54,0
1018,2020-11-02,982.47,982.47,982.47,982.47,0
1019,2020-11-03,991.83,991.83,991.83,991.83,0
1020,2020-11-04,1002.54,1002.54,1002.54,1002.54,0
1021,2020-11-05,1009.75,1009.75,1009.75,1009.75,0
1022,2020-11-06,1004.39,1004.39,1004.39,1004.39,0
1023,2020-11-09,998.79,998.79,998.79,998.79,0
1024,2020-11-10,997.64,997.64,997.64,997.64,0
1025,2020-11-12,1020.47,1020.47,1020.47,1020.47,0
1026,2020-11-13,1025.54,1025.54,1025.54,1025.54,0
1027,2020-11-16,1028.7,1028.7,1028.7,1028.7,0
1028,2020-11-17,1030.39,1030.39,1030.39,1030.39,0
1029,2020-11-18,1031.34,1031.34,1031.34,1031.34,0
1030,2020-11-19,1027.76,1027.76,1027.76,1027.76,0
1031,2020-11-20,1028.01,1028.01,1028.01,1028.01,0
1032,2020-11-23,1018.72,1018.72,1018.72,1018.72,0
1033,2020-11-24,1015.15,1015.15,1015.15,1015.15,0
1034,2020-11-25,1021.15,1021.15,1021.15,1021.15,0
1035,2020-11-26,1021.6,1021.6,1021.6,1021.6,0
1036,2020-11-27,1028.64,1028.64,1028.64,1028.64,0
1037,2020-11-30,1020.06,1020.06,1020.06,1020.06,0
1038,2020-12-01,1018.95,1018.95,1018.95,1018.95,0
1039,2020-12-02,1017.66,1017.66,1017.66,1017.66,0
1040,2020-12-03,1012.4,1012.4,1012.4,1012.4,0
1041,2020-12-04,1014.69,1014.69,1014.69,1014.69,0
1042,2020-12-07,1014.83,1014.83,1014.83,1014.83,0
1043,2020-12-08,1016.52,1016.52,1016.52,1016.52,0
1044,2020-12-09,1017.14,1017.14,1017.14,1017.14,0
1045,2020-12-10,1019.36,1019.36,1019.36,1019.36,0
1046,2020-12-11,1008.06,1008.06,1008.06,1008.06,0
1047,2020-12-14,1007.92,1007.92,1007.92,1007.92,0
1048,2020-12-15,998.35,998.35,998.35,998.35,0
1049,2020-12-16,1006.17,1006.17,1006.17,1006.17,0
1050,2020-12-17,1007.99,1007.99,1007.99,1007.99,0
1051,2020-12-18,1019.1,1019.1,1019.1,1019.1,0
1052,2020-12-21,1004.4,1004.4,1004.4,1004.4,0
1053,2020-12-22,1008.54,1008.54,1008.54,1008.54,0
1054,2020-12-23,1027.64,1027.64,1027.64,1027.64,0
1055,2020-12-24,1028.23,1028.23,1028.23,1028.23,0
1056,2020-12-28,1036.44,1036.44,1036.44,1036.44,0
1057,2020-12-29,1043.65,1043.65,1043.65,1043.65,0
1058,2020-12-30,1041.7,1041.7,1041.7,1041.7,0
1059,2020-12-31,1037.48,1037.48,1037.48,1037.48,0
1060,2021-01-04,1059.15,1059.15,1059.15,1059.15,0
1061,2021-01-05,1051.53,1051.53,1051.53,1051.53,0
1062,2021-01-06,1064.7,1064.7,1064.7,1064.7,0
1063,2021-01-07,1071.48,1071.48,1071.48,1071.48,0
1064,2021-01-08,1072.04,1072.04,1072.04,1072.04,0
1065,2021-01-11,1071.85,1071.85,1071.85,1071.85,0
1066,2021-01-12,1068.2,1068.2,1068.2,1068.2,0
1067,2021-01-13,1085.18,1085.18,1085.18,1085.18,0
1068,2021-01-14,1086.9,1086.9,1086.9,1086.9,0
1069,2021-01-15,1075.01,1075.01,1075.01,1075.01,0
1070,2021-01-18,1072.33,1072.33,1072.33,1072.33,0
1071,2021-01-19,1070.65,1070.65,1070.65,1070.65,0
1072,2021-01-20,1068.15,1068.15,1068.15,1068.15,0
1073,2021-01-21,1067.52,1067.52,1067.52,1067.52,0
1074,2021-01-22,1070.0,1070.0,1070.0,1070.0,0
1075,2021-01-25,1060.84,1060.84,1060.84,1060.84,0
1076,2021-01-26,1061.27,1061.27,1061.27,1061.27,0
1077,2021-01-27,1056.28,1056.28,1056.28,1056.28,0
1078,2021-01-28,1054.87,1054.87,1054.87,1054.87,0
1079,2021-01-29,1043.12,1043.12,1043.12,1043.12,0
1080,2021-02-01,1046.16,1046.16,1046.16,1046.16,0
1081,2021-02-02,1050.73,1050.73,1050.73,1050.73,0
1082,2021-02-03,1051.98,1051.98,1051.98,1051.98,0
1083,2021-02-04,1052.6,1052.6,1052.6,1052.6,0
1084,2021-02-05,1054.88,1054.88,1054.88,1054.88,0
1085,2021-02-08,1050.38,1050.38,1050.38,1050.38,0
1086,2021-02-09,1042.53,1042.53,1042.53,1042.53,0
1087,2021-02-10,1037.47,1037.47,1037.47,1037.47,0
1088,2021-02-11,1035.98,1035.98,1035.98,1035.98,0
1089,2021-02-12,1037.96,1037.96,1037.96,1037.96,0
1090,2021-02-15,1063.71,1063.71,1063.71,1063.71,0
1091,2021-02-16,1061.66,1061.66,1061.66,1061.66,0
1092,2021-02-17,1058.29,1058.29,1058.29,1058.29,0
1093,2021-02-18,1042.79,1042.79,1042.79,1042.79,0
1094,2021-02-19,1045.14,1045.14,1045.14,1045.14,0
1095,2021-02-22,1038.43,1038.43,1038.43,1038.43,0
1096,2021-02-23,1029.28,1029.28,1029.28,1029.28,0
1097,2021-02-24,1030.99,1030.99,1030.99,1030.99,0
1098,2021-02-25,1028.05,1028.05,1028.05,1028.05,0
1099,2021-02-26,1019.46,1019.46,1019.46,1019.46,0
1100,2021-03-01,1030.55,1030.55,1030.55,1030.55,0
1101,2021-03-02,1023.51,1023.51,1023.51,1023.51,0
1102,2021-03-03,1015.52,1015.52,1015.52,1015.52,0
1103,2021-03-04,1013.68,1013.68,1013.68,1013.68,0
1104,2021-03-05,1010.85,1010.85,1010.85,1010.85,0
1105,2021-03-09,1010.35,1010.35,1010.35,1010.35,0
1106,2021-03-10,1021.97,1021.97,1021.97,1021.97,0
1107,2021-03-11,1023.51,1023.51,1023.51,1023.51,0
1108,2021-03-12,1023.89,1023.89,1023.89,1023.89,0
1109,2021-03-15,1027.75,1027.75,1027.75,1027.75,0
1110,2021-03-16,1035.83,1035.83,1035.83,1035.83,0
1111,2021-03-17,1032.23,1032.23,1032.23,1032.23,0
1112,2021-03-18,1031.46,1031.46,1031.46,1031.46,0
1113,2021-03-19,1028.39,1028.39,1028.39,1028.39,0
1114,2021-03-22,1027.8,1027.8,1027.8,1027.8,0
1115,2021-03-23,1030.65,1030.65,1030.65,1030.65,0
1116,2021-03-24,1024.07,1024.07,1024.07,1024.07,0
1117,2021-03-25,1019.77,1019.77,1019.77,1019.77,0
1118,2021-03-26,1027.85,1027.85,1027.85,1027.85,0
1119,2021-03-29,1031.47,1031.47,1031.47,1031.47,0
1120,2021-03-30,1031.55,1031.55,1031.55,1031.55,0
1121,2021-03-31,1035.18,1035.18,1035.18,1035.18,0
1122,2021-04-01,1024.52,1024.52,1024.52,1024.52,0
1123,2021-04-06,1026.12,1026.12,1026.12,1026.12,0
1124,2021-04-07,1026.14,1026.14,1026.14,1026.14,0
1125,2021-04-08,1025.47,1025.47,1025.47,1025.47,0
1126,2021-04-09,1019.47,1019.47,1019.47,1019.47,0
1127,2021-04-12,1016.98,1016.98,1016.98,1016.98,0
1128,2021-04-13,1016.0,1016.0,1016.0,1016.0,0
1129,2021-04-14,1013.95,1013.95,1013.95,1013.95,0
1130,2021-04-15,1017.18,1017.18,1017.18,1017.18,0
1131,2021-04-16,1015.49,1015.49,1015.49,1015.49,0
1132,2021-04-19,1024.96,1024.96,1024.96,1024.96,0
1133,2021-04-20,1015.22,1015.22,1015.22,1015.22,0
1134,2021-04-21,1013.32,1013.32,1013.32,1013.32,0
1135,2021-04-22,1011.78,1011.78,1011.78,1011.78,0
1136,2021-04-23,1014.77,1014.77,1014.77,1014.77,0
1137,2021-04-26,1020.81,1020.81,1020.81,1020.81,0
1138,2021-04-27,1018.63,1018.63,1018.63,1018.63,0
1139,2021-04-28,1023.13,1023.13,1023.13,1023.13,0
1140,2021-04-29,1016.06,1016.06,1016.06,1016.06,0
1141,2021-04-30,1022.49,1022.49,1022.49,1022.49,0
1142,2021-05-03,1022.74,1022.74,1022.74,1022.74,0
1143,2021-05-04,1016.48,1016.48,1016.48,1016.48,0
1144,2021-05-05,1020.7,1020.7,1020.7,1020.7,0
1145,2021-05-06,1019.42,1019.42,1019.42,1019.42,0
1146,2021-05-07,1024.15,1024.15,1024.15,1024.15,0
1147,2021-05-10,1032.05,1032.05,1032.05,1032.05,0
1148,2021-05-11,1020.14,1020.14,1020.14,1020.14,0
1149,2021-05-12,1020.07,1020.07,1020.07,1020.07,0
1150,2021-05-14,1026.01,1026.01,1026.01,1026.01,0
1151,2021-05-17,1035.73,1035.73,1035.73,1035.73,0
1152,2021-05-18,1036.58,1036.58,1036.58,1036.58,0
1153,2021-05-19,1023.96,1023.96,1023.96,1023.96,0
1154,2021-05-20,1027.07,1027.07,1027.07,1027.07,0
1155,2021-05-21,1031.43,1031.43,1031.43,1031.43,0
1156,2021-05-25,1052.39,1052.39,1052.39,1052.39,0
1157,2021-05-26,1046.55,1046.55,1046.55,1046.55,0
1158,2021-05-27,1047.23,1047.23,1047.23,1047.23,0
1159,2021-05-28,1049.53,1049.53,1049.53,1049.53,0
1160,2021-05-31,1046.6,1046.6,1046.6,1046.6,0
1161,2021-06-01,1043.19,1043.19,1043.19,1043.19,0
1162,2021-06-02,1042.12,1042.12,1042.12,1042.12,0
1163,2021-06-03,1046.18,1046.18,1046.18,1046.18,0
1164,2021-06-04,1051.31,1051.31,1051.31,1051.31,0
1165,2021-06-07,1050.66,1050.66,1050.66,1050.66,0
1166,2021-06-08,1050.7,1050.7,1050.7,1050.7,0
1167,2021-06-09,1052.19,1052.19,1052.19,1052.19,0
1168,2021-06-10,1058.43,1058.43,1058.43,1058.43,0
1169,2021-06-11,1064.6,1064.6,1064.6,1064.6,0
1170,2021-06-14,1067.29,1067.29,1067.29,1067.29,0
1171,2021-06-15,1067.65,1067.65,1067.65,1067.65,0
1172,2021-06-16,1063.29,1063.29,1063.29,1063.29,0
1173,2021-06-17,1057.73,1057.73,1057.73,1057.73,0
1174,2021-06-18,1046.62,1046.62,1046.62,1046.62,0
1175,2021-06-21,1043.48,1043.48,1043.48,1043.48,0
1176,2021-06-22,1050.15,1050.15,1050.15,1050.15,0
1177,2021-06-23,1047.12,1047.12,1047.12,1047.12,0
1178,2021-06-24,1053.95,1053.95,1053.95,1053.95,0
1179,2021-06-25,1060.93,1060.93,1060.93,1060.93,0
1180,2021-06-28,1055.34,1055.34,1055.34,1055.34,0
1181,2021-06-29,1053.63,1053.63,1053.63,1053.63,0
1182,2021-06-30,1048.85,1048.85,1048.85,1048.85,0
1183,2021-07-01,1055.05,1055.05,1055.05,1055.05,0
1184,2021-07-02,1055.87,1055.87,1055.87,1055.87,0
1185,2021-07-05,1055.95,1055.95,1055.95,1055.95,0
1186,2021-07-06,1046.29,1046.29,1046.29,1046.29,0
1187,2021-07-07,1039.82,1039.82,1039.82,1039.82,0
1188,2021-07-08,1028.15,1028.15,1028.15,1028.15,0
1189,2021-07-09,1039.54,1039.54,1039.54,1039.54,0
1190,2021-07-12,1034.85,1034.85,1034.85,1034.85,0
1191,2021-07-13,1032.12,1032.12,1032.12,1032.12,0
1192,2021-07-15,1022.05,1022.05,1022.05,1022.05,0
1193,2021-07-16,1020.91,1020.91,1020.91,1020.91,0
1194,2021-07-19,1001.84,1001.84,1001.84,1001.84,0
1195,2021-07-20,1000.56,1000.56,1000.56,1000.56,0
1196,2021-07-21,1017.1,1017.1,1017.1,1017.1,0
1197,2021-07-22,1020.34,1020.34,1020.34,1020.34,0
1198,2021-07-23,1023.71,1023.71,1023.71,1023.71,0
1199,2021-07-26,1028.49,1028.49,1028.49,1028.49,0
1200,2021-07-28,1026.65,1026.65,1026.65,1026.65,0
1201,2021-07-29,1032.55,1032.55,1032.55,1032.55,0
1202,2021-07-30,1020.45,1020.45,1020.45,1020.45,0
1203,2021-08-02,1019.62,1019.62,1019.62,1019.62,0
1204,2021-08-03,1021.05,1021.05,1021.05,1021.05,0
1205,2021-08-04,1020.18,1020.18,1020.18,1020.18,0
1206,2021-08-05,1022.5,1022.5,1022.5,1022.5,0
1207,2021-08-06,1035.76,1035.76,1035.76,1035.76,0
1208,2021-08-09,1036.05,1036.05,1036.05,1036.05,0
1209,2021-08-10,1040.35,1040.35,1040.35,1040.35,0
1210,2021-08-11,1045.41,1045.41,1045.41,1045.41,0
1211,2021-08-12,1047.13,1047.13,1047.13,1047.13,0
1212,2021-08-13,1045.94,1045.94,1045.94,1045.94,0
1213,2021-08-16,1041.02,1041.02,1041.02,1041.02,0
1214,2021-08-17,1040.42,1040.42,1040.42,1040.42,0
1215,2021-08-18,1045.85,1045.85,1045.85,1045.85,0
1216,2021-08-19,1035.07,1035.07,1035.07,1035.07,0
1217,2021-08-20,1038.22,1038.22,1038.22,1038.22,0
1218,2021-08-23,1048.09,1048.09,1048.09,1048.09,0
1219,2021-08-24,1051.17,1051.17,1051.17,1051.17,0
1220,2021-08-25,1052.67,1052.67,1052.67,1052.67,0
1221,2021-08-26,1049.66,1049.66,1049.66,1049.66,0
1222,2021-08-27,1053.96,1053.96,1053.96,1053.96,0
1223,2021-08-30,1060.71,1060.71,1060.71,1060.71,0
1224,2021-08-31,1055.72,1055.72,1055.72,1055.72,0
1225,2021-09-01,1058.37,1058.37,1058.37,1058.37,0
1226,2021-09-02,1058.57,1058.57,1058.57,1058.57,0
1227,2021-09-03,1056.71,1056.71,1056.71,1056.71,0
1228,2021-09-06,1058.57,1058.57,1058.57,1058.57,0
1229,2021-09-07,1056.62,1056.62,1056.62,1056.62,0
1230,2021-09-08,1055.5,1055.5,1055.5,1055.5,0
1231,2021-09-09,1047.86,1047.86,1047.86,1047.86,0
1232,2021-09-10,1038.04,1038.04,1038.04,1038.04,0
1233,2021-09-13,1041.37,1041.37,1041.37,1041.37,0
1234,2021-09-14,1041.92,1041.92,1041.92,1041.92,0
1235,2021-09-15,1039.48,1039.48,1039.48,1039.48,0
1236,2021-09-16,1040.76,1040.76,1040.76,1040.76,0
1237,2021-09-17,1035.31,1035.31,1035.31,1035.31,0
1238,2021-09-20,1019.74,1019.74,1019.74,1019.74,0
1239,2021-09-21,1027.42,1027.42,1027.42,1027.42,0
1240,2021-09-22,1039.89,1039.89,1039.89,1039.89,0
1241,2021-09-23,1042.6,1042.6,1042.6,1042.6,0
1242,2021-09-24,1038.97,1038.97,1038.97,1038.97,0
1243,2021-09-27,1050.82,1050.82,1050.82,1050.82,0
1244,2021-09-28,1044.74,1044.74,1044.74,1044.74,0
1245,2021-09-29,1044.85,1044.85,1044.85,1044.85,0
1246,2021-09-30,1045.46,1045.46,1045.46,1045.46,0
1247,2021-10-01,1042.61,1042.61,1042.61,1042.61,0
1248,2021-10-04,1042.17,1042.17,1042.17,1042.17,0
1249,2021-10-05,1054.68,1054.68,1054.68,1054.68,0
1250,2021-10-06,1042.31,1042.31,1042.31,1042.31,0
1251,2021-10-07,1046.05,1046.05,1046.05,1046.05,0
1252,2021-10-08,1051.85,1051.85,1051.85,1051.85,0
1253,2021-10-11,1053.41,1053.41,1053.41,1053.41,0
1254,2021-10-12,1049.87,1049.87,1049.87,1049.87,0
1255,2021-10-13,1053.95,1053.95,1053.95,1053.95,0
1256,2021-10-14,1057.17,1057.17,1057.17,1057.17,0
1257,2021-10-15,1065.06,1065.06,1065.06,1065.06,0
1258,2021-10-18,1061.17,1061.17,1061.17,1061.17,0
1259,2021-10-19,1059.51,1059.51,1059.51,1059.51,0
1260,2021-10-20,1066.09,1066.09,1066.09,1066.09,0
1261,2021-10-21,1062.88,1062.88,1062.88,1062.88,0
1262,2021-10-22,1061.93,1061.93,1061.93,1061.93,0
1263,2021-10-25,1065.57,1065.57,1065.57,1065.57,0
1264,2021-10-26,1061.04,1061.04,1061.04,1061.04,0
1265,2021-10-27,1062.76,1062.76,1062.76,1062.76,0
1266,2021-10-28,1055.96,1055.96,1055.96,1055.96,0
1267,2021-10-29,1053.62,1053.62,1053.62,1053.62,0
1268,2021-11-02,1055.94,1055.94,1055.94,1055.94,0
1269,2021-11-03,1055.7,1055.7,1055.7,1055.7,0
1270,2021-11-04,1056.83,1056.83,1056.83,1056.83,0
1271,2021-11-05,1060.46,1060.46,1060.46,1060.46,0
1272,2021-11-08,1060.86,1060.86,1060.86,1060.86,0
1273,2021-11-09,1055.89,1055.89,1055.89,1055.89,0
1274,2021-11-10,1068.94,1068.94,1068.94,1068.94,0
1275,2021-11-12,1060.95,1060.95,1060.95,1060.95,0
1276,2021-11-15,1059.02,1059.02,1059.02,1059.02,0
1277,2021-11-16,1055.24,1055.24,1055.24,1055.24,0
1278,2021-11-17,1053.6,1053.6,1053.6,1053.6,0
1279,2021-11-18,1043.6,1043.6,1043.6,1043.6,0
1280,2021-11-19,1035.54,1035.54,1035.54,1035.54,0
1281,2021-11-22,1044.77,1044.77,1044.77,1044.77,0
1282,2021-11-23,1041.07,1041.07,1041.07,1041.07,0
1283,2021-11-24,1040.38,1040.38,1040.38,1040.38,0
1284,2021-11-25,1043.35,1043.35,1043.35,1043.35,0
1285,2021-11-26,1013.74,1013.74,1013.74,1013.74,0
1286,2021-11-29,1013.48,1013.48,1013.48,1013.48,0
1287,2021-11-30,1005.94,1005.94,1005.94,1005.94,0
1288,2021-12-01,1012.72,1012.72,1012.72,1012.72,0
1289,2021-12-02,1007.78,1007.78,1007.78,1007.78,0
1290,2021-12-03,1005.83,1005.83,1005.83,1005.83,0
1291,2021-12-06,1020.64,1020.64,1020.64,1020.64,0
1292,2021-12-07,1029.62,1029.62,1029.62,1029.62,0
1293,2021-12-08,1024.25,1024.25,1024.25,1024.25,0
1294,2021-12-09,1021.65,1021.65,1021.65,1021.65,0
1295,2021-12-10,1017.88,1017.88,1017.88,1017.88,0
1296,2021-12-13,1013.63,1013.63,1013.63,1013.63,0
1297,2021-12-14,1014.27,1014.27,1014.27,1014.27,0
1298,2021-12-15,1006.94,1006.94,1006.94,1006.94,0
1299,2021-12-16,1016.63,1016.63,1016.63,1016.63,0
1300,2021-12-17,1015.42,1015.42,1015.42,1015.42,0
1301,2021-12-20,1006.73,1006.73,1006.73,1006.73,0
1302,2021-12-21,1028.49,1028.49,1028.49,1028.49,0
1303,2021-12-22,1035.86,1035.86,1035.86,1035.86,0
1304,2021-12-23,1042.34,1042.34,1042.34,1042.34,0
1305,2021-12-27,1046.7,1046.7,1046.7,1046.7,0
1306,2021-12-28,1050.91,1050.91,1050.91,1050.91,0
1307,2021-12-29,1048.2,1048.2,1048.2,1048.2,0
1308,2021-12-30,1052.76,1052.76,1052.76,1052.76,0
1309,2021-12-31,1054.19,1054.19,1054.19,1054.19,0
1310,2022-01-03,1063.34,1063.34,1063.34,1063.34,0
1311,2022-01-04,1067.73,1067.73,1067.73,1067.73,0
1312,2022-01-05,1074.48,1074.48,1074.48,1074.48,0
1313,2022-01-06,1073.52,1073.52,1073.52,1073.52,0
1314,2022-01-07,1073.97,1073.97,1073.97,1073.97,0
1315,2022-01-10,1060.0,1060.0,1060.0,1060.0,0
1316,2022-01-11,1072.06,1072.06,1072.06,1072.06,0
1317,2022-01-12,1079.86,1079.86,1079.86,1079.86,0
1318,2022-01-13,1084.62,1084.62,1084.62,1084.62,0
1319,2022-01-14,1078.53,1078.53,1078.53,1078.53,0
1320,2022-01-17,1082.14,1082.14,1082.14,1082.14,0
1321,2022-01-18,1081.15,1081.15,1081.15,1081.15,0
1322,2022-01-19,1076.84,1076.84,1076.84,1076.84,0
1323,2022-01-20,1077.43,1077.43,1077.43,1077.43,0
1324,2022-01-21,1059.23,1059.23,1059.23,1059.23,0
1325,2022-01-24,1023.73,1023.73,1023.73,1023.73,0
1326,2022-01-25,1029.31,1029.31,1029.31,1029.31,0
1327,2022-01-26,1047.28,1047.28,1047.28,1047.28,0
1328,2022-01-27,1049.35,1049.35,1049.35,1049.35,0
1329,2022-01-28,1039.85,1039.85,1039.85,1039.85,0
1330,2022-01-31,1039.25,1039.25,1039.25,1039.25,0
1331,2022-02-01,1057.0,1057.0,1057.0,1057.0,0
1332,2022-02-02,1058.63,1058.63,1058.63,1058.63,0
1333,2022-02-03,1045.83,1045.83,1045.83,1045.83,0
1334,2022-02-04,1038.75,1038.75,1038.75,1038.75,0
1335,2022-02-07,1044.37,1044.37,1044.37,1044.37,0
1336,2022-02-08,1045.21,1045.21,1045.21,1045.21,0
1337,2022-02-09,1055.5,1055.5,1055.5,1055.5,0
1338,2022-02-10,1059.33,1059.33,1059.33,1059.33,0
1339,2022-02-11,1055.89,1055.89,1055.89,1055.89,0
1340,2022-02-14,1035.14,1035.14,1035.14,1035.14,0
1341,2022-02-15,1045.6,1045.6,1045.6,1045.6,0
1342,2022-02-16,1040.84,1040.84,1040.84,1040.84,0
1343,2022-02-17,1030.99,1030.99,1030.99,1030.99,0
1344,2022-02-18,1025.35,1025.35,1025.35,1025.35,0
1345,2022-02-21,1006.32,1006.32,1006.32,1006.32,0
1346,2022-02-22,1008.18,1008.18,1008.18,1008.18,0
1347,2022-02-23,1001.31,1001.31,1001.31,1001.31,0
