,date,open,close,high,low,volumme
1033,2018-10-24,115.79,115.79,115.79,115.79,0
1034,2018-10-25,116.79,116.79,116.79,116.79,0
1035,2018-10-26,115.95,115.95,115.95,115.95,0
1036,2018-10-29,116.8,116.8,116.8,116.8,0
1037,2018-10-30,116.19,116.19,116.19,116.19,0
1038,2018-10-31,118.15,118.15,118.15,118.15,0
1039,2018-11-01,118.37,118.37,118.37,118.37,0
1040,2018-11-02,118.79,118.79,118.79,118.79,0
1041,2018-11-05,117.93,117.93,117.93,117.93,0
1042,2018-11-06,118.06,118.06,118.06,118.06,0
1043,2018-11-07,119.26,119.26,119.26,119.26,0
1044,2018-11-08,118.91,118.91,118.91,118.91,0
1045,2018-11-09,118.51,118.51,118.51,118.51,0
1046,2018-11-12,117.31,117.31,117.31,117.31,0
1047,2018-11-13,117.91,117.91,117.91,117.91,0
1048,2018-11-14,117.35,117.35,117.35,117.35,0
1049,2018-11-15,116.67,116.67,116.67,116.67,0
1050,2018-11-16,116.62,116.62,116.62,116.62,0
1051,2018-11-19,115.53,115.53,115.53,115.53,0
1052,2018-11-20,114.33,114.33,114.33,114.33,0
1053,2018-11-21,115.65,115.65,115.65,115.65,0
1054,2018-11-22,114.96,114.96,114.96,114.96,0
1055,2018-11-23,115.44,115.44,115.44,115.44,0
1056,2018-11-26,116.51,116.51,116.51,116.51,0
1057,2018-11-27,116.02,116.02,116.02,116.02,0
1058,2018-11-28,116.1,116.1,116.1,116.1,0
1059,2018-11-29,116.78,116.78,116.78,116.78,0
1060,2018-11-30,116.78,116.78,116.78,116.78,0
1061,2018-12-03,117.92,117.92,117.92,117.92,0
1062,2018-12-04,117.22,117.22,117.22,117.22,0
1063,2018-12-05,115.59,115.59,115.59,115.59,0
1064,2018-12-06,112.35,112.35,112.35,112.35,0
1065,2018-12-07,112.87,112.87,112.87,112.87,0
1066,2018-12-10,111.42,111.42,111.42,111.42,0
1067,2018-12-11,112.96,112.96,112.96,112.96,0
1068,2018-12-12,114.35,114.35,114.35,114.35,0
1069,2018-12-13,114.02,114.02,114.02,114.02,0
1070,2018-12-14,112.91,112.91,112.91,112.91,0
1071,2018-12-17,111.74,111.74,111.74,111.74,0
1072,2018-12-18,111.02,111.02,111.02,111.02,0
1073,2018-12-19,111.33,111.33,111.33,111.33,0
1074,2018-12-20,109.47,109.47,109.47,109.47,0
1075,2018-12-21,109.27,109.27,109.27,109.27,0
1076,2018-12-26,108.71,108.71,108.71,108.71,0
1077,2018-12-27,107.36,107.36,107.36,107.36,0
1078,2018-12-28,109.26,109.26,109.26,109.26,0
1079,2018-12-31,109.75,109.75,109.75,109.75,0
1080,2019-01-02,109.34,109.34,109.34,109.34,0
1081,2019-01-03,107.3,107.3,107.3,107.3,0
1082,2019-01-04,110.09,110.09,110.09,110.09,0
1083,2019-01-07,110.25,110.25,110.25,110.25,0
1084,2019-01-08,111.15,111.15,111.15,111.15,0
1085,2019-01-09,111.94,111.94,111.94,111.94,0
1086,2019-01-10,112.42,112.42,112.42,112.42,0
1087,2019-01-11,112.36,112.36,112.36,112.36,0
1088,2019-01-14,111.61,111.61,111.61,111.61,0
1089,2019-01-15,112.13,112.13,112.13,112.13,0
1090,2019-01-16,112.55,112.55,112.55,112.55,0
1091,2019-01-17,112.68,112.68,112.68,112.68,0
1092,2019-01-18,114.71,114.71,114.71,114.71,0
1093,2019-01-21,114.41,114.41,114.41,114.41,0
1094,2019-01-22,114.07,114.07,114.07,114.07,0
1095,2019-01-23,113.8,113.8,113.8,113.8,0
1096,2019-01-24,113.97,113.97,113.97,113.97,0
1097,2019-01-25,114.46,114.46,114.46,114.46,0
1098,2019-01-28,113.55,113.55,113.55,113.55,0
1099,2019-01-29,114.41,114.41,114.41,114.41,0
1100,2019-01-30,114.69,114.69,114.69,114.69,0
1101,2019-01-31,114.55,114.55,114.55,114.55,0
1102,2019-02-01,115.13,115.13,115.13,115.13,0
1103,2019-02-04,115.23,115.23,115.23,115.23,0
1104,2019-02-05,117.51,117.51,117.51,117.51,0
1105,2019-02-06,117.8,117.8,117.8,117.8,0
1106,2019-02-07,116.79,116.79,116.79,116.79,0
1107,2019-02-08,116.08,116.08,116.08,116.08,0
1108,2019-02-11,117.02,117.02,117.02,117.02,0
1109,2019-02-12,117.3,117.3,117.3,117.3,0
1110,2019-02-13,117.96,117.96,117.96,117.96,0
1111,2019-02-14,118.16,118.16,118.16,118.16,0
1112,2019-02-15,119.41,119.41,119.41,119.41,0
1113,2019-02-18,119.77,119.77,119.77,119.77,0
1114,2019-02-19,119.13,119.13,119.13,119.13,0
1115,2019-02-20,120.32,120.32,120.32,120.32,0
1116,2019-02-21,120.62,120.62,120.62,120.62,0
1117,2019-02-22,120.75,120.75,120.75,120.75,0
1118,2019-02-25,121.06,121.06,121.06,121.06,0
1119,2019-02-26,121.09,121.09,121.09,121.09,0
1120,2019-02-27,120.11,120.11,120.11,120.11,0
1121,2019-02-28,120.51,120.51,120.51,120.51,0
1122,2019-03-01,121.3,121.3,121.3,121.3,0
1123,2019-03-04,121.75,121.75,121.75,121.75,0
1124,2019-03-05,122.3,122.3,122.3,122.3,0
1125,2019-03-06,121.94,121.94,121.94,121.94,0
1126,2019-03-07,121.81,121.81,121.81,121.81,0
1127,2019-03-08,120.96,120.96,120.96,120.96,0
1128,2019-03-11,121.62,121.62,121.62,121.62,0
1129,2019-03-12,121.68,121.68,121.68,121.68,0
1130,2019-03-13,122.74,122.74,122.74,122.74,0
1131,2019-03-14,123.81,123.81,123.81,123.81,0
1132,2019-03-15,124.95,124.95,124.95,124.95,0
1133,2019-03-18,124.54,124.54,124.54,124.54,0
1134,2019-03-19,125.05,125.05,125.05,125.05,0
1135,2019-03-20,124.64,124.64,124.64,124.64,0
1136,2019-03-21,124.8,124.8,124.8,124.8,0
1137,2019-03-22,123.27,123.27,123.27,123.27,0
1138,2019-03-25,122.78,122.78,122.78,122.78,0
1139,2019-03-26,123.89,123.89,123.89,123.89,0
1140,2019-03-27,123.25,123.25,123.25,123.25,0
1141,2019-03-28,123.64,123.64,123.64,123.64,0
1142,2019-03-29,124.67,124.67,124.67,124.67,0
1143,2019-04-01,125.81,125.81,125.81,125.81,0
1144,2019-04-02,125.88,125.88,125.88,125.88,0
1145,2019-04-03,126.97,126.97,126.97,126.97,0
1146,2019-04-04,126.52,126.52,126.52,126.52,0
1147,2019-04-05,127.05,127.05,127.05,127.05,0
1148,2019-04-08,126.86,126.86,126.86,126.86,0
1149,2019-04-11,126.38,126.38,126.38,126.38,0
1150,2019-04-12,126.65,126.65,126.65,126.65,0
1151,2019-04-15,126.74,126.74,126.74,126.74,0
1152,2019-04-16,126.87,126.87,126.87,126.87,0
1153,2019-04-17,126.97,126.97,126.97,126.97,0
1154,2019-04-22,127.59,127.59,127.59,127.59,0
1155,2019-04-23,128.47,128.47,128.47,128.47,0
1156,2019-04-24,129.13,129.13,129.13,129.13,0
1157,2019-04-25,128.65,128.65,128.65,128.65,0
1158,2019-04-26,129.11,129.11,129.11,129.11,0
1159,2019-04-29,129.43,129.43,129.43,129.43,0
1160,2019-04-30,130.37,130.37,130.37,130.37,0
1161,2019-05-01,130.45,130.45,130.45,130.45,0
1162,2019-05-02,129.64,129.64,129.64,129.64,0
1163,2019-05-03,130.18,130.18,130.18,130.18,0
1164,2019-05-06,129.01,129.01,129.01,129.01,0
1165,2019-05-07,127.75,127.75,127.75,127.75,0
1166,2019-05-09,126.68,126.68,126.68,126.68,0
1167,2019-05-10,127.12,127.12,127.12,127.12,0
1168,2019-05-13,125.92,125.92,125.92,125.92,0
1169,2019-05-14,127.19,127.19,127.19,127.19,0
1170,2019-05-15,127.41,127.41,127.41,127.41,0
1171,2019-05-16,129.23,129.23,129.23,129.23,0
1172,2019-05-17,128.82,128.82,128.82,128.82,0
1173,2019-05-20,127.44,127.44,127.44,127.44,0
1174,2019-05-21,128.15,128.15,128.15,128.15,0
1175,2019-05-22,129.08,129.08,129.08,129.08,0
1176,2019-05-23,127.21,127.21,127.21,127.21,0
1177,2019-05-24,127.7,127.7,127.7,127.7,0
1178,2019-05-27,127.7,127.7,127.7,127.7,0
1179,2019-05-28,127.39,127.39,127.39,127.39,0
1180,2019-05-30,126.34,126.34,126.34,126.34,0
1181,2019-05-31,125.58,125.58,125.58,125.58,0
1182,2019-06-03,126.04,126.04,126.04,126.04,0
1183,2019-06-04,125.65,125.65,125.65,125.65,0
1184,2019-06-05,126.54,126.54,126.54,126.54,0
1185,2019-06-06,127.08,127.08,127.08,127.08,0
1186,2019-06-10,128.36,128.36,128.36,128.36,0
1187,2019-06-11,129.01,129.01,129.01,129.01,0
1188,2019-06-12,129.28,129.28,129.28,129.28,0
1189,2019-06-13,129.43,129.43,129.43,129.43,0
1190,2019-06-14,128.76,128.76,128.76,128.76,0
1191,2019-06-17,128.92,128.92,128.92,128.92,0
1192,2019-06-18,131.1,131.1,131.1,131.1,0
1193,2019-06-19,131.11,131.11,131.11,131.11,0
1194,2019-06-20,131.81,131.81,131.81,131.81,0
1195,2019-06-21,131.05,131.05,131.05,131.05,0
1196,2019-06-24,130.79,130.79,130.79,130.79,0
1197,2019-06-25,131.12,131.12,131.12,131.12,0
1198,2019-06-26,130.21,130.21,130.21,130.21,0
1199,2019-06-27,129.44,129.44,129.44,129.44,0
1200,2019-06-28,130.41,130.41,130.41,130.41,0
1201,2019-07-02,132.41,132.41,132.41,132.41,0
1202,2019-07-03,134.07,134.07,134.07,134.07,0
1203,2019-07-05,132.11,132.11,132.11,132.11,0
1204,2019-07-08,132.25,132.25,132.25,132.25,0
1205,2019-07-09,131.51,131.51,131.51,131.51,0
1206,2019-07-10,131.19,131.19,131.19,131.19,0
1207,2019-07-11,131.26,131.26,131.26,131.26,0
1208,2019-07-12,131.11,131.11,131.11,131.11,0
1209,2019-07-15,131.74,131.74,131.74,131.74,0
1210,2019-07-16,132.1,132.1,132.1,132.1,0
1211,2019-07-17,131.85,131.85,131.85,131.85,0
1212,2019-07-18,131.2,131.2,131.2,131.2,0
1213,2019-07-19,131.52,131.52,131.52,131.52,0
1214,2019-07-22,131.65,131.65,131.65,131.65,0
1215,2019-07-23,132.77,132.77,132.77,132.77,0
1216,2019-07-24,132.96,132.96,132.96,132.96,0
1217,2019-07-25,132.26,132.26,132.26,132.26,0
1218,2019-07-26,132.83,132.83,132.83,132.83,0
1219,2019-07-29,133.05,133.05,133.05,133.05,0
1220,2019-07-30,131.46,131.46,131.46,131.46,0
1221,2019-07-31,131.4,131.4,131.4,131.4,0
1222,2019-08-01,132.64,132.64,132.64,132.64,0
1223,2019-08-02,129.17,129.17,129.17,129.17,0
1224,2019-08-05,125.87,125.87,125.87,125.87,0
1225,2019-08-06,125.34,125.34,125.34,125.34,0
1226,2019-08-07,126.01,126.01,126.01,126.01,0
1227,2019-08-08,127.83,127.83,127.83,127.83,0
1228,2019-08-09,126.8,126.8,126.8,126.8,0
1229,2019-08-12,126.58,126.58,126.58,126.58,0
1230,2019-08-13,126.73,126.73,126.73,126.73,0
1231,2019-08-15,124.61,124.61,124.61,124.61,0
1232,2019-08-16,126.37,126.37,126.37,126.37,0
1233,2019-08-19,127.51,127.51,127.51,127.51,0
1234,2019-08-20,127.04,127.04,127.04,127.04,0
1235,2019-08-21,128.5,128.5,128.5,128.5,0
1236,2019-08-22,127.49,127.49,127.49,127.49,0
1237,2019-08-23,126.37,126.37,126.37,126.37,0
1238,2019-08-26,126.26,126.26,126.26,126.26,0
1239,2019-08-27,127.01,127.01,127.01,127.01,0
1240,2019-08-28,126.25,126.25,126.25,126.25,0
1241,2019-08-29,127.58,127.58,127.58,127.58,0
1242,2019-08-30,128.76,128.76,128.76,128.76,0
1243,2019-09-02,129.13,129.13,129.13,129.13,0
1244,2019-09-03,128.88,128.88,128.88,128.88,0
1245,2019-09-04,129.88,129.88,129.88,129.88,0
1246,2019-09-05,130.6,130.6,130.6,130.6,0
1247,2019-09-06,130.9,130.9,130.9,130.9,0
1248,2019-09-09,130.1,130.1,130.1,130.1,0
1249,2019-09-10,129.54,129.54,129.54,129.54,0
1250,2019-09-11,130.95,130.95,130.95,130.95,0
1251,2019-09-12,131.6,131.6,131.6,131.6,0
1252,2019-09-13,131.32,131.32,131.32,131.32,0
1253,2019-09-16,130.24,130.24,130.24,130.24,0
1254,2019-09-17,130.79,130.79,130.79,130.79,0
1255,2019-09-18,130.71,130.71,130.71,130.71,0
1256,2019-09-19,130.86,130.86,130.86,130.86,0
1257,2019-09-20,130.83,130.83,130.83,130.83,0
1258,2019-09-23,130.12,130.12,130.12,130.12,0
1259,2019-09-24,130.33,130.33,130.33,130.33,0
1260,2019-09-25,129.31,129.31,129.31,129.31,0
1261,2019-09-26,130.5,130.5,130.5,130.5,0
1262,2019-09-27,130.8,130.8,130.8,130.8,0
1263,2019-09-30,130.91,130.91,130.91,130.91,0
1264,2019-10-01,129.02,129.02,129.02,129.02,0
1265,2019-10-02,125.49,125.49,125.49,125.49,0
1266,2019-10-03,125.76,125.76,125.76,125.76,0
1267,2019-10-04,126.93,126.93,126.93,126.93,0
1268,2019-10-07,127.62,127.62,127.62,127.62,0
1269,2019-10-08,125.95,125.95,125.95,125.95,0
1270,2019-10-09,126.5,126.5,126.5,126.5,0
1271,2019-10-10,125.94,125.94,125.94,125.94,0
1272,2019-10-11,128.55,128.55,128.55,128.55,0
1273,2019-10-14,128.41,128.41,128.41,128.41,0
1274,2019-10-15,129.65,129.65,129.65,129.65,0
1275,2019-10-16,129.4,129.4,129.4,129.4,0
1276,2019-10-17,129.34,129.34,129.34,129.34,0
1277,2019-10-18,128.31,128.31,128.31,128.31,0
1278,2019-10-21,128.92,128.92,128.92,128.92,0
1279,2019-10-22,128.8,128.8,128.8,128.8,0
1280,2019-10-23,128.95,128.95,128.95,128.95,0
1281,2019-10-24,129.72,129.72,129.72,129.72,0
1282,2019-10-25,129.21,129.21,129.21,129.21,0
1283,2019-10-28,129.92,129.92,129.92,129.92,0
1284,2019-10-29,129.84,129.84,129.84,129.84,0
1285,2019-10-30,131.13,131.13,131.13,131.13,0
1286,2019-10-31,130.59,130.59,130.59,130.59,0
1287,2019-11-01,131.4,131.4,131.4,131.4,0
1288,2019-11-04,132.22,132.22,132.22,132.22,0
1289,2019-11-05,132.42,132.42,132.42,132.42,0
1290,2019-11-06,132.87,132.87,132.87,132.87,0
1291,2019-11-07,133.17,133.17,133.17,133.17,0
1292,2019-11-08,133.06,133.06,133.06,133.06,0
1293,2019-11-11,132.89,132.89,132.89,132.89,0
1294,2019-11-12,133.55,133.55,133.55,133.55,0
1295,2019-11-13,133.8,133.8,133.8,133.8,0
1296,2019-11-14,133.31,133.31,133.31,133.31,0
1297,2019-11-15,133.77,133.77,133.77,133.77,0
1298,2019-11-18,134.24,134.24,134.24,134.24,0
1299,2019-11-19,133.96,133.96,133.96,133.96,0
1300,2019-11-20,133.59,133.59,133.59,133.59,0
1301,2019-11-21,132.93,132.93,132.93,132.93,0
1302,2019-11-22,133.49,133.49,133.49,133.49,0
1303,2019-11-25,134.73,134.73,134.73,134.73,0
1304,2019-11-26,135.26,135.26,135.26,135.26,0
1305,2019-11-27,135.33,135.33,135.33,135.33,0
1306,2019-11-28,135.48,135.48,135.48,135.48,0
1307,2019-11-29,135.27,135.27,135.27,135.27,0
1308,2019-12-02,133.45,133.45,133.45,133.45,0
1309,2019-12-03,133.04,133.04,133.04,133.04,0
1310,2019-12-04,134.54,134.54,134.54,134.54,0
1311,2019-12-05,134.52,134.52,134.52,134.52,0
1312,2019-12-06,136.12,136.12,136.12,136.12,0
1313,2019-12-09,135.54,135.54,135.54,135.54,0
1314,2019-12-10,135.09,135.09,135.09,135.09,0
1315,2019-12-11,134.99,134.99,134.99,134.99,0
1316,2019-12-12,135.66,135.66,135.66,135.66,0
1317,2019-12-13,136.49,136.49,136.49,136.49,0
1318,2019-12-16,138.01,138.01,138.01,138.01,0
1319,2019-12-17,136.86,136.86,136.86,136.86,0
1320,2019-12-18,136.46,136.46,136.46,136.46,0
1321,2019-12-19,136.86,136.86,136.86,136.86,0
1322,2019-12-20,138.04,138.04,138.04,138.04,0
1323,2019-12-23,138.33,138.33,138.33,138.33,0
1324,2019-12-26,138.34,138.34,138.34,138.34,0
1325,2019-12-27,138.68,138.68,138.68,138.68,0
1326,2019-12-30,137.57,137.57,137.57,137.57,0
1327,2019-12-31,137.35,137.35,137.35,137.35,0
1328,2020-01-02,138.29,138.29,138.29,138.29,0
1329,2020-01-03,137.85,137.85,137.85,137.85,0
1330,2020-01-06,137.09,137.09,137.09,137.09,0
1331,2020-01-07,137.38,137.38,137.38,137.38,0
1332,2020-01-08,137.77,137.77,137.77,137.77,0
1333,2020-01-09,138.49,138.49,138.49,138.49,0
1334,2020-01-10,138.6,138.6,138.6,138.6,0
1335,2020-01-13,138.72,138.72,138.72,138.72,0
1336,2020-01-14,139.16,139.16,139.16,139.16,0
1337,2020-01-15,139.09,139.09,139.09,139.09,0
1338,2020-01-16,139.0,139.0,139.0,139.0,0
1339,2020-01-17,140.38,140.38,140.38,140.38,0
1340,2020-01-20,140.39,140.39,140.39,140.39,0
1341,2020-01-21,140.54,140.54,140.54,140.54,0
1342,2020-01-22,140.66,140.66,140.66,140.66,0
1343,2020-01-23,139.95,139.95,139.95,139.95,0
1344,2020-01-24,141.93,141.93,141.93,141.93,0
1345,2020-01-27,138.8,138.8,138.8,138.8,0
1346,2020-01-28,139.62,139.62,139.62,139.62,0
1347,2020-01-29,140.24,140.24,140.24,140.24,0
1348,2020-01-30,138.68,138.68,138.68,138.68,0
1349,2020-01-31,137.09,137.09,137.09,137.09,0
1350,2020-02-03,137.75,137.75,137.75,137.75,0
1351,2020-02-04,139.67,139.67,139.67,139.67,0
1352,2020-02-05,142.21,142.21,142.21,142.21,0
1353,2020-02-06,142.67,142.67,142.67,142.67,0
1354,2020-02-07,142.62,142.62,142.62,142.62,0
1355,2020-02-10,142.75,142.75,142.75,142.75,0
1356,2020-02-11,143.94,143.94,143.94,143.94,0
1357,2020-02-12,144.32,144.32,144.32,144.32,0
1358,2020-02-13,144.32,144.32,144.32,144.32,0
1359,2020-02-14,144.67,144.67,144.67,144.67,0
1360,2020-02-17,145.0,145.0,145.0,145.0,0
1361,2020-02-18,144.82,144.82,144.82,144.82,0
1362,2020-02-19,146.39,146.39,146.39,146.39,0
1363,2020-02-20,145.39,145.39,145.39,145.39,0
1364,2020-02-21,144.7,144.7,144.7,144.7,0
1365,2020-02-24,139.54,139.54,139.54,139.54,0
1366,2020-02-25,137.2,137.2,137.2,137.2,0
1367,2020-02-26,137.27,137.27,137.27,137.27,0
1368,2020-02-27,132.18,132.18,132.18,132.18,0
1369,2020-02-28,128.14,128.14,128.14,128.14,0
1370,2020-03-02,128.61,128.61,128.61,128.61,0
1371,2020-03-03,130.53,130.53,130.53,130.53,0
1372,2020-03-04,131.67,131.67,131.67,131.67,0
1373,2020-03-05,130.34,130.34,130.34,130.34,0
1374,2020-03-06,125.98,125.98,125.98,125.98,0
1375,2020-03-09,118.21,118.21,118.21,118.21,0
1376,2020-03-10,117.08,117.08,117.08,117.08,0
1377,2020-03-11,115.84,115.84,115.84,115.84,0
1378,2020-03-12,104.45,104.45,104.45,104.45,0
1379,2020-03-13,104.88,104.88,104.88,104.88,0
1380,2020-03-16,100.9,100.9,100.9,100.9,0
1381,2020-03-17,103.61,103.61,103.61,103.61,0
1382,2020-03-18,101.74,101.74,101.74,101.74,0
1383,2020-03-19,103.86,103.86,103.86,103.86,0
1384,2020-03-20,105.13,105.13,105.13,105.13,0
1385,2020-03-23,101.25,101.25,101.25,101.25,0
1386,2020-03-24,108.76,108.76,108.76,108.76,0
1387,2020-03-25,111.24,111.24,111.24,111.24,0
1388,2020-03-26,114.27,114.27,114.27,114.27,0
1389,2020-03-27,111.31,111.31,111.31,111.31,0
1390,2020-03-30,113.4,113.4,113.4,113.4,0
1391,2020-03-31,114.68,114.68,114.68,114.68,0
1392,2020-04-01,111.58,111.58,111.58,111.58,0
1393,2020-04-02,110.98,110.98,110.98,110.98,0
1394,2020-04-03,110.33,110.33,110.33,110.33,0
1395,2020-04-06,113.39,113.39,113.39,113.39,0
1396,2020-04-07,115.78,115.78,115.78,115.78,0
1397,2020-04-08,116.18,116.18,116.18,116.18,0
1398,2020-04-13,117.67,117.67,117.67,117.67,0
1399,2020-04-14,120.03,120.03,120.03,120.03,0
1400,2020-04-15,116.7,116.7,116.7,116.7,0
1401,2020-04-16,118.32,118.32,118.32,118.32,0
1402,2020-04-17,121.13,121.13,121.13,121.13,0
1403,2020-04-20,122.4,122.4,122.4,122.4,0
1404,2020-04-21,118.24,118.24,118.24,118.24,0
1405,2020-04-22,119.84,119.84,119.84,119.84,0
1406,2020-04-23,120.62,120.62,120.62,120.62,0
1407,2020-04-24,118.75,118.75,118.75,118.75,0
1408,2020-04-27,120.61,120.61,120.61,120.61,0
1409,2020-04-28,122.5,122.5,122.5,122.5,0
1410,2020-04-29,123.51,123.51,123.51,123.51,0
1411,2020-04-30,122.1,122.1,122.1,122.1,0
1412,2020-05-01,121.63,121.63,121.63,121.63,0
1413,2020-05-04,118.03,118.03,118.03,118.03,0
1414,2020-05-05,120.45,120.45,120.45,120.45,0
1415,2020-05-06,120.82,120.82,120.82,120.82,0
1416,2020-05-07,122.42,122.42,122.42,122.42,0
1417,2020-05-08,123.44,123.44,123.44,123.44,0
1418,2020-05-11,123.24,123.24,123.24,123.24,0
1419,2020-05-12,123.25,123.25,123.25,123.25,0
1420,2020-05-13,121.32,121.32,121.32,121.32,0
1421,2020-05-14,118.13,118.13,118.13,118.13,0
1422,2020-05-15,119.0,119.0,119.0,119.0,0
1423,2020-05-18,123.14,123.14,123.14,123.14,0
1424,2020-05-19,123.01,123.01,123.01,123.01,0
1425,2020-05-21,123.7,123.7,123.7,123.7,0
1426,2020-05-22,123.71,123.71,123.71,123.71,0
1427,2020-05-25,125.93,125.93,125.93,125.93,0
1428,2020-05-26,126.49,126.49,126.49,126.49,0
1429,2020-05-27,125.63,125.63,125.63,125.63,0
1430,2020-05-28,128.47,128.47,128.47,128.47,0
1431,2020-05-29,127.79,127.79,127.79,127.79,0
1432,2020-06-01,128.23,128.23,128.23,128.23,0
1433,2020-06-02,129.1,129.1,129.1,129.1,0
1434,2020-06-03,132.25,132.25,132.25,132.25,0
1435,2020-06-04,131.75,131.75,131.75,131.75,0
1436,2020-06-05,134.5,134.5,134.5,134.5,0
1437,2020-06-08,133.03,133.03,133.03,133.03,0
1438,2020-06-09,132.86,132.86,132.86,132.86,0
1439,2020-06-10,132.53,132.53,132.53,132.53,0
1440,2020-06-11,128.23,128.23,128.23,128.23,0
1441,2020-06-12,128.33,128.33,128.33,128.33,0
1442,2020-06-15,127.9,127.9,127.9,127.9,0
1443,2020-06-16,131.52,131.52,131.52,131.52,0
1444,2020-06-17,132.87,132.87,132.87,132.87,0
1445,2020-06-18,132.28,132.28,132.28,132.28,0
1446,2020-06-19,133.47,133.47,133.47,133.47,0
1447,2020-06-23,134.11,134.11,134.11,134.11,0
1448,2020-06-24,131.43,131.43,131.43,131.43,0
1449,2020-06-25,132.05,132.05,132.05,132.05,0
1450,2020-06-26,132.42,132.42,132.42,132.42,0
1451,2020-06-29,132.24,132.24,132.24,132.24,0
1452,2020-06-30,133.15,133.15,133.15,133.15,0
1453,2020-07-01,133.73,133.73,133.73,133.73,0
1454,2020-07-02,135.87,135.87,135.87,135.87,0
1455,2020-07-03,135.29,135.29,135.29,135.29,0
1456,2020-07-06,137.4,137.4,137.4,137.4,0
1457,2020-07-07,136.62,136.62,136.62,136.62,0
1458,2020-07-08,135.95,135.95,135.95,135.95,0
1459,2020-07-09,135.98,135.98,135.98,135.98,0
1460,2020-07-10,136.85,136.85,136.85,136.85,0
1461,2020-07-13,138.24,138.24,138.24,138.24,0
1462,2020-07-14,136.85,136.85,136.85,136.85,0
1463,2020-07-15,139.32,139.32,139.32,139.32,0
1464,2020-07-16,138.74,138.74,138.74,138.74,0
1465,2020-07-17,138.86,138.86,138.86,138.86,0
1466,2020-07-20,140.41,140.41,140.41,140.41,0
1467,2020-07-21,140.83,140.83,140.83,140.83,0
1468,2020-07-22,140.0,140.0,140.0,140.0,0
1469,2020-07-23,140.13,140.13,140.13,140.13,0
1470,2020-07-24,137.57,137.57,137.57,137.57,0
1471,2020-07-27,137.78,137.78,137.78,137.78,0
1472,2020-07-28,137.96,137.96,137.96,137.96,0
1473,2020-07-29,138.38,138.38,138.38,138.38,0
1474,2020-07-30,135.85,135.85,135.85,135.85,0
1475,2020-07-31,134.62,134.62,134.62,134.62,0
1476,2020-08-03,137.03,137.03,137.03,137.03,0
1477,2020-08-04,136.41,136.41,136.41,136.41,0
1478,2020-08-05,136.83,136.83,136.83,136.83,0
1479,2020-08-06,135.93,135.93,135.93,135.93,0
1480,2020-08-07,136.7,136.7,136.7,136.7,0
1481,2020-08-10,136.51,136.51,136.51,136.51,0
1482,2020-08-11,138.65,138.65,138.65,138.65,0
1483,2020-08-12,139.79,139.79,139.79,139.79,0
1484,2020-08-13,139.18,139.18,139.18,139.18,0
1485,2020-08-14,137.64,137.64,137.64,137.64,0
1486,2020-08-17,138.22,138.22,138.22,138.22,0
1487,2020-08-18,137.44,137.44,137.44,137.44,0
1488,2020-08-19,138.24,138.24,138.24,138.24,0
1489,2020-08-20,137.03,137.03,137.03,137.03,0
1490,2020-08-21,137.04,137.04,137.04,137.04,0
1491,2020-08-24,138.8,138.8,138.8,138.8,0
1492,2020-08-25,138.57,138.57,138.57,138.57,0
1493,2020-08-26,139.91,139.91,139.91,139.91,0
1494,2020-08-27,139.31,139.31,139.31,139.31,0
1495,2020-08-28,138.41,138.41,138.41,138.41,0
1496,2020-08-31,137.8,137.8,137.8,137.8,0
1497,2020-09-01,137.65,137.65,137.65,137.65,0
1498,2020-09-02,140.51,140.51,140.51,140.51,0
1499,2020-09-03,138.41,138.41,138.41,138.41,0
1500,2020-09-04,136.36,136.36,136.36,136.36,0
1501,2020-09-07,138.6,138.6,138.6,138.6,0
1502,2020-09-08,136.77,136.77,136.77,136.77,0
1503,2020-09-09,139.4,139.4,139.4,139.4,0
1504,2020-09-10,138.77,138.77,138.77,138.77,0
1505,2020-09-11,139.2,139.2,139.2,139.2,0
1506,2020-09-14,139.56,139.56,139.56,139.56,0
1507,2020-09-15,140.38,140.38,140.38,140.38,0
1508,2020-09-16,140.86,140.86,140.86,140.86,0
1509,2020-09-17,140.07,140.07,140.07,140.07,0
1510,2020-09-18,139.63,139.63,139.63,139.63,0
1511,2020-09-21,135.77,135.77,135.77,135.77,0
1512,2020-09-22,135.89,135.89,135.89,135.89,0
1513,2020-09-23,136.61,136.61,136.61,136.61,0
1514,2020-09-24,135.09,135.09,135.09,135.09,0
1515,2020-09-25,135.0,135.0,135.0,135.0,0
1516,2020-09-28,138.23,138.23,138.23,138.23,0
1517,2020-09-29,138.18,138.18,138.18,138.18,0
1518,2020-09-30,137.55,137.55,137.55,137.55,0
1519,2020-10-01,138.01,138.01,138.01,138.01,0
1520,2020-10-02,137.98,137.98,137.98,137.98,0
1521,2020-10-05,138.67,138.67,138.67,138.67,0
1522,2020-10-06,138.17,138.17,138.17,138.17,0
1523,2020-10-07,138.23,138.23,138.23,138.23,0
1524,2020-10-08,139.17,139.17,139.17,139.17,0
1525,2020-10-09,140.34,140.34,140.34,140.34,0
1526,2020-10-12,141.78,141.78,141.78,141.78,0
1527,2020-10-13,141.09,141.09,141.09,141.09,0
1528,2020-10-14,140.99,140.99,140.99,140.99,0
1529,2020-10-15,137.9,137.9,137.9,137.9,0
1530,2020-10-16,139.51,139.51,139.51,139.51,0
1531,2020-10-19,139.25,139.25,139.25,139.25,0
