,date,open,close,high,low,volumme
517,2016-10-10,44.11,44.11,44.11,44.11,0
518,2016-10-11,44.06,44.06,44.06,44.06,0
519,2016-10-12,43.78,43.78,43.78,43.78,0
520,2016-10-13,43.11,43.11,43.11,43.11,0
521,2016-10-14,44.04,44.04,44.04,44.04,0
522,2016-10-17,43.71,43.71,43.71,43.71,0
523,2016-10-18,44.13,44.13,44.13,44.13,0
524,2016-10-19,44.2,44.2,44.2,44.2,0
525,2016-10-20,44.41,44.41,44.41,44.41,0
526,2016-10-21,44.34,44.34,44.34,44.34,0
527,2016-10-24,44.87,44.87,44.87,44.87,0
528,2016-10-25,44.8,44.8,44.8,44.8,0
529,2016-10-26,44.29,44.29,44.29,44.29,0
530,2016-10-27,44.56,44.56,44.56,44.56,0
531,2016-10-28,44.48,44.48,44.48,44.48,0
532,2016-10-31,44.29,44.29,44.29,44.29,0
533,2016-11-01,44.15,44.15,44.15,44.15,0
534,2016-11-02,43.3,43.3,43.3,43.3,0
535,2016-11-03,43.36,43.36,43.36,43.36,0
536,2016-11-04,42.82,42.82,42.82,42.82,0
537,2016-11-07,43.42,43.42,43.42,43.42,0
538,2016-11-08,43.44,43.44,43.44,43.44,0
539,2016-11-09,44.06,44.06,44.06,44.06,0
540,2016-11-10,44.34,44.34,44.34,44.34,0
541,2016-11-11,43.78,43.78,43.78,43.78,0
542,2016-11-14,43.82,43.82,43.82,43.82,0
543,2016-11-15,43.9,43.9,43.9,43.9,0
544,2016-11-16,43.82,43.82,43.82,43.82,0
545,2016-11-17,43.88,43.88,43.88,43.88,0
546,2016-11-18,43.86,43.86,43.86,43.86,0
547,2016-11-21,44.01,44.01,44.01,44.01,0
548,2016-11-22,44.37,44.37,44.37,44.37,0
549,2016-11-23,43.9,43.9,43.9,43.9,0
550,2016-11-24,44.12,44.12,44.12,44.12,0
551,2016-11-25,44.22,44.22,44.22,44.22,0
552,2016-11-28,44.09,44.09,44.09,44.09,0
553,2016-11-29,43.94,43.94,43.94,43.94,0
554,2016-11-30,44.35,44.35,44.35,44.35,0
555,2016-12-01,44.15,44.15,44.15,44.15,0
556,2016-12-02,43.85,43.85,43.85,43.85,0
557,2016-12-05,44.33,44.33,44.33,44.33,0
558,2016-12-06,44.7,44.7,44.7,44.7,0
559,2016-12-07,45.34,45.34,45.34,45.34,0
560,2016-12-08,45.97,45.97,45.97,45.97,0
561,2016-12-09,46.11,46.11,46.11,46.11,0
562,2016-12-12,46.16,46.16,46.16,46.16,0
563,2016-12-13,46.4,46.4,46.4,46.4,0
564,2016-12-14,46.38,46.38,46.38,46.38,0
565,2016-12-15,46.55,46.55,46.55,46.55,0
566,2016-12-16,46.88,46.88,46.88,46.88,0
567,2016-12-19,46.83,46.83,46.83,46.83,0
568,2016-12-20,46.93,46.93,46.93,46.93,0
569,2016-12-21,47.02,47.02,47.02,47.02,0
570,2016-12-22,46.88,46.88,46.88,46.88,0
571,2016-12-23,47.02,47.02,47.02,47.02,0
572,2016-12-27,47.14,47.14,47.14,47.14,0
573,2016-12-28,46.97,46.97,46.97,46.97,0
574,2016-12-29,46.96,46.96,46.96,46.96,0
575,2016-12-30,47.01,47.01,47.01,47.01,0
576,2017-01-02,47.49,47.49,47.49,47.49,0
577,2017-01-03,47.71,47.71,47.71,47.71,0
578,2017-01-04,47.46,47.46,47.46,47.46,0
579,2017-01-05,47.46,47.46,47.46,47.46,0
580,2017-01-06,47.48,47.48,47.48,47.48,0
581,2017-01-09,47.32,47.32,47.32,47.32,0
582,2017-01-10,47.47,47.47,47.47,47.47,0
583,2017-01-11,47.77,47.77,47.77,47.77,0
584,2017-01-12,47.44,47.44,47.44,47.44,0
585,2017-01-13,47.77,47.77,47.77,47.77,0
586,2017-01-16,47.44,47.44,47.44,47.44,0
587,2017-01-17,47.3,47.3,47.3,47.3,0
588,2017-01-18,47.23,47.23,47.23,47.23,0
589,2017-01-19,47.44,47.44,47.44,47.44,0
590,2017-01-20,47.42,47.42,47.42,47.42,0
591,2017-01-23,47.15,47.15,47.15,47.15,0
592,2017-01-24,47.2,47.2,47.2,47.2,0
593,2017-01-25,47.89,47.89,47.89,47.89,0
594,2017-01-26,47.82,47.82,47.82,47.82,0
595,2017-01-27,47.62,47.62,47.62,47.62,0
596,2017-01-30,47.14,47.14,47.14,47.14,0
597,2017-01-31,46.89,46.89,46.89,46.89,0
598,2017-02-01,47.23,47.23,47.23,47.23,0
599,2017-02-02,47.3,47.3,47.3,47.3,0
600,2017-02-03,47.49,47.49,47.49,47.49,0
601,2017-02-06,47.07,47.07,47.07,47.07,0
602,2017-02-07,47.02,47.02,47.02,47.02,0
603,2017-02-08,46.64,46.64,46.64,46.64,0
604,2017-02-09,47.15,47.15,47.15,47.15,0
605,2017-02-10,47.35,47.35,47.35,47.35,0
606,2017-02-13,47.98,47.98,47.98,47.98,0
607,2017-02-14,47.97,47.97,47.97,47.97,0
608,2017-02-15,48.06,48.06,48.06,48.06,0
609,2017-02-16,48.06,48.06,48.06,48.06,0
610,2017-02-17,47.77,47.77,47.77,47.77,0
611,2017-02-20,47.87,47.87,47.87,47.87,0
612,2017-02-21,48.26,48.26,48.26,48.26,0
613,2017-02-22,48.03,48.03,48.03,48.03,0
614,2017-02-23,48.31,48.31,48.31,48.31,0
615,2017-02-24,47.57,47.57,47.57,47.57,0
616,2017-02-27,47.58,47.58,47.58,47.58,0
617,2017-02-28,47.74,47.74,47.74,47.74,0
618,2017-03-01,48.69,48.69,48.69,48.69,0
619,2017-03-02,48.74,48.74,48.74,48.74,0
620,2017-03-03,48.84,48.84,48.84,48.84,0
621,2017-03-06,48.72,48.72,48.72,48.72,0
622,2017-03-07,48.64,48.64,48.64,48.64,0
623,2017-03-08,48.91,48.91,48.91,48.91,0
624,2017-03-09,48.96,48.96,48.96,48.96,0
625,2017-03-10,49.22,49.22,49.22,49.22,0
626,2017-03-13,49.15,49.15,49.15,49.15,0
627,2017-03-14,48.92,48.92,48.92,48.92,0
628,2017-03-15,49.19,49.19,49.19,49.19,0
629,2017-03-16,49.35,49.35,49.35,49.35,0
630,2017-03-17,49.26,49.26,49.26,49.26,0
631,2017-03-20,49.44,49.44,49.44,49.44,0
632,2017-03-21,49.32,49.32,49.32,49.32,0
633,2017-03-22,48.79,48.79,48.79,48.79,0
634,2017-03-23,49.16,49.16,49.16,49.16,0
635,2017-03-24,49.37,49.37,49.37,49.37,0
636,2017-03-27,49.05,49.05,49.05,49.05,0
637,2017-03-28,49.31,49.31,49.31,49.31,0
638,2017-03-29,49.57,49.57,49.57,49.57,0
639,2017-03-30,49.8,49.8,49.8,49.8,0
640,2017-03-31,49.92,49.92,49.92,49.92,0
641,2017-04-03,50.03,50.03,50.03,50.03,0
642,2017-04-04,49.92,49.92,49.92,49.92,0
643,2017-04-05,50.18,50.18,50.18,50.18,0
644,2017-04-06,50.2,50.2,50.2,50.2,0
645,2017-04-07,50.06,50.06,50.06,50.06,0
646,2017-04-10,50.2,50.2,50.2,50.2,0
647,2017-04-11,50.16,50.16,50.16,50.16,0
648,2017-04-12,50.12,50.12,50.12,50.12,0
649,2017-04-13,49.77,49.77,49.77,49.77,0
650,2017-04-18,49.36,49.36,49.36,49.36,0
651,2017-04-19,49.49,49.49,49.49,49.49,0
652,2017-04-20,49.66,49.66,49.66,49.66,0
653,2017-04-21,49.81,49.81,49.81,49.81,0
654,2017-04-24,51.53,51.53,51.53,51.53,0
655,2017-04-25,51.75,51.75,51.75,51.75,0
656,2017-04-26,51.72,51.72,51.72,51.72,0
657,2017-04-27,51.68,51.68,51.68,51.68,0
658,2017-04-28,51.82,51.82,51.82,51.82,0
659,2017-05-02,52.08,52.08,52.08,52.08,0
660,2017-05-03,52.11,52.11,52.11,52.11,0
661,2017-05-04,52.54,52.54,52.54,52.54,0
662,2017-05-05,53.12,53.12,53.12,53.12,0
663,2017-05-08,53.0,53.0,53.0,53.0,0
664,2017-05-09,53.21,53.21,53.21,53.21,0
665,2017-05-10,53.35,53.35,53.35,53.35,0
666,2017-05-11,52.97,52.97,52.97,52.97,0
667,2017-05-12,52.96,52.96,52.96,52.96,0
668,2017-05-15,53.18,53.18,53.18,53.18,0
669,2017-05-16,53.42,53.42,53.42,53.42,0
670,2017-05-17,52.63,52.63,52.63,52.63,0
671,2017-05-18,51.88,51.88,51.88,51.88,0
672,2017-05-19,52.53,52.53,52.53,52.53,0
673,2017-05-22,52.59,52.59,52.59,52.59,0
674,2017-05-23,52.86,52.86,52.86,52.86,0
675,2017-05-24,52.91,52.91,52.91,52.91,0
676,2017-05-25,53.0,53.0,53.0,53.0,0
677,2017-05-26,52.81,52.81,52.81,52.81,0
678,2017-05-29,52.78,52.78,52.78,52.78,0
679,2017-05-30,52.99,52.99,52.99,52.99,0
680,2017-05-31,53.0,53.0,53.0,53.0,0
681,2017-06-01,53.2,53.2,53.2,53.2,0
682,2017-06-02,53.33,53.33,53.33,53.33,0
683,2017-06-05,53.3,53.3,53.3,53.3,0
684,2017-06-06,53.03,53.03,53.03,53.03,0
685,2017-06-07,53.36,53.36,53.36,53.36,0
686,2017-06-08,53.19,53.19,53.19,53.19,0
687,2017-06-09,53.7,53.7,53.7,53.7,0
688,2017-06-12,53.02,53.02,53.02,53.02,0
689,2017-06-13,53.24,53.24,53.24,53.24,0
690,2017-06-14,53.31,53.31,53.31,53.31,0
691,2017-06-15,52.46,52.46,52.46,52.46,0
692,2017-06-16,52.89,52.89,52.89,52.89,0
693,2017-06-19,53.56,53.56,53.56,53.56,0
694,2017-06-20,53.43,53.43,53.43,53.43,0
695,2017-06-21,53.09,53.09,53.09,53.09,0
696,2017-06-22,52.9,52.9,52.9,52.9,0
697,2017-06-23,52.72,52.72,52.72,52.72,0
698,2017-06-26,53.32,53.32,53.32,53.32,0
699,2017-06-27,52.63,52.63,52.63,52.63,0
700,2017-06-28,52.51,52.51,52.51,52.51,0
701,2017-06-29,51.95,51.95,51.95,51.95,0
702,2017-06-30,51.88,51.88,51.88,51.88,0
703,2017-07-03,52.17,52.17,52.17,52.17,0
704,2017-07-04,52.15,52.15,52.15,52.15,0
705,2017-07-05,52.15,52.15,52.15,52.15,0
706,2017-07-06,51.63,51.63,51.63,51.63,0
707,2017-07-07,51.87,51.87,51.87,51.87,0
708,2017-07-11,52.15,52.15,52.15,52.15,0
709,2017-07-12,52.72,52.72,52.72,52.72,0
710,2017-07-13,53.0,53.0,53.0,53.0,0
711,2017-07-14,52.9,52.9,52.9,52.9,0
712,2017-07-17,52.8,52.8,52.8,52.8,0
713,2017-07-18,52.38,52.38,52.38,52.38,0
714,2017-07-19,52.74,52.74,52.74,52.74,0
715,2017-07-20,52.87,52.87,52.87,52.87,0
716,2017-07-21,51.61,51.61,51.61,51.61,0
717,2017-07-24,51.9,51.9,51.9,51.9,0
718,2017-07-25,52.19,52.19,52.19,52.19,0
719,2017-07-26,52.49,52.49,52.49,52.49,0
720,2017-07-27,52.37,52.37,52.37,52.37,0
721,2017-07-28,51.95,51.95,51.95,51.95,0
722,2017-07-31,52.03,52.03,52.03,52.03,0
723,2017-08-01,52.17,52.17,52.17,52.17,0
724,2017-08-02,52.34,52.34,52.34,52.34,0
725,2017-08-03,52.02,52.02,52.02,52.02,0
726,2017-08-04,52.56,52.56,52.56,52.56,0
727,2017-08-07,52.77,52.77,52.77,52.77,0
728,2017-08-08,52.79,52.79,52.79,52.79,0
729,2017-08-09,52.45,52.45,52.45,52.45,0
730,2017-08-10,52.08,52.08,52.08,52.08,0
731,2017-08-11,51.41,51.41,51.41,51.41,0
732,2017-08-14,52.09,52.09,52.09,52.09,0
733,2017-08-15,52.35,52.35,52.35,52.35,0
734,2017-08-16,52.86,52.86,52.86,52.86,0
735,2017-08-17,52.62,52.62,52.62,52.62,0
736,2017-08-18,52.06,52.06,52.06,52.06,0
737,2017-08-21,51.92,51.92,51.92,51.92,0
738,2017-08-22,52.39,52.39,52.39,52.39,0
739,2017-08-23,52.35,52.35,52.35,52.35,0
740,2017-08-24,52.31,52.31,52.31,52.31,0
741,2017-08-25,52.43,52.43,52.43,52.43,0
742,2017-08-28,51.97,51.97,51.97,51.97,0
743,2017-08-29,51.11,51.11,51.11,51.11,0
744,2017-08-30,51.51,51.51,51.51,51.51,0
745,2017-08-31,51.97,51.97,51.97,51.97,0
746,2017-09-01,52.25,52.25,52.25,52.25,0
747,2017-09-04,52.1,52.1,52.1,52.1,0
748,2017-09-05,52.2,52.2,52.2,52.2,0
749,2017-09-06,52.06,52.06,52.06,52.06,0
750,2017-09-08,52.34,52.34,52.34,52.34,0
751,2017-09-11,52.98,52.98,52.98,52.98,0
752,2017-09-12,52.74,52.74,52.74,52.74,0
753,2017-09-13,52.65,52.65,52.65,52.65,0
754,2017-09-14,52.67,52.67,52.67,52.67,0
755,2017-09-15,52.5,52.5,52.5,52.5,0
756,2017-09-18,52.82,52.82,52.82,52.82,0
757,2017-09-19,52.84,52.84,52.84,52.84,0
758,2017-09-20,52.67,52.67,52.67,52.67,0
759,2017-09-21,52.89,52.89,52.89,52.89,0
760,2017-09-22,52.96,52.96,52.96,52.96,0
761,2017-09-25,52.85,52.85,52.85,52.85,0
762,2017-09-26,52.86,52.86,52.86,52.86,0
763,2017-09-27,53.27,53.27,53.27,53.27,0
764,2017-09-28,53.29,53.29,53.29,53.29,0
765,2017-09-29,53.54,53.54,53.54,53.54,0
766,2017-10-02,53.86,53.86,53.86,53.86,0
767,2017-10-03,54.08,54.08,54.08,54.08,0
768,2017-10-04,53.95,53.95,53.95,53.95,0
769,2017-10-05,54.03,54.03,54.03,54.03,0
770,2017-10-06,54.04,54.04,54.04,54.04,0
771,2017-10-09,54.04,54.04,54.04,54.04,0
772,2017-10-10,54.0,54.0,54.0,54.0,0
773,2017-10-11,54.22,54.22,54.22,54.22,0
774,2017-10-12,54.2,54.2,54.2,54.2,0
775,2017-10-13,54.24,54.24,54.24,54.24,0
776,2017-10-16,54.33,54.33,54.33,54.33,0
777,2017-10-17,54.43,54.43,54.43,54.43,0
778,2017-10-18,54.59,54.59,54.59,54.59,0
779,2017-10-19,54.0,54.0,54.0,54.0,0
780,2017-10-20,54.37,54.37,54.37,54.37,0
781,2017-10-23,54.49,54.49,54.49,54.49,0
782,2017-10-24,54.45,54.45,54.45,54.45,0
783,2017-10-25,54.58,54.58,54.58,54.58,0
784,2017-10-26,54.89,54.89,54.89,54.89,0
785,2017-10-27,55.19,55.19,55.19,55.19,0
786,2017-10-30,55.36,55.36,55.36,55.36,0
787,2017-10-31,55.43,55.43,55.43,55.43,0
788,2017-11-01,55.93,55.93,55.93,55.93,0
789,2017-11-02,55.72,55.72,55.72,55.72,0
790,2017-11-03,55.77,55.77,55.77,55.77,0
791,2017-11-06,55.79,55.79,55.79,55.79,0
792,2017-11-07,55.79,55.79,55.79,55.79,0
793,2017-11-08,55.21,55.21,55.21,55.21,0
794,2017-11-09,54.52,54.52,54.52,54.52,0
795,2017-11-10,54.55,54.55,54.55,54.55,0
796,2017-11-13,53.91,53.91,53.91,53.91,0
797,2017-11-14,53.89,53.89,53.89,53.89,0
798,2017-11-15,53.19,53.19,53.19,53.19,0
799,2017-11-16,53.8,53.8,53.8,53.8,0
800,2017-11-17,53.59,53.59,53.59,53.59,0
801,2017-11-20,53.82,53.82,53.82,53.82,0
802,2017-11-21,54.28,54.28,54.28,54.28,0
803,2017-11-22,54.24,54.24,54.24,54.24,0
804,2017-11-23,54.06,54.06,54.06,54.06,0
805,2017-11-24,54.23,54.23,54.23,54.23,0
806,2017-11-27,53.99,53.99,53.99,53.99,0
807,2017-11-28,54.05,54.05,54.05,54.05,0
808,2017-11-29,54.5,54.5,54.5,54.5,0
809,2017-11-30,54.06,54.06,54.06,54.06,0
810,2017-12-01,53.85,53.85,53.85,53.85,0
811,2017-12-04,54.0,54.0,54.0,54.0,0
812,2017-12-05,53.69,53.69,53.69,53.69,0
813,2017-12-06,53.51,53.51,53.51,53.51,0
814,2017-12-07,53.77,53.77,53.77,53.77,0
815,2017-12-08,54.29,54.29,54.29,54.29,0
816,2017-12-11,54.21,54.21,54.21,54.21,0
817,2017-12-12,54.3,54.3,54.3,54.3,0
818,2017-12-13,54.28,54.28,54.28,54.28,0
819,2017-12-14,54.04,54.04,54.04,54.04,0
820,2017-12-15,53.68,53.68,53.68,53.68,0
821,2017-12-18,54.64,54.64,54.64,54.64,0
822,2017-12-19,54.61,54.61,54.61,54.61,0
823,2017-12-20,54.3,54.3,54.3,54.3,0
824,2017-12-21,54.17,54.17,54.17,54.17,0
825,2017-12-22,54.12,54.12,54.12,54.12,0
826,2017-12-27,54.0,54.0,54.0,54.0,0
827,2017-12-28,54.02,54.02,54.02,54.02,0
828,2017-12-29,53.71,53.71,53.71,53.71,0
829,2018-01-02,53.54,53.54,53.54,53.54,0
830,2018-01-03,54.02,54.02,54.02,54.02,0
831,2018-01-04,54.8,54.8,54.8,54.8,0
832,2018-01-05,55.28,55.28,55.28,55.28,0
833,2018-01-08,55.63,55.63,55.63,55.63,0
834,2018-01-09,55.73,55.73,55.73,55.73,0
835,2018-01-10,55.58,55.58,55.58,55.58,0
836,2018-01-11,55.65,55.65,55.65,55.65,0
837,2018-01-12,55.79,55.79,55.79,55.79,0
838,2018-01-15,55.86,55.86,55.86,55.86,0
839,2018-01-16,56.07,56.07,56.07,56.07,0
840,2018-01-17,55.79,55.79,55.79,55.79,0
841,2018-01-18,56.1,56.1,56.1,56.1,0
842,2018-01-19,56.63,56.63,56.63,56.63,0
843,2018-01-22,56.72,56.72,56.72,56.72,0
844,2018-01-23,56.65,56.65,56.65,56.65,0
845,2018-01-24,56.58,56.58,56.58,56.58,0
846,2018-01-25,55.96,55.96,55.96,55.96,0
847,2018-01-26,56.32,56.32,56.32,56.32,0
848,2018-01-29,56.37,56.37,56.37,56.37,0
849,2018-01-30,55.69,55.69,55.69,55.69,0
850,2018-01-31,55.68,55.68,55.68,55.68,0
851,2018-02-01,55.6,55.6,55.6,55.6,0
852,2018-02-02,54.95,54.95,54.95,54.95,0
853,2018-02-05,54.01,54.01,54.01,54.01,0
854,2018-02-06,53.18,53.18,53.18,53.18,0
855,2018-02-07,53.59,53.59,53.59,53.59,0
856,2018-02-08,52.94,52.94,52.94,52.94,0
857,2018-02-09,51.85,51.85,51.85,51.85,0
858,2018-02-12,52.08,52.08,52.08,52.08,0
859,2018-02-13,51.89,51.89,51.89,51.89,0
860,2018-02-14,52.1,52.1,52.1,52.1,0
861,2018-02-15,52.86,52.86,52.86,52.86,0
862,2018-02-16,52.99,52.99,52.99,52.99,0
863,2018-02-19,53.05,53.05,53.05,53.05,0
864,2018-02-20,53.23,53.23,53.23,53.23,0
865,2018-02-21,53.38,53.38,53.38,53.38,0
866,2018-02-22,53.25,53.25,53.25,53.25,0
867,2018-02-23,53.45,53.45,53.45,53.45,0
868,2018-02-26,53.61,53.61,53.61,53.61,0
869,2018-02-27,53.67,53.67,53.67,53.67,0
870,2018-02-28,53.74,53.74,53.74,53.74,0
871,2018-03-01,52.61,52.61,52.61,52.61,0
872,2018-03-02,51.69,51.69,51.69,51.69,0
873,2018-03-05,51.76,51.76,51.76,51.76,0
874,2018-03-06,52.46,52.46,52.46,52.46,0
875,2018-03-07,52.37,52.37,52.37,52.37,0
876,2018-03-08,53.13,53.13,53.13,53.13,0
877,2018-03-09,53.28,53.28,53.28,53.28,0
878,2018-03-12,53.47,53.47,53.47,53.47,0
879,2018-03-13,53.32,53.32,53.32,53.32,0
880,2018-03-14,53.1,53.1,53.1,53.1,0
881,2018-03-15,53.25,53.25,53.25,53.25,0
882,2018-03-16,53.7,53.7,53.7,53.7,0
883,2018-03-19,52.99,52.99,52.99,52.99,0
884,2018-03-20,53.3,53.3,53.3,53.3,0
885,2018-03-21,53.18,53.18,53.18,53.18,0
886,2018-03-22,52.22,52.22,52.22,52.22,0
887,2018-03-23,52.04,52.04,52.04,52.04,0
888,2018-03-26,52.06,52.06,52.06,52.06,0
889,2018-03-27,52.14,52.14,52.14,52.14,0
890,2018-03-28,51.93,51.93,51.93,51.93,0
891,2018-03-29,52.41,52.41,52.41,52.41,0
892,2018-04-03,52.32,52.32,52.32,52.32,0
893,2018-04-04,51.82,51.82,51.82,51.82,0
894,2018-04-05,53.1,53.1,53.1,53.1,0
895,2018-04-06,53.26,53.26,53.26,53.26,0
896,2018-04-09,53.05,53.05,53.05,53.05,0
897,2018-04-10,53.65,53.65,53.65,53.65,0
898,2018-04-11,53.57,53.57,53.57,53.57,0
899,2018-04-12,53.79,53.79,53.79,53.79,0
900,2018-04-13,53.95,53.95,53.95,53.95,0
901,2018-04-16,53.8,53.8,53.8,53.8,0
902,2018-04-17,54.24,54.24,54.24,54.24,0
903,2018-04-18,54.34,54.34,54.34,54.34,0
904,2018-04-19,54.38,54.38,54.38,54.38,0
905,2018-04-20,54.44,54.44,54.44,54.44,0
906,2018-04-23,54.54,54.54,54.54,54.54,0
907,2018-04-24,54.63,54.63,54.63,54.63,0
908,2018-04-25,53.96,53.96,53.96,53.96,0
909,2018-04-26,54.12,54.12,54.12,54.12,0
910,2018-04-27,54.6,54.6,54.6,54.6,0
911,2018-04-30,54.67,54.67,54.67,54.67,0
912,2018-05-02,55.36,55.36,55.36,55.36,0
913,2018-05-03,55.03,55.03,55.03,55.03,0
914,2018-05-04,55.08,55.08,55.08,55.08,0
915,2018-05-07,55.66,55.66,55.66,55.66,0
916,2018-05-08,55.43,55.43,55.43,55.43,0
917,2018-05-09,55.56,55.56,55.56,55.56,0
918,2018-05-10,55.61,55.61,55.61,55.61,0
919,2018-05-11,55.86,55.86,55.86,55.86,0
920,2018-05-14,55.72,55.72,55.72,55.72,0
921,2018-05-15,55.74,55.74,55.74,55.74,0
922,2018-05-16,55.84,55.84,55.84,55.84,0
923,2018-05-17,56.1,56.1,56.1,56.1,0
924,2018-05-18,56.08,56.08,56.08,56.08,0
925,2018-05-21,56.27,56.27,56.27,56.27,0
926,2018-05-22,56.59,56.59,56.59,56.59,0
927,2018-05-23,55.69,55.69,55.69,55.69,0
928,2018-05-24,55.32,55.32,55.32,55.32,0
929,2018-05-25,55.25,55.25,55.25,55.25,0
930,2018-05-28,55.18,55.18,55.18,55.18,0
931,2018-05-29,54.6,54.6,54.6,54.6,0
932,2018-05-30,54.47,54.47,54.47,54.47,0
933,2018-05-31,54.59,54.59,54.59,54.59,0
934,2018-06-01,55.18,55.18,55.18,55.18,0
935,2018-06-04,55.28,55.28,55.28,55.28,0
936,2018-06-05,55.33,55.33,55.33,55.33,0
937,2018-06-06,54.84,54.84,54.84,54.84,0
938,2018-06-07,55.21,55.21,55.21,55.21,0
939,2018-06-08,55.14,55.14,55.14,55.14,0
940,2018-06-11,55.26,55.26,55.26,55.26,0
941,2018-06-12,55.33,55.33,55.33,55.33,0
942,2018-06-13,55.49,55.49,55.49,55.49,0
943,2018-06-14,55.92,55.92,55.92,55.92,0
944,2018-06-15,55.62,55.62,55.62,55.62,0
945,2018-06-18,54.97,54.97,54.97,54.97,0
946,2018-06-19,54.44,54.44,54.44,54.44,0
947,2018-06-20,54.48,54.48,54.48,54.48,0
948,2018-06-21,53.94,53.94,53.94,53.94,0
949,2018-06-22,54.15,54.15,54.15,54.15,0
950,2018-06-25,53.39,53.39,53.39,53.39,0
951,2018-06-26,53.3,53.3,53.3,53.3,0
952,2018-06-27,53.7,53.7,53.7,53.7,0
953,2018-06-28,52.81,52.81,52.81,52.81,0
954,2018-06-29,53.68,53.68,53.68,53.68,0
955,2018-07-02,53.19,53.19,53.19,53.19,0
956,2018-07-03,53.39,53.39,53.39,53.39,0
957,2018-07-04,53.18,53.18,53.18,53.18,0
958,2018-07-05,53.59,53.59,53.59,53.59,0
959,2018-07-06,53.66,53.66,53.66,53.66,0
960,2018-07-09,54.15,54.15,54.15,54.15,0
961,2018-07-10,54.53,54.53,54.53,54.53,0
962,2018-07-11,53.9,53.9,53.9,53.9,0
963,2018-07-12,54.06,54.06,54.06,54.06,0
964,2018-07-13,54.25,54.25,54.25,54.25,0
965,2018-07-16,54.35,54.35,54.35,54.35,0
966,2018-07-17,54.35,54.35,54.35,54.35,0
967,2018-07-18,54.83,54.83,54.83,54.83,0
968,2018-07-19,54.58,54.58,54.58,54.58,0
969,2018-07-20,54.1,54.1,54.1,54.1,0
970,2018-07-23,54.13,54.13,54.13,54.13,0
971,2018-07-24,54.65,54.65,54.65,54.65,0
972,2018-07-25,54.43,54.43,54.43,54.43,0
973,2018-07-26,54.63,54.63,54.63,54.63,0
974,2018-07-27,54.87,54.87,54.87,54.87,0
975,2018-07-30,54.81,54.81,54.81,54.81,0
976,2018-07-31,54.82,54.82,54.82,54.82,0
977,2018-08-01,54.7,54.7,54.7,54.7,0
978,2018-08-02,54.18,54.18,54.18,54.18,0
979,2018-08-03,54.41,54.41,54.41,54.41,0
980,2018-08-06,54.43,54.43,54.43,54.43,0
981,2018-08-07,54.83,54.83,54.83,54.83,0
982,2018-08-08,54.57,54.57,54.57,54.57,0
983,2018-08-09,54.65,54.65,54.65,54.65,0
984,2018-08-10,53.86,53.86,53.86,53.86,0
985,2018-08-13,53.78,53.78,53.78,53.78,0
986,2018-08-14,53.63,53.63,53.63,53.63,0
987,2018-08-15,53.02,53.02,53.02,53.02,0
988,2018-08-16,53.03,53.03,53.03,53.03,0
989,2018-08-17,52.89,52.89,52.89,52.89,0
990,2018-08-20,53.42,53.42,53.42,53.42,0
991,2018-08-21,53.78,53.78,53.78,53.78,0
992,2018-08-22,53.76,53.76,53.76,53.76,0
993,2018-08-23,53.84,53.84,53.84,53.84,0
994,2018-08-24,53.9,53.9,53.9,53.9,0
995,2018-08-27,54.29,54.29,54.29,54.29,0
996,2018-08-28,54.58,54.58,54.58,54.58,0
997,2018-08-29,54.48,54.48,54.48,54.48,0
998,2018-08-30,54.39,54.39,54.39,54.39,0
999,2018-08-31,53.89,53.89,53.89,53.89,0
1000,2018-09-03,53.88,53.88,53.88,53.88,0
1001,2018-09-04,53.3,53.3,53.3,53.3,0
1002,2018-09-05,52.47,52.47,52.47,52.47,0
1003,2018-09-06,52.24,52.24,52.24,52.24,0
1004,2018-09-07,51.89,51.89,51.89,51.89,0
1005,2018-09-10,52.33,52.33,52.33,52.33,0
1006,2018-09-11,52.14,52.14,52.14,52.14,0
1007,2018-09-12,52.55,52.55,52.55,52.55,0
1008,2018-09-13,52.59,52.59,52.59,52.59,0
1009,2018-09-14,52.66,52.66,52.66,52.66,0
1010,2018-09-17,52.67,52.67,52.67,52.67,0
1011,2018-09-18,52.72,52.72,52.72,52.72,0
1012,2018-09-19,52.9,52.9,52.9,52.9,0
1013,2018-09-20,53.21,53.21,53.21,53.21,0
1014,2018-09-21,53.5,53.5,53.5,53.5,0
1015,2018-09-24,53.38,53.38,53.38,53.38,0
1016,2018-09-25,53.68,53.68,53.68,53.68,0
1017,2018-09-26,53.68,53.68,53.68,53.68,0
1018,2018-09-27,53.8,53.8,53.8,53.8,0
1019,2018-09-28,53.26,53.26,53.26,53.26,0
1020,2018-10-01,53.74,53.74,53.74,53.74,0
1021,2018-10-02,53.13,53.13,53.13,53.13,0
1022,2018-10-03,53.45,53.45,53.45,53.45,0
1023,2018-10-04,52.92,52.92,52.92,52.92,0
1024,2018-10-05,52.19,52.19,52.19,52.19,0
1025,2018-10-08,51.62,51.62,51.62,51.62,0
1026,2018-10-09,51.7,51.7,51.7,51.7,0
1027,2018-10-10,50.83,50.83,50.83,50.83,0
1028,2018-10-11,50.24,50.24,50.24,50.24,0
1029,2018-10-12,49.91,49.91,49.91,49.91,0
1030,2018-10-15,49.65,49.65,49.65,49.65,0
1031,2018-10-16,50.17,50.17,50.17,50.17,0
1032,2018-10-17,50.19,50.19,50.19,50.19,0
