,date,open,close,high,low,volumme
517,2016-10-14,280.48,280.48,280.48,280.48,0
518,2016-10-17,279.64,279.64,279.64,279.64,0
519,2016-10-18,282.34,282.34,282.34,282.34,0
520,2016-10-19,283.04,283.04,283.04,283.04,0
521,2016-10-20,283.33,283.33,283.33,283.33,0
522,2016-10-21,283.1,283.1,283.1,283.1,0
523,2016-10-24,282.74,282.74,282.74,282.74,0
524,2016-10-25,280.48,280.48,280.48,280.48,0
525,2016-10-26,278.58,278.58,278.58,278.58,0
526,2016-10-27,276.88,276.88,276.88,276.88,0
527,2016-10-28,277.11,277.11,277.11,277.11,0
528,2016-10-31,276.76,276.76,276.76,276.76,0
529,2016-11-02,271.54,271.54,271.54,271.54,0
530,2016-11-03,271.0,271.0,271.0,271.0,0
531,2016-11-04,268.33,268.33,268.33,268.33,0
532,2016-11-07,271.22,271.22,271.22,271.22,0
533,2016-11-08,271.13,271.13,271.13,271.13,0
534,2016-11-09,271.61,271.61,271.61,271.61,0
535,2016-11-10,268.25,268.25,268.25,268.25,0
536,2016-11-14,264.94,264.94,264.94,264.94,0
537,2016-11-15,267.56,267.56,267.56,267.56,0
538,2016-11-16,268.36,268.36,268.36,268.36,0
539,2016-11-17,269.01,269.01,269.01,269.01,0
540,2016-11-18,269.45,269.45,269.45,269.45,0
541,2016-11-21,269.08,269.08,269.08,269.08,0
542,2016-11-22,270.67,270.67,270.67,270.67,0
543,2016-11-23,270.02,270.02,270.02,270.02,0
544,2016-11-24,271.2,271.2,271.2,271.2,0
545,2016-11-25,271.66,271.66,271.66,271.66,0
546,2016-11-28,269.71,269.71,269.71,269.71,0
547,2016-11-29,270.01,270.01,270.01,270.01,0
548,2016-11-30,270.62,270.62,270.62,270.62,0
549,2016-12-01,268.29,268.29,268.29,268.29,0
550,2016-12-02,266.01,266.01,266.01,266.01,0
551,2016-12-05,267.94,267.94,267.94,267.94,0
552,2016-12-06,269.7,269.7,269.7,269.7,0
553,2016-12-07,272.45,272.45,272.45,272.45,0
554,2016-12-08,274.9,274.9,274.9,274.9,0
555,2016-12-09,276.65,276.65,276.65,276.65,0
556,2016-12-12,275.87,275.87,275.87,275.87,0
557,2016-12-13,276.79,276.79,276.79,276.79,0
558,2016-12-14,275.65,275.65,275.65,275.65,0
559,2016-12-15,278.01,278.01,278.01,278.01,0
560,2016-12-16,279.05,279.05,279.05,279.05,0
561,2016-12-19,280.59,280.59,280.59,280.59,0
562,2016-12-20,281.5,281.5,281.5,281.5,0
563,2016-12-21,282.83,282.83,282.83,282.83,0
564,2016-12-22,282.5,282.5,282.5,282.5,0
565,2016-12-23,283.67,283.67,283.67,283.67,0
566,2016-12-27,284.94,284.94,284.94,284.94,0
567,2016-12-28,284.99,284.99,284.99,284.99,0
568,2016-12-29,284.78,284.78,284.78,284.78,0
569,2016-12-30,285.28,285.28,285.28,285.28,0
570,2017-01-02,288.32,288.32,288.32,288.32,0
571,2017-01-03,288.73,288.73,288.73,288.73,0
572,2017-01-04,288.12,288.12,288.12,288.12,0
573,2017-01-05,289.46,289.46,289.46,289.46,0
574,2017-01-06,289.68,289.68,289.68,289.68,0
575,2017-01-09,289.19,289.19,289.19,289.19,0
576,2017-01-10,289.96,289.96,289.96,289.96,0
577,2017-01-11,291.24,291.24,291.24,291.24,0
578,2017-01-12,289.79,289.79,289.79,289.79,0
579,2017-01-13,291.91,291.91,291.91,291.91,0
580,2017-01-16,290.92,290.92,290.92,290.92,0
581,2017-01-17,290.03,290.03,290.03,290.03,0
582,2017-01-18,291.15,291.15,291.15,291.15,0
583,2017-01-19,291.64,291.64,291.64,291.64,0
584,2017-01-20,291.81,291.81,291.81,291.81,0
585,2017-01-23,291.78,291.78,291.78,291.78,0
586,2017-01-24,293.09,293.09,293.09,293.09,0
587,2017-01-25,294.84,294.84,294.84,294.84,0
588,2017-01-26,294.61,294.61,294.61,294.61,0
589,2017-01-27,295.12,295.12,295.12,295.12,0
590,2017-01-30,291.88,291.88,291.88,291.88,0
591,2017-01-31,290.13,290.13,290.13,290.13,0
592,2017-02-01,292.85,292.85,292.85,292.85,0
593,2017-02-02,294.12,294.12,294.12,294.12,0
594,2017-02-03,294.59,294.59,294.59,294.59,0
595,2017-02-06,289.34,289.34,289.34,289.34,0
596,2017-02-07,292.24,292.24,292.24,292.24,0
597,2017-02-08,293.66,293.66,293.66,293.66,0
598,2017-02-09,294.28,294.28,294.28,294.28,0
599,2017-02-10,294.96,294.96,294.96,294.96,0
600,2017-02-13,297.94,297.94,297.94,297.94,0
601,2017-02-14,299.8,299.8,299.8,299.8,0
602,2017-02-15,301.07,301.07,301.07,301.07,0
603,2017-02-16,302.0,302.0,302.0,302.0,0
604,2017-02-17,299.54,299.54,299.54,299.54,0
605,2017-02-20,300.45,300.45,300.45,300.45,0
606,2017-02-21,301.24,301.24,301.24,301.24,0
607,2017-02-22,300.25,300.25,300.25,300.25,0
608,2017-02-23,299.15,299.15,299.15,299.15,0
609,2017-02-24,296.38,296.38,296.38,296.38,0
610,2017-02-27,297.42,297.42,297.42,297.42,0
611,2017-02-28,298.48,298.48,298.48,298.48,0
612,2017-03-01,303.03,303.03,303.03,303.03,0
613,2017-03-02,303.46,303.46,303.46,303.46,0
614,2017-03-03,302.82,302.82,302.82,302.82,0
615,2017-03-06,302.13,302.13,302.13,302.13,0
616,2017-03-07,301.85,301.85,301.85,301.85,0
617,2017-03-08,302.87,302.87,302.87,302.87,0
618,2017-03-09,303.21,303.21,303.21,303.21,0
619,2017-03-10,304.74,304.74,304.74,304.74,0
620,2017-03-13,305.27,305.27,305.27,305.27,0
621,2017-03-14,304.68,304.68,304.68,304.68,0
622,2017-03-15,305.46,305.46,305.46,305.46,0
623,2017-03-16,307.9,307.9,307.9,307.9,0
624,2017-03-17,309.15,309.15,309.15,309.15,0
625,2017-03-20,309.4,309.4,309.4,309.4,0
626,2017-03-21,307.29,307.29,307.29,307.29,0
627,2017-03-22,305.91,305.91,305.91,305.91,0
628,2017-03-23,309.07,309.07,309.07,309.07,0
629,2017-03-24,309.89,309.89,309.89,309.89,0
630,2017-03-27,308.18,308.18,308.18,308.18,0
631,2017-03-28,311.27,311.27,311.27,311.27,0
632,2017-03-29,311.54,311.54,311.54,311.54,0
633,2017-03-30,313.02,313.02,313.02,313.02,0
634,2017-03-31,314.79,314.79,314.79,314.79,0
635,2017-04-03,314.25,314.25,314.25,314.25,0
636,2017-04-04,314.98,314.98,314.98,314.98,0
637,2017-04-05,315.38,315.38,315.38,315.38,0
638,2017-04-06,315.88,315.88,315.88,315.88,0
639,2017-04-07,316.95,316.95,316.95,316.95,0
640,2017-04-10,317.47,317.47,317.47,317.47,0
641,2017-04-11,314.85,314.85,314.85,314.85,0
642,2017-04-12,315.56,315.56,315.56,315.56,0
643,2017-04-13,315.09,315.09,315.09,315.09,0
644,2017-04-18,311.44,311.44,311.44,311.44,0
645,2017-04-19,313.49,313.49,313.49,313.49,0
646,2017-04-20,314.68,314.68,314.68,314.68,0
647,2017-04-21,313.53,313.53,313.53,313.53,0
648,2017-04-24,322.68,322.68,322.68,322.68,0
649,2017-04-25,324.36,324.36,324.36,324.36,0
650,2017-04-26,326.45,326.45,326.45,326.45,0
651,2017-04-27,327.22,327.22,327.22,327.22,0
652,2017-04-28,329.21,329.21,329.21,329.21,0
653,2017-05-02,332.76,332.76,332.76,332.76,0
654,2017-05-03,330.8,330.8,330.8,330.8,0
655,2017-05-04,334.0,334.0,334.0,334.0,0
656,2017-05-05,335.35,335.35,335.35,335.35,0
657,2017-05-09,335.64,335.64,335.64,335.64,0
658,2017-05-10,336.25,336.25,336.25,336.25,0
659,2017-05-11,335.15,335.15,335.15,335.15,0
660,2017-05-12,335.26,335.26,335.26,335.26,0
661,2017-05-15,337.13,337.13,337.13,337.13,0
662,2017-05-16,337.33,337.33,337.33,337.33,0
663,2017-05-17,331.32,331.32,331.32,331.32,0
664,2017-05-18,329.32,329.32,329.32,329.32,0
665,2017-05-19,333.94,333.94,333.94,333.94,0
666,2017-05-22,334.54,334.54,334.54,334.54,0
667,2017-05-23,336.07,336.07,336.07,336.07,0
668,2017-05-24,339.82,339.82,339.82,339.82,0
669,2017-05-26,338.98,338.98,338.98,338.98,0
670,2017-05-29,338.26,338.26,338.26,338.26,0
671,2017-05-30,338.66,338.66,338.66,338.66,0
672,2017-06-01,341.94,341.94,341.94,341.94,0
673,2017-06-02,344.09,344.09,344.09,344.09,0
674,2017-06-06,341.15,341.15,341.15,341.15,0
675,2017-06-07,340.63,340.63,340.63,340.63,0
676,2017-06-08,340.19,340.19,340.19,340.19,0
677,2017-06-09,341.38,341.38,341.38,341.38,0
678,2017-06-12,336.0,336.0,336.0,336.0,0
679,2017-06-13,337.07,337.07,337.07,337.07,0
680,2017-06-14,339.1,339.1,339.1,339.1,0
681,2017-06-15,336.0,336.0,336.0,336.0,0
682,2017-06-16,338.15,338.15,338.15,338.15,0
683,2017-06-19,341.03,341.03,341.03,341.03,0
684,2017-06-20,340.09,340.09,340.09,340.09,0
685,2017-06-21,340.0,340.0,340.0,340.0,0
686,2017-06-22,340.21,340.21,340.21,340.21,0
687,2017-06-23,338.99,338.99,338.99,338.99,0
688,2017-06-26,339.73,339.73,339.73,339.73,0
689,2017-06-27,335.83,335.83,335.83,335.83,0
690,2017-06-28,334.86,334.86,334.86,334.86,0
691,2017-06-29,330.29,330.29,330.29,330.29,0
692,2017-06-30,330.85,330.85,330.85,330.85,0
693,2017-07-03,333.1,333.1,333.1,333.1,0
694,2017-07-04,332.41,332.41,332.41,332.41,0
695,2017-07-05,333.19,333.19,333.19,333.19,0
696,2017-07-06,331.61,331.61,331.61,331.61,0
697,2017-07-10,334.33,334.33,334.33,334.33,0
698,2017-07-11,333.66,333.66,333.66,333.66,0
699,2017-07-12,337.76,337.76,337.76,337.76,0
700,2017-07-13,339.46,339.46,339.46,339.46,0
701,2017-07-17,341.44,341.44,341.44,341.44,0
702,2017-07-18,339.26,339.26,339.26,339.26,0
703,2017-07-19,341.61,341.61,341.61,341.61,0
704,2017-07-20,341.0,341.0,341.0,341.0,0
705,2017-07-21,338.09,338.09,338.09,338.09,0
706,2017-07-24,338.0,338.0,338.0,338.0,0
707,2017-07-25,339.16,339.16,339.16,339.16,0
708,2017-07-26,340.72,340.72,340.72,340.72,0
709,2017-07-27,341.12,341.12,341.12,341.12,0
710,2017-07-28,337.42,337.42,337.42,337.42,0
711,2017-07-31,337.39,337.39,337.39,337.39,0
712,2017-08-01,339.87,339.87,339.87,339.87,0
713,2017-08-02,339.19,339.19,339.19,339.19,0
714,2017-08-03,338.61,338.61,338.61,338.61,0
715,2017-08-04,341.5,341.5,341.5,341.5,0
716,2017-08-07,341.82,341.82,341.82,341.82,0
717,2017-08-08,342.49,342.49,342.49,342.49,0
718,2017-08-09,339.92,339.92,339.92,339.92,0
719,2017-08-10,337.51,337.51,337.51,337.51,0
720,2017-08-11,333.66,333.66,333.66,333.66,0
721,2017-08-14,338.74,338.74,338.74,338.74,0
722,2017-08-16,341.61,341.61,341.61,341.61,0
723,2017-08-17,340.89,340.89,340.89,340.89,0
724,2017-08-18,339.82,339.82,339.82,339.82,0
725,2017-08-21,339.18,339.18,339.18,339.18,0
726,2017-08-22,341.3,341.3,341.3,341.3,0
727,2017-08-23,339.88,339.88,339.88,339.88,0
728,2017-08-24,339.54,339.54,339.54,339.54,0
729,2017-08-25,339.33,339.33,339.33,339.33,0
730,2017-08-28,337.31,337.31,337.31,337.31,0
731,2017-08-29,333.31,333.31,333.31,333.31,0
732,2017-08-30,336.78,336.78,336.78,336.78,0
733,2017-08-31,340.12,340.12,340.12,340.12,0
734,2017-09-01,342.75,342.75,342.75,342.75,0
735,2017-09-04,341.2,341.2,341.2,341.2,0
736,2017-09-05,341.97,341.97,341.97,341.97,0
737,2017-09-06,341.84,341.84,341.84,341.84,0
738,2017-09-07,343.99,343.99,343.99,343.99,0
739,2017-09-08,344.47,344.47,344.47,344.47,0
740,2017-09-11,348.57,348.57,348.57,348.57,0
741,2017-09-12,350.56,350.56,350.56,350.56,0
742,2017-09-13,350.45,350.45,350.45,350.45,0
743,2017-09-14,350.45,350.45,350.45,350.45,0
744,2017-09-15,349.36,349.36,349.36,349.36,0
745,2017-09-18,351.27,351.27,351.27,351.27,0
746,2017-09-19,352.53,352.53,352.53,352.53,0
747,2017-09-20,352.38,352.38,352.38,352.38,0
748,2017-09-21,352.82,352.82,352.82,352.82,0
749,2017-09-22,353.8,353.8,353.8,353.8,0
750,2017-09-25,352.74,352.74,352.74,352.74,0
751,2017-09-26,352.45,352.45,352.45,352.45,0
752,2017-09-27,353.89,353.89,353.89,353.89,0
753,2017-09-28,356.29,356.29,356.29,356.29,0
754,2017-09-29,357.99,357.99,357.99,357.99,0
755,2017-10-02,360.4,360.4,360.4,360.4,0
756,2017-10-03,360.5,360.5,360.5,360.5,0
757,2017-10-04,360.54,360.54,360.54,360.54,0
758,2017-10-05,360.2,360.2,360.2,360.2,0
759,2017-10-06,358.74,358.74,358.74,358.74,0
760,2017-10-09,358.99,358.99,358.99,358.99,0
761,2017-10-10,358.64,358.64,358.64,358.64,0
762,2017-10-11,360.05,360.05,360.05,360.05,0
763,2017-10-12,360.53,360.53,360.53,360.53,0
764,2017-10-13,361.06,361.06,361.06,361.06,0
765,2017-10-16,361.99,361.99,361.99,361.99,0
766,2017-10-17,360.39,360.39,360.39,360.39,0
767,2017-10-18,361.32,361.32,361.32,361.32,0
768,2017-10-19,357.16,357.16,357.16,357.16,0
769,2017-10-20,358.21,358.21,358.21,358.21,0
770,2017-10-23,358.74,358.74,358.74,358.74,0
771,2017-10-24,358.13,358.13,358.13,358.13,0
772,2017-10-25,356.66,356.66,356.66,356.66,0
773,2017-10-26,359.73,359.73,359.73,359.73,0
774,2017-10-27,361.07,361.07,361.07,361.07,0
775,2017-10-30,362.14,362.14,362.14,362.14,0
776,2017-10-31,363.32,363.32,363.32,363.32,0
777,2017-11-02,364.29,364.29,364.29,364.29,0
778,2017-11-03,365.91,365.91,365.91,365.91,0
779,2017-11-06,366.09,366.09,366.09,366.09,0
780,2017-11-07,363.54,363.54,363.54,363.54,0
781,2017-11-08,361.28,361.28,361.28,361.28,0
782,2017-11-09,354.98,354.98,354.98,354.98,0
783,2017-11-10,355.09,355.09,355.09,355.09,0
784,2017-11-13,351.93,351.93,351.93,351.93,0
785,2017-11-14,353.11,353.11,353.11,353.11,0
786,2017-11-15,349.96,349.96,349.96,349.96,0
787,2017-11-16,353.5,353.5,353.5,353.5,0
788,2017-11-17,353.31,353.31,353.31,353.31,0
789,2017-11-20,355.98,355.98,355.98,355.98,0
790,2017-11-21,359.54,359.54,359.54,359.54,0
791,2017-11-22,358.48,358.48,358.48,358.48,0
792,2017-11-23,359.29,359.29,359.29,359.29,0
793,2017-11-24,359.65,359.65,359.65,359.65,0
794,2017-11-27,357.95,357.95,357.95,357.95,0
795,2017-11-28,359.56,359.56,359.56,359.56,0
796,2017-11-29,358.26,358.26,358.26,358.26,0
797,2017-11-30,358.77,358.77,358.77,358.77,0
798,2017-12-01,354.97,354.97,354.97,354.97,0
799,2017-12-04,357.89,357.89,357.89,357.89,0
800,2017-12-05,357.36,357.36,357.36,357.36,0
801,2017-12-06,355.92,355.92,355.92,355.92,0
802,2017-12-07,356.76,356.76,356.76,356.76,0
803,2017-12-08,359.42,359.42,359.42,359.42,0
804,2017-12-11,359.78,359.78,359.78,359.78,0
805,2017-12-12,359.75,359.75,359.75,359.75,0
806,2017-12-13,358.62,358.62,358.62,358.62,0
807,2017-12-14,357.3,357.3,357.3,357.3,0
808,2017-12-15,357.78,357.78,357.78,357.78,0
809,2017-12-18,362.86,362.86,362.86,362.86,0
810,2017-12-19,362.24,362.24,362.24,362.24,0
811,2017-12-20,360.76,360.76,360.76,360.76,0
812,2017-12-21,361.49,361.49,361.49,361.49,0
813,2017-12-22,361.06,361.06,361.06,361.06,0
814,2017-12-27,363.0,363.0,363.0,363.0,0
815,2017-12-28,362.86,362.86,362.86,362.86,0
816,2017-12-29,362.21,362.21,362.21,362.21,0
817,2018-01-02,363.55,363.55,363.55,363.55,0
818,2018-01-03,366.84,366.84,366.84,366.84,0
819,2018-01-04,371.6,371.6,371.6,371.6,0
820,2018-01-05,374.46,374.46,374.46,374.46,0
821,2018-01-08,375.84,375.84,375.84,375.84,0
822,2018-01-09,378.22,378.22,378.22,378.22,0
823,2018-01-10,376.71,376.71,376.71,376.71,0
824,2018-01-11,377.1,377.1,377.1,377.1,0
825,2018-01-12,377.73,377.73,377.73,377.73,0
826,2018-01-15,377.8,377.8,377.8,377.8,0
827,2018-01-16,378.41,378.41,378.41,378.41,0
828,2018-01-17,377.92,377.92,377.92,377.92,0
829,2018-01-18,379.25,379.25,379.25,379.25,0
830,2018-01-19,382.17,382.17,382.17,382.17,0
831,2018-01-22,382.92,382.92,382.92,382.92,0
832,2018-01-23,384.41,384.41,384.41,384.41,0
833,2018-01-24,381.85,381.85,381.85,381.85,0
834,2018-01-25,380.09,380.09,380.09,380.09,0
835,2018-01-26,382.92,382.92,382.92,382.92,0
836,2018-01-29,381.79,381.79,381.79,381.79,0
837,2018-01-30,376.53,376.53,376.53,376.53,0
838,2018-01-31,376.88,376.88,376.88,376.88,0
839,2018-02-01,377.49,377.49,377.49,377.49,0
840,2018-02-02,371.48,371.48,371.48,371.48,0
841,2018-02-05,365.17,365.17,365.17,365.17,0
842,2018-02-06,358.02,358.02,358.02,358.02,0
843,2018-02-07,363.78,363.78,363.78,363.78,0
844,2018-02-08,356.76,356.76,356.76,356.76,0
845,2018-02-09,353.1,353.1,353.1,353.1,0
846,2018-02-12,357.24,357.24,357.24,357.24,0
847,2018-02-13,355.18,355.18,355.18,355.18,0
848,2018-02-14,360.17,360.17,360.17,360.17,0
849,2018-02-15,361.76,361.76,361.76,361.76,0
850,2018-02-16,365.44,365.44,365.44,365.44,0
851,2018-02-19,363.63,363.63,363.63,363.63,0
852,2018-02-20,365.77,365.77,365.77,365.77,0
853,2018-02-21,366.16,366.16,366.16,366.16,0
854,2018-02-22,364.13,364.13,364.13,364.13,0
855,2018-02-23,364.45,364.45,364.45,364.45,0
856,2018-02-26,365.83,365.83,365.83,365.83,0
857,2018-02-27,365.22,365.22,365.22,365.22,0
858,2018-02-28,364.17,364.17,364.17,364.17,0
859,2018-03-01,358.96,358.96,358.96,358.96,0
860,2018-03-02,352.2,352.2,352.2,352.2,0
861,2018-03-05,354.77,354.77,354.77,354.77,0
862,2018-03-06,359.58,359.58,359.58,359.58,0
863,2018-03-07,362.07,362.07,362.07,362.07,0
864,2018-03-08,366.7,366.7,366.7,366.7,0
865,2018-03-09,368.72,368.72,368.72,368.72,0
866,2018-03-12,369.45,369.45,369.45,369.45,0
867,2018-03-13,367.48,367.48,367.48,367.48,0
868,2018-03-14,366.4,366.4,366.4,366.4,0
869,2018-03-15,368.95,368.95,368.95,368.95,0
870,2018-03-16,367.34,367.34,367.34,367.34,0
871,2018-03-19,365.48,365.48,365.48,365.48,0
872,2018-03-20,367.85,367.85,367.85,367.85,0
873,2018-03-21,366.92,366.92,366.92,366.92,0
874,2018-03-22,361.33,361.33,361.33,361.33,0
875,2018-03-23,358.3,358.3,358.3,358.3,0
876,2018-03-26,355.55,355.55,355.55,355.55,0
877,2018-03-27,359.51,359.51,359.51,359.51,0
878,2018-03-28,356.06,356.06,356.06,356.06,0
879,2018-03-29,358.71,358.71,358.71,358.71,0
880,2018-04-03,357.06,357.06,357.06,357.06,0
881,2018-04-04,353.58,353.58,353.58,353.58,0
882,2018-04-05,361.36,361.36,361.36,361.36,0
883,2018-04-06,360.76,360.76,360.76,360.76,0
884,2018-04-09,361.32,361.32,361.32,361.32,0
885,2018-04-10,364.34,364.34,364.34,364.34,0
886,2018-04-11,362.86,362.86,362.86,362.86,0
887,2018-04-12,364.94,364.94,364.94,364.94,0
888,2018-04-13,365.35,365.35,365.35,365.35,0
889,2018-04-16,364.95,364.95,364.95,364.95,0
890,2018-04-17,368.09,368.09,368.09,368.09,0
891,2018-04-18,370.27,370.27,370.27,370.27,0
892,2018-04-19,369.51,369.51,369.51,369.51,0
893,2018-04-20,368.06,368.06,368.06,368.06,0
894,2018-04-23,368.91,368.91,368.91,368.91,0
895,2018-04-24,368.02,368.02,368.02,368.02,0
896,2018-04-25,363.42,363.42,363.42,363.42,0
897,2018-04-26,364.69,364.69,364.69,364.69,0
898,2018-04-27,365.7,365.7,365.7,365.7,0
899,2018-04-30,366.85,366.85,366.85,366.85,0
900,2018-05-02,372.26,372.26,372.26,372.26,0
901,2018-05-03,369.48,369.48,369.48,369.48,0
902,2018-05-04,372.73,372.73,372.73,372.73,0
903,2018-05-07,375.61,375.61,375.61,375.61,0
904,2018-05-09,376.94,376.94,376.94,376.94,0
905,2018-05-11,377.48,377.48,377.48,377.48,0
906,2018-05-14,377.0,377.0,377.0,377.0,0
907,2018-05-15,376.55,376.55,376.55,376.55,0
908,2018-05-16,375.19,375.19,375.19,375.19,0
909,2018-05-17,377.74,377.74,377.74,377.74,0
910,2018-05-18,375.57,375.57,375.57,375.57,0
911,2018-05-22,378.21,378.21,378.21,378.21,0
912,2018-05-23,374.3,374.3,374.3,374.3,0
913,2018-05-24,373.57,373.57,373.57,373.57,0
914,2018-05-25,374.25,374.25,374.25,374.25,0
915,2018-05-28,371.66,371.66,371.66,371.66,0
916,2018-05-29,364.55,364.55,364.55,364.55,0
917,2018-05-30,366.45,366.45,366.45,366.45,0
918,2018-05-31,367.46,367.46,367.46,367.46,0
919,2018-06-01,371.49,371.49,371.49,371.49,0
920,2018-06-04,373.15,373.15,373.15,373.15,0
921,2018-06-05,373.94,373.94,373.94,373.94,0
922,2018-06-06,375.32,375.32,375.32,375.32,0
923,2018-06-07,374.32,374.32,374.32,374.32,0
924,2018-06-08,372.04,372.04,372.04,372.04,0
925,2018-06-11,374.74,374.74,374.74,374.74,0
926,2018-06-12,376.38,376.38,376.38,376.38,0
927,2018-06-13,377.51,377.51,377.51,377.51,0
928,2018-06-14,378.93,378.93,378.93,378.93,0
929,2018-06-15,374.2,374.2,374.2,374.2,0
930,2018-06-18,372.56,372.56,372.56,372.56,0
931,2018-06-19,368.74,368.74,368.74,368.74,0
932,2018-06-20,369.86,369.86,369.86,369.86,0
933,2018-06-21,366.14,366.14,366.14,366.14,0
934,2018-06-22,369.19,369.19,369.19,369.19,0
935,2018-06-25,362.97,362.97,362.97,362.97,0
936,2018-06-26,363.05,363.05,363.05,363.05,0
937,2018-06-27,363.46,363.46,363.46,363.46,0
938,2018-06-28,359.3,359.3,359.3,359.3,0
939,2018-06-29,362.27,362.27,362.27,362.27,0
940,2018-07-02,359.01,359.01,359.01,359.01,0
941,2018-07-03,360.6,360.6,360.6,360.6,0
942,2018-07-04,357.86,357.86,357.86,357.86,0
943,2018-07-05,359.65,359.65,359.65,359.65,0
944,2018-07-06,360.96,360.96,360.96,360.96,0
945,2018-07-09,363.16,363.16,363.16,363.16,0
946,2018-07-10,365.25,365.25,365.25,365.25,0
947,2018-07-11,361.4,361.4,361.4,361.4,0
948,2018-07-12,364.16,364.16,364.16,364.16,0
949,2018-07-13,363.62,363.62,363.62,363.62,0
950,2018-07-16,364.18,364.18,364.18,364.18,0
951,2018-07-17,365.29,365.29,365.29,365.29,0
952,2018-07-18,367.04,367.04,367.04,367.04,0
953,2018-07-19,364.81,364.81,364.81,364.81,0
954,2018-07-20,365.95,365.95,365.95,365.95,0
955,2018-07-23,361.82,361.82,361.82,361.82,0
956,2018-07-24,364.43,364.43,364.43,364.43,0
957,2018-07-25,362.61,362.61,362.61,362.61,0
958,2018-07-26,364.14,364.14,364.14,364.14,0
959,2018-07-27,365.98,365.98,365.98,365.98,0
960,2018-07-30,363.67,363.67,363.67,363.67,0
961,2018-07-31,362.87,362.87,362.87,362.87,0
962,2018-08-01,362.95,362.95,362.95,362.95,0
963,2018-08-02,359.29,359.29,359.29,359.29,0
964,2018-08-03,361.74,361.74,361.74,361.74,0
965,2018-08-06,362.0,362.0,362.0,362.0,0
966,2018-08-07,363.52,363.52,363.52,363.52,0
967,2018-08-08,363.02,363.02,363.02,363.02,0
968,2018-08-09,363.81,363.81,363.81,363.81,0
969,2018-08-10,360.79,360.79,360.79,360.79,0
970,2018-08-13,360.27,360.27,360.27,360.27,0
971,2018-08-14,359.12,359.12,359.12,359.12,0
972,2018-08-16,357.6,357.6,357.6,357.6,0
973,2018-08-17,357.27,357.27,357.27,357.27,0
974,2018-08-20,359.49,359.49,359.49,359.49,0
975,2018-08-21,362.27,362.27,362.27,362.27,0
976,2018-08-22,362.87,362.87,362.87,362.87,0
977,2018-08-23,363.57,363.57,363.57,363.57,0
978,2018-08-24,364.92,364.92,364.92,364.92,0
979,2018-08-27,368.39,368.39,368.39,368.39,0
980,2018-08-28,368.25,368.25,368.25,368.25,0
981,2018-08-29,369.07,369.07,369.07,369.07,0
982,2018-08-30,367.96,367.96,367.96,367.96,0
983,2018-08-31,365.86,365.86,365.86,365.86,0
984,2018-09-03,365.7,365.7,365.7,365.7,0
985,2018-09-04,363.14,363.14,363.14,363.14,0
986,2018-09-05,360.75,360.75,360.75,360.75,0
987,2018-09-06,358.27,358.27,358.27,358.27,0
988,2018-09-07,357.1,357.1,357.1,357.1,0
989,2018-09-10,359.67,359.67,359.67,359.67,0
990,2018-09-11,359.96,359.96,359.96,359.96,0
991,2018-09-12,363.43,363.43,363.43,363.43,0
992,2018-09-13,361.82,361.82,361.82,361.82,0
993,2018-09-14,363.04,363.04,363.04,363.04,0
994,2018-09-17,363.6,363.6,363.6,363.6,0
995,2018-09-18,365.04,365.04,365.04,365.04,0
996,2018-09-19,364.57,364.57,364.57,364.57,0
997,2018-09-20,364.28,364.28,364.28,364.28,0
998,2018-09-21,365.1,365.1,365.1,365.1,0
999,2018-09-24,363.17,363.17,363.17,363.17,0
1000,2018-09-25,364.14,364.14,364.14,364.14,0
1001,2018-09-26,363.03,363.03,363.03,363.03,0
1002,2018-09-27,361.26,361.26,361.26,361.26,0
1003,2018-09-28,358.42,358.42,358.42,358.42,0
1004,2018-10-01,361.12,361.12,361.12,361.12,0
1005,2018-10-02,358.42,358.42,358.42,358.42,0
1006,2018-10-03,359.92,359.92,359.92,359.92,0
1007,2018-10-04,354.84,354.84,354.84,354.84,0
1008,2018-10-05,348.23,348.23,348.23,348.23,0
1009,2018-10-08,341.8,341.8,341.8,341.8,0
1010,2018-10-09,340.56,340.56,340.56,340.56,0
1011,2018-10-10,330.76,330.76,330.76,330.76,0
1012,2018-10-11,326.47,326.47,326.47,326.47,0
1013,2018-10-12,328.45,328.45,328.45,328.45,0
1014,2018-10-15,325.82,325.82,325.82,325.82,0
1015,2018-10-16,334.27,334.27,334.27,334.27,0
1016,2018-10-17,334.4,334.4,334.4,334.4,0
1017,2018-10-18,333.39,333.39,333.39,333.39,0
1018,2018-10-19,329.24,329.24,329.24,329.24,0
1019,2018-10-22,326.76,326.76,326.76,326.76,0
1020,2018-10-23,317.59,317.59,317.59,317.59,0
1021,2018-10-24,315.73,315.73,315.73,315.73,0
1022,2018-10-25,318.51,318.51,318.51,318.51,0
1023,2018-10-26,316.18,316.18,316.18,316.18,0
1024,2018-10-29,320.14,320.14,320.14,320.14,0
1025,2018-10-30,320.0,320.0,320.0,320.0,0
1026,2018-10-31,326.3,326.3,326.3,326.3,0
1027,2018-11-02,331.13,331.13,331.13,331.13,0
1028,2018-11-05,327.12,327.12,327.12,327.12,0
1029,2018-11-06,327.01,327.01,327.01,327.01,0
1030,2018-11-07,331.44,331.44,331.44,331.44,0
1031,2018-11-08,331.73,331.73,331.73,331.73,0
1032,2018-11-09,329.62,329.62,329.62,329.62,0
