,date,open,close,high,low,volumme
517,2016-11-03,119.98,119.98,119.98,119.98,0
518,2016-11-04,118.73,118.73,118.73,118.73,0
519,2016-11-07,120.1,120.1,120.1,120.1,0
520,2016-11-08,120.39,120.39,120.39,120.39,0
521,2016-11-09,120.57,120.57,120.57,120.57,0
522,2016-11-10,122.99,122.99,122.99,122.99,0
523,2016-11-11,121.18,121.18,121.18,121.18,0
524,2016-11-14,122.87,122.87,122.87,122.87,0
525,2016-11-15,123.36,123.36,123.36,123.36,0
526,2016-11-16,123.92,123.92,123.92,123.92,0
527,2016-11-17,123.73,123.73,123.73,123.73,0
528,2016-11-18,124.76,124.76,124.76,124.76,0
529,2016-11-21,125.57,125.57,125.57,125.57,0
530,2016-11-22,126.04,126.04,126.04,126.04,0
531,2016-11-23,126.02,126.02,126.02,126.02,0
532,2016-11-25,126.19,126.19,126.19,126.19,0
533,2016-11-28,126.31,126.31,126.31,126.31,0
534,2016-11-29,125.25,125.25,125.25,125.25,0
535,2016-11-30,125.86,125.86,125.86,125.86,0
536,2016-12-01,126.54,126.54,126.54,126.54,0
537,2016-12-02,126.23,126.23,126.23,126.23,0
538,2016-12-05,126.04,126.04,126.04,126.04,0
539,2016-12-06,125.78,125.78,125.78,125.78,0
540,2016-12-07,127.27,127.27,127.27,127.27,0
541,2016-12-08,129.83,129.83,129.83,129.83,0
542,2016-12-09,131.68,131.68,131.68,131.68,0
543,2016-12-12,131.27,131.27,131.27,131.27,0
544,2016-12-13,130.03,130.03,130.03,130.03,0
545,2016-12-14,129.34,129.34,129.34,129.34,0
546,2016-12-15,130.26,130.26,130.26,130.26,0
547,2016-12-16,130.68,130.68,130.68,130.68,0
548,2016-12-19,131.3,131.3,131.3,131.3,0
549,2016-12-20,131.47,131.47,131.47,131.47,0
550,2016-12-21,131.51,131.51,131.51,131.51,0
551,2016-12-22,130.71,130.71,130.71,130.71,0
552,2016-12-23,131.36,131.36,131.36,131.36,0
553,2016-12-27,132.2,132.2,132.2,132.2,0
554,2016-12-28,132.89,132.89,132.89,132.89,0
555,2016-12-29,132.0,132.0,132.0,132.0,0
556,2016-12-30,131.35,131.35,131.35,131.35,0
557,2017-01-03,133.55,133.55,133.55,133.55,0
558,2017-01-04,133.57,133.57,133.57,133.57,0
559,2017-01-05,133.45,133.45,133.45,133.45,0
560,2017-01-06,132.74,132.74,132.74,132.74,0
561,2017-01-09,132.92,132.92,132.92,132.92,0
562,2017-01-10,132.48,132.48,132.48,132.48,0
563,2017-01-11,133.7,133.7,133.7,133.7,0
564,2017-01-12,132.62,132.62,132.62,132.62,0
565,2017-01-13,133.39,133.39,133.39,133.39,0
566,2017-01-17,132.03,132.03,132.03,132.03,0
567,2017-01-18,132.17,132.17,132.17,132.17,0
568,2017-01-19,132.75,132.75,132.75,132.75,0
569,2017-01-20,133.18,133.18,133.18,133.18,0
570,2017-01-23,132.68,132.68,132.68,132.68,0
571,2017-01-24,134.37,134.37,134.37,134.37,0
572,2017-01-25,136.16,136.16,136.16,136.16,0
573,2017-01-26,135.55,135.55,135.55,135.55,0
574,2017-01-27,135.03,135.03,135.03,135.03,0
575,2017-01-30,134.1,134.1,134.1,134.1,0
576,2017-01-31,132.42,132.42,132.42,132.42,0
577,2017-02-01,133.18,133.18,133.18,133.18,0
578,2017-02-02,132.56,132.56,132.56,132.56,0
579,2017-02-03,133.56,133.56,133.56,133.56,0
580,2017-02-06,133.47,133.47,133.47,133.47,0
581,2017-02-07,133.65,133.65,133.65,133.65,0
582,2017-02-08,133.32,133.32,133.32,133.32,0
583,2017-02-09,133.95,133.95,133.95,133.95,0
584,2017-02-10,134.67,134.67,134.67,134.67,0
585,2017-02-13,136.24,136.24,136.24,136.24,0
586,2017-02-14,135.9,135.9,135.9,135.9,0
587,2017-02-15,136.84,136.84,136.84,136.84,0
588,2017-02-16,136.03,136.03,136.03,136.03,0
589,2017-02-17,135.75,135.75,135.75,135.75,0
590,2017-02-21,137.26,137.26,137.26,137.26,0
591,2017-02-22,137.69,137.69,137.69,137.69,0
592,2017-02-23,136.36,136.36,136.36,136.36,0
593,2017-02-24,134.77,134.77,134.77,134.77,0
594,2017-02-27,134.67,134.67,134.67,134.67,0
595,2017-02-28,134.71,134.71,134.71,134.71,0
596,2017-03-01,136.26,136.26,136.26,136.26,0
597,2017-03-02,135.97,135.97,135.97,135.97,0
598,2017-03-03,134.22,134.22,134.22,134.22,0
599,2017-03-06,133.66,133.66,133.66,133.66,0
600,2017-03-07,133.82,133.82,133.82,133.82,0
601,2017-03-08,133.36,133.36,133.36,133.36,0
602,2017-03-09,133.4,133.4,133.4,133.4,0
603,2017-03-10,132.8,132.8,132.8,132.8,0
604,2017-03-13,132.58,132.58,132.58,132.58,0
605,2017-03-14,132.04,132.04,132.04,132.04,0
606,2017-03-15,132.34,132.34,132.34,132.34,0
607,2017-03-16,132.1,132.1,132.1,132.1,0
608,2017-03-17,132.11,132.11,132.11,132.11,0
609,2017-03-20,132.1,132.1,132.1,132.1,0
610,2017-03-21,131.22,131.22,131.22,131.22,0
611,2017-03-22,130.01,130.01,130.01,130.01,0
612,2017-03-23,131.34,131.34,131.34,131.34,0
613,2017-03-24,131.33,131.33,131.33,131.33,0
614,2017-03-27,129.93,129.93,129.93,129.93,0
615,2017-03-28,130.79,130.79,130.79,130.79,0
616,2017-03-29,132.41,132.41,132.41,132.41,0
617,2017-03-30,132.61,132.61,132.61,132.61,0
618,2017-03-31,133.3,133.3,133.3,133.3,0
619,2017-04-03,133.71,133.71,133.71,133.71,0
620,2017-04-04,133.3,133.3,133.3,133.3,0
621,2017-04-05,134.19,134.19,134.19,134.19,0
622,2017-04-06,133.88,133.88,133.88,133.88,0
623,2017-04-07,134.35,134.35,134.35,134.35,0
624,2017-04-10,135.01,135.01,135.01,135.01,0
625,2017-04-11,135.07,135.07,135.07,135.07,0
626,2017-04-12,135.36,135.36,135.36,135.36,0
627,2017-04-13,134.81,134.81,134.81,134.81,0
628,2017-04-18,133.57,133.57,133.57,133.57,0
629,2017-04-19,133.2,133.2,133.2,133.2,0
630,2017-04-20,132.43,132.43,132.43,132.43,0
631,2017-04-21,132.81,132.81,132.81,132.81,0
632,2017-04-24,132.28,132.28,132.28,132.28,0
633,2017-04-25,133.12,133.12,133.12,133.12,0
634,2017-04-26,133.32,133.32,133.32,133.32,0
635,2017-04-27,133.87,133.87,133.87,133.87,0
636,2017-04-28,133.07,133.07,133.07,133.07,0
637,2017-05-02,132.41,132.41,132.41,132.41,0
638,2017-05-03,131.65,131.65,131.65,131.65,0
639,2017-05-04,131.17,131.17,131.17,131.17,0
640,2017-05-05,131.53,131.53,131.53,131.53,0
641,2017-05-08,132.57,132.57,132.57,132.57,0
642,2017-05-09,133.14,133.14,133.14,133.14,0
643,2017-05-10,133.73,133.73,133.73,133.73,0
644,2017-05-11,132.93,132.93,132.93,132.93,0
645,2017-05-12,133.09,133.09,133.09,133.09,0
646,2017-05-15,133.53,133.53,133.53,133.53,0
647,2017-05-16,133.04,133.04,133.04,133.04,0
648,2017-05-17,131.55,131.55,131.55,131.55,0
649,2017-05-18,128.99,128.99,128.99,128.99,0
650,2017-05-19,130.4,130.4,130.4,130.4,0
651,2017-05-22,130.42,130.42,130.42,130.42,0
652,2017-05-23,130.93,130.93,130.93,130.93,0
653,2017-05-24,132.55,132.55,132.55,132.55,0
654,2017-05-26,132.77,132.77,132.77,132.77,0
655,2017-05-30,132.65,132.65,132.65,132.65,0
656,2017-05-31,131.86,131.86,131.86,131.86,0
657,2017-06-01,132.44,132.44,132.44,132.44,0
658,2017-06-02,132.15,132.15,132.15,132.15,0
659,2017-06-06,132.0,132.0,132.0,132.0,0
660,2017-06-07,132.08,132.08,132.08,132.08,0
661,2017-06-08,132.03,132.03,132.03,132.03,0
662,2017-06-09,132.82,132.82,132.82,132.82,0
663,2017-06-12,132.81,132.81,132.81,132.81,0
664,2017-06-13,132.63,132.63,132.63,132.63,0
665,2017-06-14,132.74,132.74,132.74,132.74,0
666,2017-06-15,132.11,132.11,132.11,132.11,0
667,2017-06-16,131.91,131.91,131.91,131.91,0
668,2017-06-19,133.41,133.41,133.41,133.41,0
669,2017-06-20,132.92,132.92,132.92,132.92,0
670,2017-06-21,132.21,132.21,132.21,132.21,0
671,2017-06-22,131.62,131.62,131.62,131.62,0
672,2017-06-26,131.31,131.31,131.31,131.31,0
673,2017-06-27,129.88,129.88,129.88,129.88,0
674,2017-06-28,128.7,128.7,128.7,128.7,0
675,2017-06-29,127.96,127.96,127.96,127.96,0
676,2017-06-30,127.86,127.86,127.86,127.86,0
677,2017-07-03,129.55,129.55,129.55,129.55,0
678,2017-07-05,129.25,129.25,129.25,129.25,0
679,2017-07-06,127.99,127.99,127.99,127.99,0
680,2017-07-07,127.5,127.5,127.5,127.5,0
681,2017-07-11,128.57,128.57,128.57,128.57,0
682,2017-07-12,130.0,130.0,130.0,130.0,0
683,2017-07-13,130.46,130.46,130.46,130.46,0
684,2017-07-14,131.05,131.05,131.05,131.05,0
685,2017-07-17,131.45,131.45,131.45,131.45,0
686,2017-07-18,129.58,129.58,129.58,129.58,0
687,2017-07-19,130.82,130.82,130.82,130.82,0
688,2017-07-20,131.04,131.04,131.04,131.04,0
689,2017-07-21,129.67,129.67,129.67,129.67,0
690,2017-07-24,129.75,129.75,129.75,129.75,0
691,2017-07-25,129.76,129.76,129.76,129.76,0
692,2017-07-26,130.47,130.47,130.47,130.47,0
693,2017-07-27,130.06,130.06,130.06,130.06,0
694,2017-07-28,129.18,129.18,129.18,129.18,0
695,2017-07-31,128.89,128.89,128.89,128.89,0
696,2017-08-01,127.82,127.82,127.82,127.82,0
697,2017-08-02,128.36,128.36,128.36,128.36,0
698,2017-08-03,128.3,128.3,128.3,128.3,0
699,2017-08-04,129.55,129.55,129.55,129.55,0
700,2017-08-07,130.02,130.02,130.02,130.02,0
701,2017-08-08,129.92,129.92,129.92,129.92,0
702,2017-08-09,130.04,130.04,130.04,130.04,0
703,2017-08-10,129.49,129.49,129.49,129.49,0
704,2017-08-11,127.99,127.99,127.99,127.99,0
705,2017-08-14,128.9,128.9,128.9,128.9,0
706,2017-08-16,130.53,130.53,130.53,130.53,0
707,2017-08-17,130.16,130.16,130.16,130.16,0
708,2017-08-18,127.73,127.73,127.73,127.73,0
709,2017-08-21,127.62,127.62,127.62,127.62,0
710,2017-08-22,128.74,128.74,128.74,128.74,0
711,2017-08-23,128.28,128.28,128.28,128.28,0
712,2017-08-24,128.07,128.07,128.07,128.07,0
713,2017-08-25,128.07,128.07,128.07,128.07,0
714,2017-08-28,127.0,127.0,127.0,127.0,0
715,2017-08-29,125.56,125.56,125.56,125.56,0
716,2017-08-30,126.71,126.71,126.71,126.71,0
717,2017-08-31,127.83,127.83,127.83,127.83,0
718,2017-09-01,129.2,129.2,129.2,129.2,0
719,2017-09-05,128.65,128.65,128.65,128.65,0
720,2017-09-06,128.26,128.26,128.26,128.26,0
721,2017-09-07,129.01,129.01,129.01,129.01,0
722,2017-09-08,129.03,129.03,129.03,129.03,0
723,2017-09-11,130.31,130.31,130.31,130.31,0
724,2017-09-12,131.34,131.34,131.34,131.34,0
725,2017-09-13,130.85,130.85,130.85,130.85,0
726,2017-09-14,131.29,131.29,131.29,131.29,0
727,2017-09-15,131.59,131.59,131.59,131.59,0
728,2017-09-18,133.42,133.42,133.42,133.42,0
729,2017-09-19,133.42,133.42,133.42,133.42,0
730,2017-09-20,132.87,132.87,132.87,132.87,0
731,2017-09-21,132.97,132.97,132.97,132.97,0
732,2017-09-22,133.06,133.06,133.06,133.06,0
733,2017-09-25,133.55,133.55,133.55,133.55,0
734,2017-09-26,134.24,134.24,134.24,134.24,0
735,2017-09-27,134.1,134.1,134.1,134.1,0
736,2017-09-28,133.65,133.65,133.65,133.65,0
737,2017-09-29,133.76,133.76,133.76,133.76,0
738,2017-10-02,134.77,134.77,134.77,134.77,0
739,2017-10-03,135.29,135.29,135.29,135.29,0
740,2017-10-04,135.47,135.47,135.47,135.47,0
741,2017-10-05,135.97,135.97,135.97,135.97,0
742,2017-10-06,135.03,135.03,135.03,135.03,0
743,2017-10-09,134.7,134.7,134.7,134.7,0
744,2017-10-10,134.53,134.53,134.53,134.53,0
745,2017-10-11,134.25,134.25,134.25,134.25,0
746,2017-10-12,135.0,135.0,135.0,135.0,0
747,2017-10-13,136.11,136.11,136.11,136.11,0
748,2017-10-16,137.2,137.2,137.2,137.2,0
749,2017-10-17,136.87,136.87,136.87,136.87,0
750,2017-10-18,137.18,137.18,137.18,137.18,0
751,2017-10-19,135.04,135.04,135.04,135.04,0
752,2017-10-20,135.7,135.7,135.7,135.7,0
753,2017-10-23,136.53,136.53,136.53,136.53,0
754,2017-10-24,135.99,135.99,135.99,135.99,0
755,2017-10-25,135.76,135.76,135.76,135.76,0
756,2017-10-26,136.4,136.4,136.4,136.4,0
757,2017-10-27,137.38,137.38,137.38,137.38,0
758,2017-10-30,137.64,137.64,137.64,137.64,0
759,2017-10-31,137.77,137.77,137.77,137.77,0
760,2017-11-02,137.77,137.77,137.77,137.77,0
761,2017-11-03,137.68,137.68,137.68,137.68,0
762,2017-11-06,138.61,138.61,138.61,138.61,0
763,2017-11-07,138.12,138.12,138.12,138.12,0
764,2017-11-08,137.62,137.62,137.62,137.62,0
765,2017-11-09,137.02,137.02,137.02,137.02,0
766,2017-11-10,136.8,136.8,136.8,136.8,0
767,2017-11-13,136.55,136.55,136.55,136.55,0
768,2017-11-14,135.3,135.3,135.3,135.3,0
769,2017-11-15,133.08,133.08,133.08,133.08,0
770,2017-11-16,134.8,134.8,134.8,134.8,0
771,2017-11-20,136.16,136.16,136.16,136.16,0
772,2017-11-21,137.87,137.87,137.87,137.87,0
773,2017-11-22,137.64,137.64,137.64,137.64,0
774,2017-11-24,136.38,136.38,136.38,136.38,0
775,2017-11-27,135.86,135.86,135.86,135.86,0
776,2017-11-28,136.24,136.24,136.24,136.24,0
777,2017-11-29,137.65,137.65,137.65,137.65,0
778,2017-11-30,137.14,137.14,137.14,137.14,0
779,2017-12-01,137.56,137.56,137.56,137.56,0
780,2017-12-04,138.73,138.73,138.73,138.73,0
781,2017-12-05,137.84,137.84,137.84,137.84,0
782,2017-12-06,138.17,138.17,138.17,138.17,0
783,2017-12-07,137.53,137.53,137.53,137.53,0
784,2017-12-08,138.87,138.87,138.87,138.87,0
785,2017-12-11,138.8,138.8,138.8,138.8,0
786,2017-12-12,139.6,139.6,139.6,139.6,0
787,2017-12-13,140.3,140.3,140.3,140.3,0
788,2017-12-14,139.49,139.49,139.49,139.49,0
789,2017-12-15,139.25,139.25,139.25,139.25,0
790,2017-12-18,140.35,140.35,140.35,140.35,0
791,2017-12-19,140.11,140.11,140.11,140.11,0
792,2017-12-20,139.33,139.33,139.33,139.33,0
793,2017-12-21,139.64,139.64,139.64,139.64,0
794,2017-12-22,140.22,140.22,140.22,140.22,0
795,2017-12-27,140.67,140.67,140.67,140.67,0
796,2017-12-28,140.84,140.84,140.84,140.84,0
797,2017-12-29,140.34,140.34,140.34,140.34,0
798,2018-01-02,139.84,139.84,139.84,139.84,0
799,2018-01-03,141.98,141.98,141.98,141.98,0
800,2018-01-04,142.03,142.03,142.03,142.03,0
801,2018-01-05,143.19,143.19,143.19,143.19,0
802,2018-01-08,143.64,143.64,143.64,143.64,0
803,2018-01-09,143.43,143.43,143.43,143.43,0
804,2018-01-10,141.65,141.65,141.65,141.65,0
805,2018-01-11,141.12,141.12,141.12,141.12,0
806,2018-01-12,141.05,141.05,141.05,141.05,0
807,2018-01-16,141.01,141.01,141.01,141.01,0
808,2018-01-17,139.66,139.66,139.66,139.66,0
809,2018-01-18,139.29,139.29,139.29,139.29,0
810,2018-01-19,139.95,139.95,139.95,139.95,0
811,2018-01-22,140.85,140.85,140.85,140.85,0
812,2018-01-23,140.82,140.82,140.82,140.82,0
813,2018-01-24,141.01,141.01,141.01,141.01,0
814,2018-01-25,139.62,139.62,139.62,139.62,0
815,2018-01-26,140.31,140.31,140.31,140.31,0
816,2018-01-29,141.42,141.42,141.42,141.42,0
817,2018-01-30,139.21,139.21,139.21,139.21,0
818,2018-01-31,139.26,139.26,139.26,139.26,0
819,2018-02-01,138.65,138.65,138.65,138.65,0
820,2018-02-02,136.53,136.53,136.53,136.53,0
821,2018-02-05,134.22,134.22,134.22,134.22,0
822,2018-02-06,131.71,131.71,131.71,131.71,0
823,2018-02-07,133.25,133.25,133.25,133.25,0
824,2018-02-08,133.81,133.81,133.81,133.81,0
825,2018-02-09,131.51,131.51,131.51,131.51,0
826,2018-02-12,132.09,132.09,132.09,132.09,0
827,2018-02-13,131.6,131.6,131.6,131.6,0
828,2018-02-14,132.24,132.24,132.24,132.24,0
829,2018-02-15,133.36,133.36,133.36,133.36,0
830,2018-02-16,134.37,134.37,134.37,134.37,0
831,2018-02-20,135.09,135.09,135.09,135.09,0
832,2018-02-21,136.61,136.61,136.61,136.61,0
833,2018-02-22,135.81,135.81,135.81,135.81,0
834,2018-02-23,136.97,136.97,136.97,136.97,0
835,2018-02-26,137.96,137.96,137.96,137.96,0
836,2018-02-27,138.19,138.19,138.19,138.19,0
837,2018-02-28,137.58,137.58,137.58,137.58,0
838,2018-03-01,135.35,135.35,135.35,135.35,0
839,2018-03-02,132.68,132.68,132.68,132.68,0
840,2018-03-05,133.74,133.74,133.74,133.74,0
841,2018-03-06,134.72,134.72,134.72,134.72,0
842,2018-03-07,133.63,133.63,133.63,133.63,0
843,2018-03-08,134.33,134.33,134.33,134.33,0
844,2018-03-09,135.67,135.67,135.67,135.67,0
845,2018-03-12,136.9,136.9,136.9,136.9,0
846,2018-03-13,136.08,136.08,136.08,136.08,0
847,2018-03-14,135.11,135.11,135.11,135.11,0
848,2018-03-15,134.71,134.71,134.71,134.71,0
849,2018-03-16,134.81,134.81,134.81,134.81,0
850,2018-03-19,132.79,132.79,132.79,132.79,0
851,2018-03-20,133.06,133.06,133.06,133.06,0
852,2018-03-21,133.29,133.29,133.29,133.29,0
853,2018-03-22,131.8,131.8,131.8,131.8,0
854,2018-03-23,130.67,130.67,130.67,130.67,0
855,2018-03-26,129.13,129.13,129.13,129.13,0
856,2018-03-27,130.11,130.11,130.11,130.11,0
857,2018-03-28,129.77,129.77,129.77,129.77,0
858,2018-03-29,130.59,130.59,130.59,130.59,0
859,2018-04-03,130.15,130.15,130.15,130.15,0
860,2018-04-04,128.9,128.9,128.9,128.9,0
861,2018-04-05,131.71,131.71,131.71,131.71,0
862,2018-04-06,131.93,131.93,131.93,131.93,0
863,2018-04-09,130.86,130.86,130.86,130.86,0
864,2018-04-10,131.3,131.3,131.3,131.3,0
865,2018-04-11,131.42,131.42,131.42,131.42,0
866,2018-04-12,132.37,132.37,132.37,132.37,0
867,2018-04-13,132.28,132.28,132.28,132.28,0
868,2018-04-16,131.82,131.82,131.82,131.82,0
869,2018-04-17,132.83,132.83,132.83,132.83,0
870,2018-04-18,133.63,133.63,133.63,133.63,0
871,2018-04-19,134.05,134.05,134.05,134.05,0
872,2018-04-20,133.86,133.86,133.86,133.86,0
873,2018-04-23,133.46,133.46,133.46,133.46,0
874,2018-04-24,133.65,133.65,133.65,133.65,0
875,2018-04-25,131.78,131.78,131.78,131.78,0
876,2018-04-26,133.7,133.7,133.7,133.7,0
877,2018-04-27,135.24,135.24,135.24,135.24,0
878,2018-04-30,135.33,135.33,135.33,135.33,0
879,2018-05-02,134.65,134.65,134.65,134.65,0
880,2018-05-03,134.33,134.33,134.33,134.33,0
881,2018-05-04,133.94,133.94,133.94,133.94,0
882,2018-05-07,135.43,135.43,135.43,135.43,0
883,2018-05-08,135.27,135.27,135.27,135.27,0
884,2018-05-09,136.0,136.0,136.0,136.0,0
885,2018-05-11,137.44,137.44,137.44,137.44,0
886,2018-05-14,137.88,137.88,137.88,137.88,0
887,2018-05-15,138.35,138.35,138.35,138.35,0
888,2018-05-16,140.35,140.35,140.35,140.35,0
889,2018-05-17,140.57,140.57,140.57,140.57,0
890,2018-05-18,140.42,140.42,140.42,140.42,0
891,2018-05-22,141.82,141.82,141.82,141.82,0
892,2018-05-23,140.9,140.9,140.9,140.9,0
893,2018-05-24,140.53,140.53,140.53,140.53,0
894,2018-05-25,141.25,141.25,141.25,141.25,0
895,2018-05-29,140.74,140.74,140.74,140.74,0
896,2018-05-30,140.72,140.72,140.72,140.72,0
897,2018-05-31,140.85,140.85,140.85,140.85,0
898,2018-06-01,140.92,140.92,140.92,140.92,0
899,2018-06-04,141.1,141.1,141.1,141.1,0
900,2018-06-05,141.91,141.91,141.91,141.91,0
901,2018-06-06,140.3,140.3,140.3,140.3,0
902,2018-06-07,141.43,141.43,141.43,141.43,0
903,2018-06-08,141.81,141.81,141.81,141.81,0
904,2018-06-11,142.53,142.53,142.53,142.53,0
905,2018-06-12,142.76,142.76,142.76,142.76,0
906,2018-06-13,143.16,143.16,143.16,143.16,0
907,2018-06-14,143.96,143.96,143.96,143.96,0
908,2018-06-15,144.07,144.07,144.07,144.07,0
909,2018-06-18,143.51,143.51,143.51,143.51,0
910,2018-06-19,142.48,142.48,142.48,142.48,0
911,2018-06-20,143.13,143.13,143.13,143.13,0
912,2018-06-21,142.84,142.84,142.84,142.84,0
913,2018-06-22,142.7,142.7,142.7,142.7,0
914,2018-06-25,141.57,141.57,141.57,141.57,0
915,2018-06-26,141.67,141.67,141.67,141.67,0
916,2018-06-27,142.55,142.55,142.55,142.55,0
917,2018-06-28,141.57,141.57,141.57,141.57,0
918,2018-06-29,142.23,142.23,142.23,142.23,0
919,2018-07-02,141.3,141.3,141.3,141.3,0
920,2018-07-03,141.51,141.51,141.51,141.51,0
921,2018-07-05,141.13,141.13,141.13,141.13,0
922,2018-07-06,141.11,141.11,141.11,141.11,0
923,2018-07-09,142.47,142.47,142.47,142.47,0
924,2018-07-10,143.61,143.61,143.61,143.61,0
925,2018-07-11,142.18,142.18,142.18,142.18,0
926,2018-07-12,142.75,142.75,142.75,142.75,0
927,2018-07-13,143.3,143.3,143.3,143.3,0
928,2018-07-16,142.51,142.51,142.51,142.51,0
929,2018-07-17,143.21,143.21,143.21,143.21,0
930,2018-07-18,144.85,144.85,144.85,144.85,0
931,2018-07-19,144.29,144.29,144.29,144.29,0
932,2018-07-20,143.89,143.89,143.89,143.89,0
933,2018-07-23,143.68,143.68,143.68,143.68,0
934,2018-07-24,144.35,144.35,144.35,144.35,0
935,2018-07-25,145.0,145.0,145.0,145.0,0
936,2018-07-26,146.53,146.53,146.53,146.53,0
937,2018-07-27,147.65,147.65,147.65,147.65,0
938,2018-07-30,146.38,146.38,146.38,146.38,0
939,2018-07-31,145.42,145.42,145.42,145.42,0
940,2018-08-01,145.64,145.64,145.64,145.64,0
941,2018-08-02,146.11,146.11,146.11,146.11,0
942,2018-08-03,147.67,147.67,147.67,147.67,0
943,2018-08-06,148.54,148.54,148.54,148.54,0
944,2018-08-07,148.43,148.43,148.43,148.43,0
945,2018-08-08,148.06,148.06,148.06,148.06,0
946,2018-08-09,148.41,148.41,148.41,148.41,0
947,2018-08-10,148.28,148.28,148.28,148.28,0
948,2018-08-13,147.43,147.43,147.43,147.43,0
949,2018-08-14,147.58,147.58,147.58,147.58,0
950,2018-08-16,146.58,146.58,146.58,146.58,0
951,2018-08-17,146.5,146.5,146.5,146.5,0
952,2018-08-20,148.01,148.01,148.01,148.01,0
953,2018-08-21,147.62,147.62,147.62,147.62,0
954,2018-08-22,146.79,146.79,146.79,146.79,0
955,2018-08-23,147.02,147.02,147.02,147.02,0
956,2018-08-24,147.52,147.52,147.52,147.52,0
957,2018-08-27,149.05,149.05,149.05,149.05,0
958,2018-08-28,148.82,148.82,148.82,148.82,0
959,2018-08-29,148.91,148.91,148.91,148.91,0
960,2018-08-30,149.06,149.06,149.06,149.06,0
961,2018-08-31,148.83,148.83,148.83,148.83,0
962,2018-09-04,148.55,148.55,148.55,148.55,0
963,2018-09-05,147.04,147.04,147.04,147.04,0
964,2018-09-06,147.14,147.14,147.14,147.14,0
965,2018-09-07,146.92,146.92,146.92,146.92,0
966,2018-09-10,147.48,147.48,147.48,147.48,0
967,2018-09-11,147.25,147.25,147.25,147.25,0
968,2018-09-12,148.11,148.11,148.11,148.11,0
969,2018-09-13,147.61,147.61,147.61,147.61,0
970,2018-09-14,146.81,146.81,146.81,146.81,0
971,2018-09-17,146.85,146.85,146.85,146.85,0
972,2018-09-18,146.58,146.58,146.58,146.58,0
973,2018-09-19,147.89,147.89,147.89,147.89,0
974,2018-09-20,147.4,147.4,147.4,147.4,0
975,2018-09-21,148.3,148.3,148.3,148.3,0
976,2018-09-24,147.05,147.05,147.05,147.05,0
977,2018-09-25,147.24,147.24,147.24,147.24,0
978,2018-09-26,147.51,147.51,147.51,147.51,0
979,2018-09-27,147.47,147.47,147.47,147.47,0
980,2018-09-28,147.99,147.99,147.99,147.99,0
981,2018-10-01,148.47,148.47,148.47,148.47,0
982,2018-10-02,148.51,148.51,148.51,148.51,0
983,2018-10-03,149.08,149.08,149.08,149.08,0
984,2018-10-04,148.14,148.14,148.14,148.14,0
985,2018-10-05,147.15,147.15,147.15,147.15,0
986,2018-10-08,147.66,147.66,147.66,147.66,0
987,2018-10-09,147.65,147.65,147.65,147.65,0
988,2018-10-10,145.38,145.38,145.38,145.38,0
989,2018-10-11,141.85,141.85,141.85,141.85,0
990,2018-10-12,141.84,141.84,141.84,141.84,0
991,2018-10-15,141.31,141.31,141.31,141.31,0
992,2018-10-16,142.17,142.17,142.17,142.17,0
993,2018-10-17,143.09,143.09,143.09,143.09,0
994,2018-10-18,142.77,142.77,142.77,142.77,0
995,2018-10-19,142.83,142.83,142.83,142.83,0
996,2018-10-22,142.1,142.1,142.1,142.1,0
997,2018-10-23,139.11,139.11,139.11,139.11,0
998,2018-10-24,140.46,140.46,140.46,140.46,0
999,2018-10-25,138.32,138.32,138.32,138.32,0
1000,2018-10-26,137.35,137.35,137.35,137.35,0
1001,2018-10-29,139.44,139.44,139.44,139.44,0
1002,2018-10-30,138.41,138.41,138.41,138.41,0
1003,2018-10-31,140.91,140.91,140.91,140.91,0
1004,2018-11-02,143.15,143.15,143.15,143.15,0
1005,2018-11-05,142.7,142.7,142.7,142.7,0
1006,2018-11-06,142.85,142.85,142.85,142.85,0
1007,2018-11-07,143.28,143.28,143.28,143.28,0
1008,2018-11-08,144.85,144.85,144.85,144.85,0
1009,2018-11-09,144.69,144.69,144.69,144.69,0
1010,2018-11-12,145.2,145.2,145.2,145.2,0
1011,2018-11-13,144.01,144.01,144.01,144.01,0
1012,2018-11-14,142.49,142.49,142.49,142.49,0
1013,2018-11-15,141.66,141.66,141.66,141.66,0
1014,2018-11-16,141.53,141.53,141.53,141.53,0
1015,2018-11-19,141.44,141.44,141.44,141.44,0
1016,2018-11-20,138.2,138.2,138.2,138.2,0
1017,2018-11-21,138.7,138.7,138.7,138.7,0
1018,2018-11-23,138.22,138.22,138.22,138.22,0
1019,2018-11-26,139.18,139.18,139.18,139.18,0
1020,2018-11-27,138.99,138.99,138.99,138.99,0
1021,2018-11-28,139.11,139.11,139.11,139.11,0
1022,2018-11-29,139.79,139.79,139.79,139.79,0
1023,2018-11-30,140.05,140.05,140.05,140.05,0
1024,2018-12-03,141.98,141.98,141.98,141.98,0
1025,2018-12-04,141.15,141.15,141.15,141.15,0
1026,2018-12-06,135.88,135.88,135.88,135.88,0
1027,2018-12-07,138.12,138.12,138.12,138.12,0
1028,2018-12-10,134.22,134.22,134.22,134.22,0
1029,2018-12-11,135.71,135.71,135.71,135.71,0
1030,2018-12-12,135.96,135.96,135.96,135.96,0
1031,2018-12-13,135.73,135.73,135.73,135.73,0
1032,2018-12-14,135.29,135.29,135.29,135.29,0
