,date,open,close,high,low,volumme
517,2016-10-21,110.53,110.53,110.53,110.53,0
518,2016-10-24,110.84,110.84,110.84,110.84,0
519,2016-10-25,110.61,110.61,110.61,110.61,0
520,2016-10-26,111.06,111.06,111.06,111.06,0
521,2016-10-27,110.05,110.05,110.05,110.05,0
522,2016-10-28,110.31,110.31,110.31,110.31,0
523,2016-10-31,109.86,109.86,109.86,109.86,0
524,2016-11-02,107.65,107.65,107.65,107.65,0
525,2016-11-03,107.5,107.5,107.5,107.5,0
526,2016-11-04,106.57,106.57,106.57,106.57,0
527,2016-11-07,109.14,109.14,109.14,109.14,0
528,2016-11-08,109.09,109.09,109.09,109.09,0
529,2016-11-09,111.85,111.85,111.85,111.85,0
530,2016-11-10,113.14,113.14,113.14,113.14,0
531,2016-11-14,114.13,114.13,114.13,114.13,0
532,2016-11-15,114.78,114.78,114.78,114.78,0
533,2016-11-16,115.16,115.16,115.16,115.16,0
534,2016-11-17,115.59,115.59,115.59,115.59,0
535,2016-11-18,116.06,116.06,116.06,116.06,0
536,2016-11-21,116.66,116.66,116.66,116.66,0
537,2016-11-22,117.34,117.34,117.34,117.34,0
538,2016-11-23,117.99,117.99,117.99,117.99,0
539,2016-11-24,117.88,117.88,117.88,117.88,0
540,2016-11-25,117.84,117.84,117.84,117.84,0
541,2016-11-28,117.12,117.12,117.12,117.12,0
542,2016-11-29,116.74,116.74,116.74,116.74,0
543,2016-11-30,117.46,117.46,117.46,117.46,0
544,2016-12-01,116.7,116.7,116.7,116.7,0
545,2016-12-02,116.14,116.14,116.14,116.14,0
546,2016-12-05,116.22,116.22,116.22,116.22,0
547,2016-12-06,116.56,116.56,116.56,116.56,0
548,2016-12-07,117.53,117.53,117.53,117.53,0
549,2016-12-08,119.13,119.13,119.13,119.13,0
550,2016-12-09,120.01,120.01,120.01,120.01,0
551,2016-12-12,118.63,118.63,118.63,118.63,0
552,2016-12-13,119.26,119.26,119.26,119.26,0
553,2016-12-14,118.35,118.35,118.35,118.35,0
554,2016-12-15,120.21,120.21,120.21,120.21,0
555,2016-12-16,119.66,119.66,119.66,119.66,0
556,2016-12-19,119.59,119.59,119.59,119.59,0
557,2016-12-20,120.34,120.34,120.34,120.34,0
558,2016-12-21,119.64,119.64,119.64,119.64,0
559,2016-12-22,119.59,119.59,119.59,119.59,0
560,2016-12-23,119.87,119.87,119.87,119.87,0
561,2016-12-27,120.04,120.04,120.04,120.04,0
562,2016-12-28,120.22,120.22,120.22,120.22,0
563,2016-12-29,119.23,119.23,119.23,119.23,0
564,2016-12-30,118.43,118.43,118.43,118.43,0
565,2017-01-02,118.57,118.57,118.57,118.57,0
566,2017-01-03,120.91,120.91,120.91,120.91,0
567,2017-01-04,120.51,120.51,120.51,120.51,0
568,2017-01-05,119.77,119.77,119.77,119.77,0
569,2017-01-06,120.15,120.15,120.15,120.15,0
570,2017-01-09,120.12,120.12,120.12,120.12,0
571,2017-01-10,119.75,119.75,119.75,119.75,0
572,2017-01-11,121.46,121.46,121.46,121.46,0
573,2017-01-12,119.45,119.45,119.45,119.45,0
574,2017-01-13,120.11,120.11,120.11,120.11,0
575,2017-01-16,120.17,120.17,120.17,120.17,0
576,2017-01-17,118.73,118.73,118.73,118.73,0
577,2017-01-18,119.12,119.12,119.12,119.12,0
578,2017-01-19,119.56,119.56,119.56,119.56,0
579,2017-01-20,119.24,119.24,119.24,119.24,0
580,2017-01-23,118.61,118.61,118.61,118.61,0
581,2017-01-24,119.69,119.69,119.69,119.69,0
582,2017-01-25,120.37,120.37,120.37,120.37,0
583,2017-01-26,120.86,120.86,120.86,120.86,0
584,2017-01-27,120.72,120.72,120.72,120.72,0
585,2017-01-30,119.84,119.84,119.84,119.84,0
586,2017-01-31,118.84,118.84,118.84,118.84,0
587,2017-02-01,119.06,119.06,119.06,119.06,0
588,2017-02-02,119.04,119.04,119.04,119.04,0
589,2017-02-03,119.97,119.97,119.97,119.97,0
590,2017-02-06,119.74,119.74,119.74,119.74,0
591,2017-02-07,120.1,120.1,120.1,120.1,0
592,2017-02-08,119.78,119.78,119.78,119.78,0
593,2017-02-09,120.88,120.88,120.88,120.88,0
594,2017-02-10,122.0,122.0,122.0,122.0,0
595,2017-02-13,122.92,122.92,122.92,122.92,0
596,2017-02-14,123.15,123.15,123.15,123.15,0
597,2017-02-15,123.84,123.84,123.84,123.84,0
598,2017-02-16,122.95,122.95,122.95,122.95,0
599,2017-02-17,123.88,123.88,123.88,123.88,0
600,2017-02-20,124.07,124.07,124.07,124.07,0
601,2017-02-21,125.37,125.37,125.37,125.37,0
602,2017-02-22,124.43,124.43,124.43,124.43,0
603,2017-02-23,123.86,123.86,123.86,123.86,0
604,2017-02-24,123.48,123.48,123.48,123.48,0
605,2017-02-27,123.26,123.26,123.26,123.26,0
606,2017-02-28,123.0,123.0,123.0,123.0,0
607,2017-03-01,124.57,124.57,124.57,124.57,0
608,2017-03-02,124.33,124.33,124.33,124.33,0
609,2017-03-03,123.96,123.96,123.96,123.96,0
610,2017-03-06,123.39,123.39,123.39,123.39,0
611,2017-03-07,123.3,123.3,123.3,123.3,0
612,2017-03-08,123.01,123.01,123.01,123.01,0
613,2017-03-09,122.26,122.26,122.26,122.26,0
614,2017-03-10,122.12,122.12,122.12,122.12,0
615,2017-03-13,122.62,122.62,122.62,122.62,0
616,2017-03-14,122.27,122.27,122.27,122.27,0
617,2017-03-15,123.2,123.2,123.2,123.2,0
618,2017-03-16,122.81,122.81,122.81,122.81,0
619,2017-03-17,122.97,122.97,122.97,122.97,0
620,2017-03-20,122.68,122.68,122.68,122.68,0
621,2017-03-21,120.69,120.69,120.69,120.69,0
622,2017-03-22,120.86,120.86,120.86,120.86,0
623,2017-03-23,121.34,121.34,121.34,121.34,0
624,2017-03-24,121.57,121.57,121.57,121.57,0
625,2017-03-27,120.64,120.64,120.64,120.64,0
626,2017-03-28,121.74,121.74,121.74,121.74,0
627,2017-03-29,122.92,122.92,122.92,122.92,0
628,2017-03-30,123.75,123.75,123.75,123.75,0
629,2017-03-31,123.98,123.98,123.98,123.98,0
630,2017-04-03,124.03,124.03,124.03,124.03,0
631,2017-04-04,124.14,124.14,124.14,124.14,0
632,2017-04-05,123.74,123.74,123.74,123.74,0
633,2017-04-06,124.39,124.39,124.39,124.39,0
634,2017-04-07,124.89,124.89,124.89,124.89,0
635,2017-04-10,125.03,125.03,125.03,125.03,0
636,2017-04-11,124.84,124.84,124.84,124.84,0
637,2017-04-12,124.47,124.47,124.47,124.47,0
638,2017-04-13,123.74,123.74,123.74,123.74,0
639,2017-04-18,123.11,123.11,123.11,123.11,0
640,2017-04-19,123.06,123.06,123.06,123.06,0
641,2017-04-20,123.46,123.46,123.46,123.46,0
642,2017-04-21,124.14,124.14,124.14,124.14,0
643,2017-04-24,124.23,124.23,124.23,124.23,0
644,2017-04-25,124.32,124.32,124.32,124.32,0
645,2017-04-26,124.57,124.57,124.57,124.57,0
646,2017-04-27,124.47,124.47,124.47,124.47,0
647,2017-04-28,124.13,124.13,124.13,124.13,0
648,2017-05-02,124.38,124.38,124.38,124.38,0
649,2017-05-03,123.46,123.46,123.46,123.46,0
650,2017-05-04,123.19,123.19,123.19,123.19,0
651,2017-05-05,123.71,123.71,123.71,123.71,0
652,2017-05-09,124.27,124.27,124.27,124.27,0
653,2017-05-10,124.84,124.84,124.84,124.84,0
654,2017-05-11,124.43,124.43,124.43,124.43,0
655,2017-05-12,124.12,124.12,124.12,124.12,0
656,2017-05-15,124.25,124.25,124.25,124.25,0
657,2017-05-16,123.58,123.58,123.58,123.58,0
658,2017-05-17,120.98,120.98,120.98,120.98,0
659,2017-05-18,120.98,120.98,120.98,120.98,0
660,2017-05-19,121.4,121.4,121.4,121.4,0
661,2017-05-22,121.14,121.14,121.14,121.14,0
662,2017-05-23,121.62,121.62,121.62,121.62,0
663,2017-05-24,122.27,122.27,122.27,122.27,0
664,2017-05-26,122.69,122.69,122.69,122.69,0
665,2017-05-29,122.68,122.68,122.68,122.68,0
666,2017-05-30,122.7,122.7,122.7,122.7,0
667,2017-05-31,122.19,122.19,122.19,122.19,0
668,2017-06-01,123.59,123.59,123.59,123.59,0
669,2017-06-02,123.55,123.55,123.55,123.55,0
670,2017-06-06,122.98,122.98,122.98,122.98,0
671,2017-06-07,122.74,122.74,122.74,122.74,0
672,2017-06-08,123.0,123.0,123.0,123.0,0
673,2017-06-09,122.78,122.78,122.78,122.78,0
674,2017-06-12,121.82,121.82,121.82,121.82,0
675,2017-06-13,122.71,122.71,122.71,122.71,0
676,2017-06-14,121.93,121.93,121.93,121.93,0
677,2017-06-15,122.01,122.01,122.01,122.01,0
678,2017-06-16,122.04,122.04,122.04,122.04,0
679,2017-06-19,123.39,123.39,123.39,123.39,0
680,2017-06-20,122.89,122.89,122.89,122.89,0
681,2017-06-21,122.52,122.52,122.52,122.52,0
682,2017-06-22,122.77,122.77,122.77,122.77,0
683,2017-06-23,122.74,122.74,122.74,122.74,0
684,2017-06-26,122.72,122.72,122.72,122.72,0
685,2017-06-27,120.99,120.99,120.99,120.99,0
686,2017-06-28,120.99,120.99,120.99,120.99,0
687,2017-06-29,119.36,119.36,119.36,119.36,0
688,2017-06-30,119.34,119.34,119.34,119.34,0
689,2017-07-03,119.95,119.95,119.95,119.95,0
690,2017-07-04,119.75,119.75,119.75,119.75,0
691,2017-07-05,120.3,120.3,120.3,120.3,0
692,2017-07-06,118.87,118.87,118.87,118.87,0
693,2017-07-10,120.23,120.23,120.23,120.23,0
694,2017-07-11,120.26,120.26,120.26,120.26,0
695,2017-07-12,121.44,121.44,121.44,121.44,0
696,2017-07-13,121.8,121.8,121.8,121.8,0
697,2017-07-17,121.71,121.71,121.71,121.71,0
698,2017-07-18,120.74,120.74,120.74,120.74,0
699,2017-07-19,122.05,122.05,122.05,122.05,0
700,2017-07-20,120.69,120.69,120.69,120.69,0
701,2017-07-21,119.97,119.97,119.97,119.97,0
702,2017-07-24,120.19,120.19,120.19,120.19,0
703,2017-07-25,120.63,120.63,120.63,120.63,0
704,2017-07-26,121.16,121.16,121.16,121.16,0
705,2017-07-27,120.42,120.42,120.42,120.42,0
706,2017-07-28,119.3,119.3,119.3,119.3,0
707,2017-07-31,118.84,118.84,118.84,118.84,0
708,2017-08-01,119.12,119.12,119.12,119.12,0
709,2017-08-02,118.3,118.3,118.3,118.3,0
710,2017-08-03,118.17,118.17,118.17,118.17,0
711,2017-08-04,119.46,119.46,119.46,119.46,0
712,2017-08-07,119.26,119.26,119.26,119.26,0
713,2017-08-08,119.38,119.38,119.38,119.38,0
714,2017-08-09,119.03,119.03,119.03,119.03,0
715,2017-08-10,117.43,117.43,117.43,117.43,0
716,2017-08-11,116.94,116.94,116.94,116.94,0
717,2017-08-14,118.0,118.0,118.0,118.0,0
718,2017-08-16,119.39,119.39,119.39,119.39,0
719,2017-08-17,117.98,117.98,117.98,117.98,0
720,2017-08-18,117.77,117.77,117.77,117.77,0
721,2017-08-21,117.15,117.15,117.15,117.15,0
722,2017-08-22,118.85,118.85,118.85,118.85,0
723,2017-08-23,118.11,118.11,118.11,118.11,0
724,2017-08-24,118.18,118.18,118.18,118.18,0
725,2017-08-25,117.94,117.94,117.94,117.94,0
726,2017-08-28,117.17,117.17,117.17,117.17,0
727,2017-08-29,116.54,116.54,116.54,116.54,0
728,2017-08-30,117.95,117.95,117.95,117.95,0
729,2017-08-31,118.99,118.99,118.99,118.99,0
730,2017-09-01,119.67,119.67,119.67,119.67,0
731,2017-09-04,119.14,119.14,119.14,119.14,0
732,2017-09-05,118.71,118.71,118.71,118.71,0
733,2017-09-06,118.85,118.85,118.85,118.85,0
734,2017-09-07,118.81,118.81,118.81,118.81,0
735,2017-09-08,118.36,118.36,118.36,118.36,0
736,2017-09-11,119.95,119.95,119.95,119.95,0
737,2017-09-12,120.78,120.78,120.78,120.78,0
738,2017-09-13,120.76,120.76,120.76,120.76,0
739,2017-09-14,121.09,121.09,121.09,121.09,0
740,2017-09-15,120.56,120.56,120.56,120.56,0
741,2017-09-18,121.4,121.4,121.4,121.4,0
742,2017-09-19,121.5,121.5,121.5,121.5,0
743,2017-09-20,121.56,121.56,121.56,121.56,0
744,2017-09-21,121.92,121.92,121.92,121.92,0
745,2017-09-22,121.83,121.83,121.83,121.83,0
746,2017-09-25,122.27,122.27,122.27,122.27,0
747,2017-09-26,122.79,122.79,122.79,122.79,0
748,2017-09-27,123.88,123.88,123.88,123.88,0
749,2017-09-28,123.62,123.62,123.62,123.62,0
750,2017-09-29,123.86,123.86,123.86,123.86,0
751,2017-10-02,125.47,125.47,125.47,125.47,0
752,2017-10-03,125.55,125.55,125.55,125.55,0
753,2017-10-04,125.84,125.84,125.84,125.84,0
754,2017-10-05,126.18,126.18,126.18,126.18,0
755,2017-10-06,126.09,126.09,126.09,126.09,0
756,2017-10-09,125.96,125.96,125.96,125.96,0
757,2017-10-10,125.61,125.61,125.61,125.61,0
758,2017-10-11,125.61,125.61,125.61,125.61,0
759,2017-10-12,125.9,125.9,125.9,125.9,0
760,2017-10-16,126.86,126.86,126.86,126.86,0
761,2017-10-17,127.0,127.0,127.0,127.0,0
762,2017-10-18,127.13,127.13,127.13,127.13,0
763,2017-10-19,126.02,126.02,126.02,126.02,0
764,2017-10-20,127.05,127.05,127.05,127.05,0
765,2017-10-23,127.03,127.03,127.03,127.03,0
766,2017-10-24,127.12,127.12,127.12,127.12,0
767,2017-10-25,126.05,126.05,126.05,126.05,0
768,2017-10-26,127.55,127.55,127.55,127.55,0
769,2017-10-27,129.23,129.23,129.23,129.23,0
770,2017-10-30,128.67,128.67,128.67,128.67,0
771,2017-10-31,128.87,128.87,128.87,128.87,0
772,2017-11-02,129.0,129.0,129.0,129.0,0
773,2017-11-03,129.89,129.89,129.89,129.89,0
774,2017-11-06,130.8,130.8,130.8,130.8,0
775,2017-11-07,131.11,131.11,131.11,131.11,0
776,2017-11-08,131.05,131.05,131.05,131.05,0
777,2017-11-09,129.43,129.43,129.43,129.43,0
778,2017-11-10,129.14,129.14,129.14,129.14,0
779,2017-11-13,128.82,128.82,128.82,128.82,0
780,2017-11-14,127.59,127.59,127.59,127.59,0
781,2017-11-15,126.37,126.37,126.37,126.37,0
782,2017-11-16,127.92,127.92,127.92,127.92,0
783,2017-11-17,128.02,128.02,128.02,128.02,0
784,2017-11-20,128.9,128.9,128.9,128.9,0
785,2017-11-21,130.24,130.24,130.24,130.24,0
786,2017-11-22,129.74,129.74,129.74,129.74,0
787,2017-11-23,129.48,129.48,129.48,129.48,0
788,2017-11-24,128.96,128.96,128.96,128.96,0
789,2017-11-27,128.4,128.4,128.4,128.4,0
790,2017-11-28,129.57,129.57,129.57,129.57,0
791,2017-11-29,128.75,128.75,128.75,128.75,0
792,2017-11-30,128.54,128.54,128.54,128.54,0
793,2017-12-01,128.48,128.48,128.48,128.48,0
794,2017-12-04,128.3,128.3,128.3,128.3,0
795,2017-12-05,127.89,127.89,127.89,127.89,0
796,2017-12-06,127.93,127.93,127.93,127.93,0
797,2017-12-07,128.64,128.64,128.64,128.64,0
798,2017-12-08,129.5,129.5,129.5,129.5,0
799,2017-12-11,129.54,129.54,129.54,129.54,0
800,2017-12-12,130.27,130.27,130.27,130.27,0
801,2017-12-13,129.95,129.95,129.95,129.95,0
802,2017-12-14,129.46,129.46,129.46,129.46,0
803,2017-12-15,129.92,129.92,129.92,129.92,0
804,2017-12-18,130.94,130.94,130.94,130.94,0
805,2017-12-19,130.7,130.7,130.7,130.7,0
806,2017-12-20,130.43,130.43,130.43,130.43,0
807,2017-12-21,130.72,130.72,130.72,130.72,0
808,2017-12-22,130.93,130.93,130.93,130.93,0
809,2017-12-27,130.52,130.52,130.52,130.52,0
810,2017-12-28,130.4,130.4,130.4,130.4,0
811,2017-12-29,129.43,129.43,129.43,129.43,0
812,2018-01-02,129.89,129.89,129.89,129.89,0
813,2018-01-03,130.88,130.88,130.88,130.88,0
814,2018-01-04,131.56,131.56,131.56,131.56,0
815,2018-01-05,132.78,132.78,132.78,132.78,0
816,2018-01-08,133.94,133.94,133.94,133.94,0
817,2018-01-09,134.47,134.47,134.47,134.47,0
818,2018-01-10,133.59,133.59,133.59,133.59,0
819,2018-01-11,133.69,133.69,133.69,133.69,0
820,2018-01-12,133.62,133.62,133.62,133.62,0
821,2018-01-15,132.82,132.82,132.82,132.82,0
822,2018-01-16,132.73,132.73,132.73,132.73,0
823,2018-01-17,133.76,133.76,133.76,133.76,0
824,2018-01-18,133.46,133.46,133.46,133.46,0
825,2018-01-19,134.11,134.11,134.11,134.11,0
826,2018-01-22,134.29,134.29,134.29,134.29,0
827,2018-01-23,134.2,134.2,134.2,134.2,0
828,2018-01-24,133.5,133.5,133.5,133.5,0
829,2018-01-25,132.66,132.66,132.66,132.66,0
830,2018-01-26,134.33,134.33,134.33,134.33,0
831,2018-01-29,134.12,134.12,134.12,134.12,0
832,2018-01-30,132.35,132.35,132.35,132.35,0
833,2018-01-31,132.54,132.54,132.54,132.54,0
834,2018-02-01,132.63,132.63,132.63,132.63,0
835,2018-02-02,129.74,129.74,129.74,129.74,0
836,2018-02-05,125.98,125.98,125.98,125.98,0
837,2018-02-06,127.04,127.04,127.04,127.04,0
838,2018-02-07,127.71,127.71,127.71,127.71,0
839,2018-02-08,124.23,124.23,124.23,124.23,0
840,2018-02-09,124.95,124.95,124.95,124.95,0
841,2018-02-12,126.7,126.7,126.7,126.7,0
842,2018-02-13,126.34,126.34,126.34,126.34,0
843,2018-02-14,128.02,128.02,128.02,128.02,0
844,2018-02-15,128.97,128.97,128.97,128.97,0
845,2018-02-16,129.53,129.53,129.53,129.53,0
846,2018-02-19,129.8,129.8,129.8,129.8,0
847,2018-02-20,129.8,129.8,129.8,129.8,0
848,2018-02-21,129.6,129.6,129.6,129.6,0
849,2018-02-22,129.1,129.1,129.1,129.1,0
850,2018-02-23,130.65,130.65,130.65,130.65,0
851,2018-02-26,131.79,131.79,131.79,131.79,0
852,2018-02-27,131.38,131.38,131.38,131.38,0
853,2018-02-28,130.93,130.93,130.93,130.93,0
854,2018-03-01,129.28,129.28,129.28,129.28,0
855,2018-03-02,127.99,127.99,127.99,127.99,0
856,2018-03-05,129.07,129.07,129.07,129.07,0
857,2018-03-06,129.56,129.56,129.56,129.56,0
858,2018-03-07,130.0,130.0,130.0,130.0,0
859,2018-03-08,131.1,131.1,131.1,131.1,0
860,2018-03-09,132.78,132.78,132.78,132.78,0
861,2018-03-12,132.9,132.9,132.9,132.9,0
862,2018-03-13,131.91,131.91,131.91,131.91,0
863,2018-03-14,131.72,131.72,131.72,131.72,0
864,2018-03-15,132.06,132.06,132.06,132.06,0
865,2018-03-16,132.31,132.31,132.31,132.31,0
866,2018-03-19,130.79,130.79,130.79,130.79,0
867,2018-03-20,131.74,131.74,131.74,131.74,0
868,2018-03-21,131.91,131.91,131.91,131.91,0
869,2018-03-22,128.85,128.85,128.85,128.85,0
870,2018-03-23,126.33,126.33,126.33,126.33,0
871,2018-03-26,127.73,127.73,127.73,127.73,0
872,2018-03-27,126.7,126.7,126.7,126.7,0
873,2018-03-28,125.95,125.95,125.95,125.95,0
874,2018-03-29,128.22,128.22,128.22,128.22,0
875,2018-04-03,127.8,127.8,127.8,127.8,0
876,2018-04-04,127.79,127.79,127.79,127.79,0
877,2018-04-05,129.95,129.95,129.95,129.95,0
878,2018-04-06,127.63,127.63,127.63,127.63,0
879,2018-04-09,127.66,127.66,127.66,127.66,0
880,2018-04-10,129.34,129.34,129.34,129.34,0
881,2018-04-11,128.95,128.95,128.95,128.95,0
882,2018-04-12,130.52,130.52,130.52,130.52,0
883,2018-04-13,130.12,130.12,130.12,130.12,0
884,2018-04-16,130.66,130.66,130.66,130.66,0
885,2018-04-17,132.35,132.35,132.35,132.35,0
886,2018-04-18,133.0,133.0,133.0,133.0,0
887,2018-04-19,132.16,132.16,132.16,132.16,0
888,2018-04-20,132.06,132.06,132.06,132.06,0
889,2018-04-23,132.43,132.43,132.43,132.43,0
890,2018-04-24,131.03,131.03,131.03,131.03,0
891,2018-04-25,131.02,131.02,131.02,131.02,0
892,2018-04-26,132.83,132.83,132.83,132.83,0
893,2018-04-27,132.73,132.73,132.73,132.73,0
894,2018-04-30,132.37,132.37,132.37,132.37,0
895,2018-05-02,133.04,133.04,133.04,133.04,0
896,2018-05-03,132.98,132.98,132.98,132.98,0
897,2018-05-04,134.68,134.68,134.68,134.68,0
898,2018-05-07,135.48,135.48,135.48,135.48,0
899,2018-05-09,138.36,138.36,138.36,138.36,0
900,2018-05-11,138.69,138.69,138.69,138.69,0
901,2018-05-14,138.36,138.36,138.36,138.36,0
902,2018-05-15,138.5,138.5,138.5,138.5,0
903,2018-05-16,139.84,139.84,139.84,139.84,0
904,2018-05-17,140.02,140.02,140.02,140.02,0
905,2018-05-18,139.97,139.97,139.97,139.97,0
906,2018-05-22,140.98,140.98,140.98,140.98,0
907,2018-05-23,141.41,141.41,141.41,141.41,0
908,2018-05-24,141.14,141.14,141.14,141.14,0
909,2018-05-25,141.24,141.24,141.24,141.24,0
910,2018-05-28,141.34,141.34,141.34,141.34,0
911,2018-05-29,140.58,140.58,140.58,140.58,0
912,2018-05-30,141.47,141.47,141.47,141.47,0
913,2018-05-31,140.06,140.06,140.06,140.06,0
914,2018-06-01,141.87,141.87,141.87,141.87,0
915,2018-06-04,141.8,141.8,141.8,141.8,0
916,2018-06-05,141.77,141.77,141.77,141.77,0
917,2018-06-06,141.84,141.84,141.84,141.84,0
918,2018-06-07,140.84,140.84,140.84,140.84,0
919,2018-06-08,141.56,141.56,141.56,141.56,0
920,2018-06-11,141.11,141.11,141.11,141.11,0
921,2018-06-12,141.29,141.29,141.29,141.29,0
922,2018-06-13,141.03,141.03,141.03,141.03,0
923,2018-06-14,141.88,141.88,141.88,141.88,0
924,2018-06-15,141.16,141.16,141.16,141.16,0
925,2018-06-18,141.08,141.08,141.08,141.08,0
926,2018-06-19,139.94,139.94,139.94,139.94,0
927,2018-06-20,140.26,140.26,140.26,140.26,0
928,2018-06-21,138.86,138.86,138.86,138.86,0
929,2018-06-22,138.62,138.62,138.62,138.62,0
930,2018-06-25,135.57,135.57,135.57,135.57,0
931,2018-06-26,136.41,136.41,136.41,136.41,0
932,2018-06-27,136.51,136.51,136.51,136.51,0
933,2018-06-28,136.91,136.91,136.91,136.91,0
934,2018-06-29,136.69,136.69,136.69,136.69,0
935,2018-07-02,137.04,137.04,137.04,137.04,0
936,2018-07-03,136.49,136.49,136.49,136.49,0
937,2018-07-04,136.29,136.29,136.29,136.29,0
938,2018-07-05,136.72,136.72,136.72,136.72,0
939,2018-07-06,136.53,136.53,136.53,136.53,0
940,2018-07-09,138.04,138.04,138.04,138.04,0
941,2018-07-10,138.85,138.85,138.85,138.85,0
942,2018-07-11,137.29,137.29,137.29,137.29,0
943,2018-07-12,139.51,139.51,139.51,139.51,0
944,2018-07-13,139.76,139.76,139.76,139.76,0
945,2018-07-16,139.03,139.03,139.03,139.03,0
946,2018-07-17,140.22,140.22,140.22,140.22,0
947,2018-07-18,141.11,141.11,141.11,141.11,0
948,2018-07-19,140.85,140.85,140.85,140.85,0
949,2018-07-20,140.12,140.12,140.12,140.12,0
950,2018-07-23,139.5,139.5,139.5,139.5,0
951,2018-07-24,140.05,140.05,140.05,140.05,0
952,2018-07-25,140.9,140.9,140.9,140.9,0
953,2018-07-26,141.69,141.69,141.69,141.69,0
954,2018-07-27,141.33,141.33,141.33,141.33,0
955,2018-07-30,139.2,139.2,139.2,139.2,0
956,2018-07-31,140.39,140.39,140.39,140.39,0
957,2018-08-01,140.34,140.34,140.34,140.34,0
958,2018-08-02,140.74,140.74,140.74,140.74,0
959,2018-08-03,140.67,140.67,140.67,140.67,0
960,2018-08-06,141.1,141.1,141.1,141.1,0
961,2018-08-07,141.18,141.18,141.18,141.18,0
962,2018-08-08,140.7,140.7,140.7,140.7,0
963,2018-08-09,140.71,140.71,140.71,140.71,0
964,2018-08-10,140.97,140.97,140.97,140.97,0
965,2018-08-13,140.42,140.42,140.42,140.42,0
966,2018-08-14,141.39,141.39,141.39,141.39,0
967,2018-08-16,139.93,139.93,139.93,139.93,0
968,2018-08-17,139.98,139.98,139.98,139.98,0
969,2018-08-20,140.3,140.3,140.3,140.3,0
970,2018-08-21,139.95,139.95,139.95,139.95,0
971,2018-08-22,139.35,139.35,139.35,139.35,0
972,2018-08-23,139.19,139.19,139.19,139.19,0
973,2018-08-24,140.33,140.33,140.33,140.33,0
974,2018-08-27,140.8,140.8,140.8,140.8,0
975,2018-08-28,140.91,140.91,140.91,140.91,0
976,2018-08-29,141.41,141.41,141.41,141.41,0
977,2018-08-30,140.82,140.82,140.82,140.82,0
978,2018-08-31,140.78,140.78,140.78,140.78,0
979,2018-09-03,140.72,140.72,140.72,140.72,0
980,2018-09-04,140.9,140.9,140.9,140.9,0
981,2018-09-05,138.99,138.99,138.99,138.99,0
982,2018-09-06,138.48,138.48,138.48,138.48,0
983,2018-09-07,138.76,138.76,138.76,138.76,0
984,2018-09-10,139.26,139.26,139.26,139.26,0
985,2018-09-11,139.56,139.56,139.56,139.56,0
986,2018-09-12,139.16,139.16,139.16,139.16,0
987,2018-09-13,139.26,139.26,139.26,139.26,0
988,2018-09-14,140.25,140.25,140.25,140.25,0
989,2018-09-17,139.34,139.34,139.34,139.34,0
990,2018-09-18,140.44,140.44,140.44,140.44,0
991,2018-09-19,141.03,141.03,141.03,141.03,0
992,2018-09-20,140.9,140.9,140.9,140.9,0
993,2018-09-21,140.97,140.97,140.97,140.97,0
994,2018-09-24,140.09,140.09,140.09,140.09,0
995,2018-09-25,140.55,140.55,140.55,140.55,0
996,2018-09-26,140.33,140.33,140.33,140.33,0
997,2018-09-27,141.43,141.43,141.43,141.43,0
998,2018-09-28,142.28,142.28,142.28,142.28,0
999,2018-10-01,142.62,142.62,142.62,142.62,0
1000,2018-10-02,141.9,141.9,141.9,141.9,0
1001,2018-10-03,142.75,142.75,142.75,142.75,0
1002,2018-10-04,141.11,141.11,141.11,141.11,0
1003,2018-10-05,140.18,140.18,140.18,140.18,0
1004,2018-10-08,139.31,139.31,139.31,139.31,0
1005,2018-10-09,138.42,138.42,138.42,138.42,0
1006,2018-10-10,133.31,133.31,133.31,133.31,0
1007,2018-10-11,130.41,130.41,130.41,130.41,0
1008,2018-10-12,132.23,132.23,132.23,132.23,0
1009,2018-10-15,131.54,131.54,131.54,131.54,0
1010,2018-10-16,134.35,134.35,134.35,134.35,0
1011,2018-10-17,134.66,134.66,134.66,134.66,0
1012,2018-10-18,133.18,133.18,133.18,133.18,0
1013,2018-10-19,132.29,132.29,132.29,132.29,0
1014,2018-10-22,132.23,132.23,132.23,132.23,0
1015,2018-10-23,130.68,130.68,130.68,130.68,0
1016,2018-10-24,127.61,127.61,127.61,127.61,0
1017,2018-10-25,129.06,129.06,129.06,129.06,0
1018,2018-10-26,127.36,127.36,127.36,127.36,0
1019,2018-10-29,125.75,125.75,125.75,125.75,0
1020,2018-10-30,127.33,127.33,127.33,127.33,0
1021,2018-10-31,130.15,130.15,130.15,130.15,0
1022,2018-11-02,132.15,132.15,132.15,132.15,0
1023,2018-11-06,131.76,131.76,131.76,131.76,0
1024,2018-11-07,132.47,132.47,132.47,132.47,0
1025,2018-11-08,132.96,132.96,132.96,132.96,0
1026,2018-11-09,132.72,132.72,132.72,132.72,0
1027,2018-11-12,130.81,130.81,130.81,130.81,0
1028,2018-11-13,130.29,130.29,130.29,130.29,0
1029,2018-11-14,129.48,129.48,129.48,129.48,0
1030,2018-11-15,130.8,130.8,130.8,130.8,0
1031,2018-11-16,129.97,129.97,129.97,129.97,0
1032,2018-11-19,126.94,126.94,126.94,126.94,0
