,date,open,close,high,low,volumme
517,2016-11-02,215.97,215.97,215.97,215.97,0
518,2016-11-03,213.18,213.18,213.18,213.18,0
519,2016-11-04,215.11,215.11,215.11,215.11,0
520,2016-11-07,219.89,219.89,219.89,219.89,0
521,2016-11-08,219.37,219.37,219.37,219.37,0
522,2016-11-09,228.18,228.18,228.18,228.18,0
523,2016-11-10,230.17,230.17,230.17,230.17,0
524,2016-11-11,227.11,227.11,227.11,227.11,0
525,2016-11-14,226.27,226.27,226.27,226.27,0
526,2016-11-15,226.11,226.11,226.11,226.11,0
527,2016-11-16,224.56,224.56,224.56,224.56,0
528,2016-11-17,226.14,226.14,226.14,226.14,0
529,2016-11-18,223.37,223.37,223.37,223.37,0
530,2016-11-21,223.9,223.9,223.9,223.9,0
531,2016-11-22,219.81,219.81,219.81,219.81,0
532,2016-11-23,220.86,220.86,220.86,220.86,0
533,2016-11-25,222.15,222.15,222.15,222.15,0
534,2016-11-28,219.92,219.92,219.92,219.92,0
535,2016-11-29,221.17,221.17,221.17,221.17,0
536,2016-11-30,218.69,218.69,218.69,218.69,0
537,2016-12-01,216.17,216.17,216.17,216.17,0
538,2016-12-02,216.87,216.87,216.87,216.87,0
539,2016-12-05,217.04,217.04,217.04,217.04,0
540,2016-12-06,217.98,217.98,217.98,217.98,0
541,2016-12-07,215.39,215.39,215.39,215.39,0
542,2016-12-08,215.34,215.34,215.34,215.34,0
543,2016-12-09,218.02,218.02,218.02,218.02,0
544,2016-12-12,218.25,218.25,218.25,218.25,0
545,2016-12-13,219.94,219.94,219.94,219.94,0
546,2016-12-14,219.48,219.48,219.48,219.48,0
547,2016-12-15,220.07,220.07,220.07,220.07,0
548,2016-12-16,220.65,220.65,220.65,220.65,0
549,2016-12-19,219.64,219.64,219.64,219.64,0
550,2016-12-20,219.91,219.91,219.91,219.91,0
551,2016-12-21,218.68,218.68,218.68,218.68,0
552,2016-12-22,218.65,218.65,218.65,218.65,0
553,2016-12-23,220.71,220.71,220.71,220.71,0
554,2016-12-27,220.49,220.49,220.49,220.49,0
555,2016-12-28,218.97,218.97,218.97,218.97,0
556,2016-12-29,219.54,219.54,219.54,219.54,0
557,2016-12-30,218.86,218.86,218.86,218.86,0
558,2017-01-03,221.4,221.4,221.4,221.4,0
559,2017-01-04,223.83,223.83,223.83,223.83,0
560,2017-01-05,225.86,225.86,225.86,225.86,0
561,2017-01-06,226.74,226.74,226.74,226.74,0
562,2017-01-09,228.6,228.6,228.6,228.6,0
563,2017-01-10,229.29,229.29,229.29,229.29,0
564,2017-01-11,225.87,225.87,225.87,225.87,0
565,2017-01-12,226.18,226.18,226.18,226.18,0
566,2017-01-13,227.52,227.52,227.52,227.52,0
567,2017-01-17,225.92,225.92,225.92,225.92,0
568,2017-01-18,226.27,226.27,226.27,226.27,0
569,2017-01-19,224.36,224.36,224.36,224.36,0
570,2017-01-20,223.2,223.2,223.2,223.2,0
571,2017-01-23,222.16,222.16,222.16,222.16,0
572,2017-01-24,221.06,221.06,221.06,221.06,0
573,2017-01-25,223.03,223.03,223.03,223.03,0
574,2017-01-26,222.38,222.38,222.38,222.38,0
575,2017-01-27,223.91,223.91,223.91,223.91,0
576,2017-01-30,222.73,222.73,222.73,222.73,0
577,2017-01-31,226.23,226.23,226.23,226.23,0
578,2017-02-01,228.01,228.01,228.01,228.01,0
579,2017-02-02,227.38,227.38,227.38,227.38,0
580,2017-02-03,228.97,228.97,228.97,228.97,0
581,2017-02-06,228.89,228.89,228.89,228.89,0
582,2017-02-07,229.19,229.19,229.19,229.19,0
583,2017-02-08,229.5,229.5,229.5,229.5,0
584,2017-02-09,230.61,230.61,230.61,230.61,0
585,2017-02-10,230.66,230.66,230.66,230.66,0
586,2017-02-13,231.62,231.62,231.62,231.62,0
587,2017-02-14,232.9,232.9,232.9,232.9,0
588,2017-02-15,235.78,235.78,235.78,235.78,0
589,2017-02-16,235.69,235.69,235.69,235.69,0
590,2017-02-17,236.13,236.13,236.13,236.13,0
591,2017-02-21,236.53,236.53,236.53,236.53,0
592,2017-02-22,236.26,236.26,236.26,236.26,0
593,2017-02-23,237.49,237.49,237.49,237.49,0
594,2017-02-24,237.94,237.94,237.94,237.94,0
595,2017-02-27,239.74,239.74,239.74,239.74,0
596,2017-02-28,239.12,239.12,239.12,239.12,0
597,2017-03-01,241.01,241.01,241.01,241.01,0
598,2017-03-02,240.94,240.94,240.94,240.94,0
599,2017-03-03,241.69,241.69,241.69,241.69,0
600,2017-03-06,240.44,240.44,240.44,240.44,0
601,2017-03-07,238.57,238.57,238.57,238.57,0
602,2017-03-08,239.33,239.33,239.33,239.33,0
603,2017-03-09,240.39,240.39,240.39,240.39,0
604,2017-03-10,241.67,241.67,241.67,241.67,0
605,2017-03-13,241.69,241.69,241.69,241.69,0
606,2017-03-14,240.46,240.46,240.46,240.46,0
607,2017-03-15,242.81,242.81,242.81,242.81,0
608,2017-03-16,241.1,241.1,241.1,241.1,0
609,2017-03-17,240.14,240.14,240.14,240.14,0
610,2017-03-20,239.69,239.69,239.69,239.69,0
611,2017-03-21,236.53,236.53,236.53,236.53,0
612,2017-03-22,236.99,236.99,236.99,236.99,0
613,2017-03-23,236.45,236.45,236.45,236.45,0
614,2017-03-24,236.9,236.9,236.9,236.9,0
615,2017-03-27,238.07,238.07,238.07,238.07,0
616,2017-03-28,238.04,238.04,238.04,238.04,0
617,2017-03-29,238.7,238.7,238.7,238.7,0
618,2017-03-30,238.67,238.67,238.67,238.67,0
619,2017-03-31,238.46,238.46,238.46,238.46,0
620,2017-04-03,238.23,238.23,238.23,238.23,0
621,2017-04-04,238.29,238.29,238.29,238.29,0
622,2017-04-05,236.69,236.69,236.69,236.69,0
623,2017-04-06,236.74,236.74,236.74,236.74,0
624,2017-04-07,237.03,237.03,237.03,237.03,0
625,2017-04-10,236.52,236.52,236.52,236.52,0
626,2017-04-11,236.3,236.3,236.3,236.3,0
627,2017-04-12,237.42,237.42,237.42,237.42,0
628,2017-04-13,237.31,237.31,237.31,237.31,0
629,2017-04-18,235.68,235.68,235.68,235.68,0
630,2017-04-19,236.64,236.64,236.64,236.64,0
631,2017-04-20,238.24,238.24,238.24,238.24,0
632,2017-04-21,236.92,236.92,236.92,236.92,0
633,2017-04-24,239.41,239.41,239.41,239.41,0
634,2017-04-25,241.32,241.32,241.32,241.32,0
635,2017-04-26,242.45,242.45,242.45,242.45,0
636,2017-04-27,243.55,243.55,243.55,243.55,0
637,2017-04-28,244.08,244.08,244.08,244.08,0
638,2017-05-02,245.41,245.41,245.41,245.41,0
639,2017-05-03,244.43,244.43,244.43,244.43,0
640,2017-05-04,245.85,245.85,245.85,245.85,0
641,2017-05-05,245.91,245.91,245.91,245.91,0
642,2017-05-08,243.37,243.37,243.37,243.37,0
643,2017-05-09,243.92,243.92,243.92,243.92,0
644,2017-05-10,242.99,242.99,242.99,242.99,0
645,2017-05-11,242.68,242.68,242.68,242.68,0
646,2017-05-12,243.74,243.74,243.74,243.74,0
647,2017-05-15,244.52,244.52,244.52,244.52,0
648,2017-05-16,244.46,244.46,244.46,244.46,0
649,2017-05-17,241.05,241.05,241.05,241.05,0
650,2017-05-18,241.98,241.98,241.98,241.98,0
651,2017-05-19,242.09,242.09,242.09,242.09,0
652,2017-05-22,243.34,243.34,243.34,243.34,0
653,2017-05-23,243.53,243.53,243.53,243.53,0
654,2017-05-24,243.82,243.82,243.82,243.82,0
655,2017-05-26,243.11,243.11,243.11,243.11,0
656,2017-05-30,241.67,241.67,241.67,241.67,0
657,2017-05-31,242.62,242.62,242.62,242.62,0
658,2017-06-01,245.55,245.55,245.55,245.55,0
659,2017-06-02,247.61,247.61,247.61,247.61,0
660,2017-06-06,245.56,245.56,245.56,245.56,0
661,2017-06-07,245.82,245.82,245.82,245.82,0
662,2017-06-08,245.54,245.54,245.54,245.54,0
663,2017-06-09,245.97,245.97,245.97,245.97,0
664,2017-06-12,245.54,245.54,245.54,245.54,0
665,2017-06-13,246.97,246.97,246.97,246.97,0
666,2017-06-14,248.63,248.63,248.63,248.63,0
667,2017-06-15,247.73,247.73,247.73,247.73,0
668,2017-06-16,248.68,248.68,248.68,248.68,0
669,2017-06-19,251.77,251.77,251.77,251.77,0
670,2017-06-20,251.96,251.96,251.96,251.96,0
671,2017-06-21,255.79,255.79,255.79,255.79,0
672,2017-06-22,258.25,258.25,258.25,258.25,0
673,2017-06-26,256.76,256.76,256.76,256.76,0
674,2017-06-27,253.43,253.43,253.43,253.43,0
675,2017-06-28,255.44,255.44,255.44,255.44,0
676,2017-06-29,252.57,252.57,252.57,252.57,0
677,2017-06-30,252.05,252.05,252.05,252.05,0
678,2017-07-03,252.41,252.41,252.41,252.41,0
679,2017-07-05,254.39,254.39,254.39,254.39,0
680,2017-07-06,250.98,250.98,250.98,250.98,0
681,2017-07-10,251.43,251.43,251.43,251.43,0
682,2017-07-11,251.43,251.43,251.43,251.43,0
683,2017-07-12,253.86,253.86,253.86,253.86,0
684,2017-07-13,253.68,253.68,253.68,253.68,0
685,2017-07-14,255.22,255.22,255.22,255.22,0
686,2017-07-17,253.85,253.85,253.85,253.85,0
687,2017-07-18,253.5,253.5,253.5,253.5,0
688,2017-07-19,256.01,256.01,256.01,256.01,0
689,2017-07-20,257.72,257.72,257.72,257.72,0
690,2017-07-21,258.16,258.16,258.16,258.16,0
691,2017-07-24,258.6,258.6,258.6,258.6,0
692,2017-07-25,257.0,257.0,257.0,257.0,0
693,2017-07-26,256.55,256.55,256.55,256.55,0
694,2017-07-27,253.45,253.45,253.45,253.45,0
695,2017-07-28,254.2,254.2,254.2,254.2,0
696,2017-07-31,253.26,253.26,253.26,253.26,0
697,2017-08-01,252.51,252.51,252.51,252.51,0
698,2017-08-02,252.49,252.49,252.49,252.49,0
699,2017-08-03,253.06,253.06,253.06,253.06,0
700,2017-08-04,253.32,253.32,253.32,253.32,0
701,2017-08-07,253.73,253.73,253.73,253.73,0
702,2017-08-08,251.96,251.96,251.96,251.96,0
703,2017-08-09,251.63,251.63,251.63,251.63,0
704,2017-08-10,247.0,247.0,247.0,247.0,0
705,2017-08-11,248.06,248.06,248.06,248.06,0
706,2017-08-14,249.83,249.83,249.83,249.83,0
707,2017-08-16,249.87,249.87,249.87,249.87,0
708,2017-08-17,246.98,246.98,246.98,246.98,0
709,2017-08-18,245.86,245.86,245.86,245.86,0
710,2017-08-21,246.6,246.6,246.6,246.6,0
711,2017-08-22,250.03,250.03,250.03,250.03,0
712,2017-08-23,248.6,248.6,248.6,248.6,0
713,2017-08-24,249.84,249.84,249.84,249.84,0
714,2017-08-25,249.44,249.44,249.44,249.44,0
715,2017-08-28,251.11,251.11,251.11,251.11,0
716,2017-08-29,251.47,251.47,251.47,251.47,0
717,2017-08-30,253.13,253.13,253.13,253.13,0
718,2017-08-31,257.39,257.39,257.39,257.39,0
719,2017-09-01,257.62,257.62,257.62,257.62,0
720,2017-09-05,256.99,256.99,256.99,256.99,0
721,2017-09-06,257.48,257.48,257.48,257.48,0
722,2017-09-07,259.12,259.12,259.12,259.12,0
723,2017-09-08,260.38,260.38,260.38,260.38,0
724,2017-09-11,260.99,260.99,260.99,260.99,0
725,2017-09-12,261.15,261.15,261.15,261.15,0
726,2017-09-13,259.77,259.77,259.77,259.77,0
727,2017-09-14,259.2,259.2,259.2,259.2,0
728,2017-09-15,258.82,258.82,258.82,258.82,0
729,2017-09-18,258.74,258.74,258.74,258.74,0
730,2017-09-19,256.81,256.81,256.81,256.81,0
731,2017-09-20,257.25,257.25,257.25,257.25,0
732,2017-09-21,256.06,256.06,256.06,256.06,0
733,2017-09-22,256.61,256.61,256.61,256.61,0
734,2017-09-25,256.53,256.53,256.53,256.53,0
735,2017-09-26,255.13,255.13,255.13,255.13,0
736,2017-09-27,255.62,255.62,255.62,255.62,0
737,2017-09-28,255.43,255.43,255.43,255.43,0
738,2017-09-29,257.59,257.59,257.59,257.59,0
739,2017-10-02,260.2,260.2,260.2,260.2,0
740,2017-10-03,259.68,259.68,259.68,259.68,0
741,2017-10-04,260.84,260.84,260.84,260.84,0
742,2017-10-05,260.05,260.05,260.05,260.05,0
743,2017-10-06,259.92,259.92,259.92,259.92,0
744,2017-10-09,258.41,258.41,258.41,258.41,0
745,2017-10-10,258.46,258.46,258.46,258.46,0
746,2017-10-11,258.44,258.44,258.44,258.44,0
747,2017-10-12,258.18,258.18,258.18,258.18,0
748,2017-10-13,257.43,257.43,257.43,257.43,0
749,2017-10-16,256.35,256.35,256.35,256.35,0
750,2017-10-17,257.71,257.71,257.71,257.71,0
751,2017-10-18,256.95,256.95,256.95,256.95,0
752,2017-10-19,257.52,257.52,257.52,257.52,0
753,2017-10-20,256.6,256.6,256.6,256.6,0
754,2017-10-23,255.55,255.55,255.55,255.55,0
755,2017-10-24,254.24,254.24,254.24,254.24,0
756,2017-10-25,251.95,251.95,251.95,251.95,0
757,2017-10-26,249.8,249.8,249.8,249.8,0
758,2017-10-27,251.64,251.64,251.64,251.64,0
759,2017-10-30,250.13,250.13,250.13,250.13,0
760,2017-10-31,249.94,249.94,249.94,249.94,0
761,2017-11-02,249.29,249.29,249.29,249.29,0
762,2017-11-03,251.79,251.79,251.79,251.79,0
763,2017-11-06,251.17,251.17,251.17,251.17,0
764,2017-11-07,250.97,250.97,250.97,250.97,0
765,2017-11-08,249.48,249.48,249.48,249.48,0
766,2017-11-09,249.06,249.06,249.06,249.06,0
767,2017-11-10,247.68,247.68,247.68,247.68,0
768,2017-11-13,247.48,247.48,247.48,247.48,0
769,2017-11-14,245.93,245.93,245.93,245.93,0
770,2017-11-15,245.18,245.18,245.18,245.18,0
771,2017-11-16,248.81,248.81,248.81,248.81,0
772,2017-11-17,248.02,248.02,248.02,248.02,0
773,2017-11-20,247.51,247.51,247.51,247.51,0
774,2017-11-21,249.87,249.87,249.87,249.87,0
775,2017-11-22,250.26,250.26,250.26,250.26,0
776,2017-11-24,250.85,250.85,250.85,250.85,0
777,2017-11-27,250.2,250.2,250.2,250.2,0
778,2017-11-28,250.92,250.92,250.92,250.92,0
779,2017-11-29,251.34,251.34,251.34,251.34,0
780,2017-11-30,253.91,253.91,253.91,253.91,0
781,2017-12-01,252.67,252.67,252.67,252.67,0
782,2017-12-04,248.02,248.02,248.02,248.02,0
783,2017-12-05,246.91,246.91,246.91,246.91,0
784,2017-12-06,246.49,246.49,246.49,246.49,0
785,2017-12-07,249.04,249.04,249.04,249.04,0
786,2017-12-08,252.1,252.1,252.1,252.1,0
787,2017-12-11,252.17,252.17,252.17,252.17,0
788,2017-12-12,251.97,251.97,251.97,251.97,0
789,2017-12-13,253.14,253.14,253.14,253.14,0
790,2017-12-14,250.41,250.41,250.41,250.41,0
791,2017-12-15,252.37,252.37,252.37,252.37,0
792,2017-12-18,252.23,252.23,252.23,252.23,0
793,2017-12-19,252.38,252.38,252.38,252.38,0
794,2017-12-20,252.14,252.14,252.14,252.14,0
795,2017-12-21,251.93,251.93,251.93,251.93,0
796,2017-12-22,251.82,251.82,251.82,251.82,0
797,2017-12-27,252.83,252.83,252.83,252.83,0
798,2017-12-28,253.55,253.55,253.55,253.55,0
799,2017-12-29,251.88,251.88,251.88,251.88,0
800,2018-01-02,255.31,255.31,255.31,255.31,0
801,2018-01-03,258.33,258.33,258.33,258.33,0
802,2018-01-04,257.54,257.54,257.54,257.54,0
803,2018-01-05,259.66,259.66,259.66,259.66,0
804,2018-01-08,258.03,258.03,258.03,258.03,0
805,2018-01-09,260.34,260.34,260.34,260.34,0
806,2018-01-10,259.89,259.89,259.89,259.89,0
807,2018-01-11,260.24,260.24,260.24,260.24,0
808,2018-01-12,261.99,261.99,261.99,261.99,0
809,2018-01-16,260.45,260.45,260.45,260.45,0
810,2018-01-17,261.81,261.81,261.81,261.81,0
811,2018-01-18,262.39,262.39,262.39,262.39,0
812,2018-01-19,263.74,263.74,263.74,263.74,0
813,2018-01-22,266.04,266.04,266.04,266.04,0
814,2018-01-23,266.92,266.92,266.92,266.92,0
815,2018-01-24,267.59,267.59,267.59,267.59,0
816,2018-01-25,269.67,269.67,269.67,269.67,0
817,2018-01-26,273.73,273.73,273.73,273.73,0
818,2018-01-29,272.79,272.79,272.79,272.79,0
819,2018-01-30,267.58,267.58,267.58,267.58,0
820,2018-01-31,264.92,264.92,264.92,264.92,0
821,2018-02-01,264.05,264.05,264.05,264.05,0
822,2018-02-02,260.79,260.79,260.79,260.79,0
823,2018-02-05,250.82,250.82,250.82,250.82,0
824,2018-02-06,252.22,252.22,252.22,252.22,0
825,2018-02-07,251.79,251.79,251.79,251.79,0
826,2018-02-08,243.31,243.31,243.31,243.31,0
827,2018-02-09,245.55,245.55,245.55,245.55,0
828,2018-02-12,248.38,248.38,248.38,248.38,0
829,2018-02-13,248.6,248.6,248.6,248.6,0
830,2018-02-14,252.66,252.66,252.66,252.66,0
831,2018-02-15,255.18,255.18,255.18,255.18,0
832,2018-02-16,256.44,256.44,256.44,256.44,0
833,2018-02-20,253.75,253.75,253.75,253.75,0
834,2018-02-21,253.2,253.2,253.2,253.2,0
835,2018-02-22,252.51,252.51,252.51,252.51,0
836,2018-02-23,255.55,255.55,255.55,255.55,0
837,2018-02-26,258.51,258.51,258.51,258.51,0
838,2018-02-27,256.0,256.0,256.0,256.0,0
839,2018-02-28,252.06,252.06,252.06,252.06,0
840,2018-03-01,248.25,248.25,248.25,248.25,0
841,2018-03-02,250.11,250.11,250.11,250.11,0
842,2018-03-05,253.06,253.06,253.06,253.06,0
843,2018-03-06,253.72,253.72,253.72,253.72,0
844,2018-03-07,255.59,255.59,255.59,255.59,0
845,2018-03-08,256.44,256.44,256.44,256.44,0
846,2018-03-09,259.76,259.76,259.76,259.76,0
847,2018-03-12,259.34,259.34,259.34,259.34,0
848,2018-03-13,258.74,258.74,258.74,258.74,0
849,2018-03-14,257.8,257.8,257.8,257.8,0
850,2018-03-15,257.3,257.3,257.3,257.3,0
851,2018-03-16,257.4,257.4,257.4,257.4,0
852,2018-03-19,254.08,254.08,254.08,254.08,0
853,2018-03-20,254.28,254.28,254.28,254.28,0
854,2018-03-21,253.85,253.85,253.85,253.85,0
855,2018-03-22,247.71,247.71,247.71,247.71,0
856,2018-03-23,243.53,243.53,243.53,243.53,0
857,2018-03-26,247.74,247.74,247.74,247.74,0
858,2018-03-27,245.03,245.03,245.03,245.03,0
859,2018-03-28,246.81,246.81,246.81,246.81,0
860,2018-03-29,248.39,248.39,248.39,248.39,0
861,2018-04-03,246.12,246.12,246.12,246.12,0
862,2018-04-04,249.08,249.08,249.08,249.08,0
863,2018-04-05,250.01,250.01,250.01,250.01,0
864,2018-04-06,244.59,244.59,244.59,244.59,0
865,2018-04-09,246.49,246.49,246.49,246.49,0
866,2018-04-10,250.83,250.83,250.83,250.83,0
867,2018-04-11,248.84,248.84,248.84,248.84,0
868,2018-04-12,250.92,250.92,250.92,250.92,0
869,2018-04-13,250.37,250.37,250.37,250.37,0
870,2018-04-16,251.88,251.88,251.88,251.88,0
871,2018-04-17,254.59,254.59,254.59,254.59,0
872,2018-04-18,254.91,254.91,254.91,254.91,0
873,2018-04-19,252.19,252.19,252.19,252.19,0
874,2018-04-20,250.43,250.43,250.43,250.43,0
875,2018-04-23,250.93,250.93,250.93,250.93,0
876,2018-04-24,248.74,248.74,248.74,248.74,0
877,2018-04-25,248.63,248.63,248.63,248.63,0
878,2018-04-26,252.05,252.05,252.05,252.05,0
879,2018-04-27,252.98,252.98,252.98,252.98,0
880,2018-04-30,249.61,249.61,249.61,249.61,0
881,2018-05-02,249.14,249.14,249.14,249.14,0
882,2018-05-03,248.46,248.46,248.46,248.46,0
883,2018-05-04,250.19,250.19,250.19,250.19,0
884,2018-05-07,251.4,251.4,251.4,251.4,0
885,2018-05-08,249.44,249.44,249.44,249.44,0
886,2018-05-09,250.77,250.77,250.77,250.77,0
887,2018-05-11,256.36,256.36,256.36,256.36,0
888,2018-05-14,258.6,258.6,258.6,258.6,0
889,2018-05-15,255.2,255.2,255.2,255.2,0
890,2018-05-16,256.01,256.01,256.01,256.01,0
891,2018-05-17,256.67,256.67,256.67,256.67,0
892,2018-05-18,257.32,257.32,257.32,257.32,0
893,2018-05-22,256.96,256.96,256.96,256.96,0
894,2018-05-23,257.04,257.04,257.04,257.04,0
895,2018-05-24,256.93,256.93,256.93,256.93,0
896,2018-05-25,257.29,257.29,257.29,257.29,0
897,2018-05-29,254.8,254.8,254.8,254.8,0
898,2018-05-30,257.57,257.57,257.57,257.57,0
899,2018-05-31,256.07,256.07,256.07,256.07,0
900,2018-06-01,258.43,258.43,258.43,258.43,0
901,2018-06-04,259.17,259.17,259.17,259.17,0
902,2018-06-05,258.8,258.8,258.8,258.8,0
903,2018-06-06,261.57,261.57,261.57,261.57,0
904,2018-06-07,261.01,261.01,261.01,261.01,0
905,2018-06-08,262.3,262.3,262.3,262.3,0
906,2018-06-11,263.41,263.41,263.41,263.41,0
907,2018-06-12,264.45,264.45,264.45,264.45,0
908,2018-06-13,264.18,264.18,264.18,264.18,0
909,2018-06-14,265.86,265.86,265.86,265.86,0
910,2018-06-15,266.29,266.29,266.29,266.29,0
911,2018-06-18,264.18,264.18,264.18,264.18,0
912,2018-06-19,264.04,264.04,264.04,264.04,0
913,2018-06-20,265.94,265.94,265.94,265.94,0
914,2018-06-21,264.42,264.42,264.42,264.42,0
915,2018-06-22,265.52,265.52,265.52,265.52,0
916,2018-06-25,261.57,261.57,261.57,261.57,0
917,2018-06-26,261.18,261.18,261.18,261.18,0
918,2018-06-27,258.23,258.23,258.23,258.23,0
919,2018-06-28,259.04,259.04,259.04,259.04,0
920,2018-06-29,261.17,261.17,261.17,261.17,0
921,2018-07-02,260.82,260.82,260.82,260.82,0
922,2018-07-03,261.96,261.96,261.96,261.96,0
923,2018-07-05,264.39,264.39,264.39,264.39,0
924,2018-07-06,267.85,267.85,267.85,267.85,0
925,2018-07-09,269.49,269.49,269.49,269.49,0
926,2018-07-10,269.85,269.85,269.85,269.85,0
927,2018-07-11,268.47,268.47,268.47,268.47,0
928,2018-07-12,272.06,272.06,272.06,272.06,0
929,2018-07-13,271.81,271.81,271.81,271.81,0
930,2018-07-16,270.04,270.04,270.04,270.04,0
931,2018-07-17,271.47,271.47,271.47,271.47,0
932,2018-07-18,272.34,272.34,272.34,272.34,0
933,2018-07-19,271.45,271.45,271.45,271.45,0
934,2018-07-20,271.63,271.63,271.63,271.63,0
935,2018-07-23,271.95,271.95,271.95,271.95,0
936,2018-07-24,272.17,272.17,272.17,272.17,0
937,2018-07-25,275.92,275.92,275.92,275.92,0
938,2018-07-26,276.36,276.36,276.36,276.36,0
939,2018-07-27,273.28,273.28,273.28,273.28,0
940,2018-07-30,272.35,272.35,272.35,272.35,0
941,2018-07-31,274.97,274.97,274.97,274.97,0
942,2018-08-01,275.96,275.96,275.96,275.96,0
943,2018-08-02,278.66,278.66,278.66,278.66,0
944,2018-08-03,278.83,278.83,278.83,278.83,0
945,2018-08-06,279.06,279.06,279.06,279.06,0
946,2018-08-07,280.16,280.16,280.16,280.16,0
947,2018-08-08,279.82,279.82,279.82,279.82,0
948,2018-08-09,279.22,279.22,279.22,279.22,0
949,2018-08-10,277.56,277.56,277.56,277.56,0
950,2018-08-13,277.18,277.18,277.18,277.18,0
951,2018-08-14,278.98,278.98,278.98,278.98,0
952,2018-08-16,277.72,277.72,277.72,277.72,0
953,2018-08-17,278.38,278.38,278.38,278.38,0
954,2018-08-20,280.1,280.1,280.1,280.1,0
955,2018-08-21,281.32,281.32,281.32,281.32,0
956,2018-08-22,281.24,281.24,281.24,281.24,0
957,2018-08-23,283.2,283.2,283.2,283.2,0
958,2018-08-24,282.74,282.74,282.74,282.74,0
959,2018-08-27,284.22,284.22,284.22,284.22,0
960,2018-08-28,286.18,286.18,286.18,286.18,0
961,2018-08-29,286.85,286.85,286.85,286.85,0
962,2018-08-30,288.1,288.1,288.1,288.1,0
963,2018-08-31,287.65,287.65,287.65,287.65,0
964,2018-09-04,286.6,286.6,286.6,286.6,0
965,2018-09-05,284.59,284.59,284.59,284.59,0
966,2018-09-06,284.85,284.85,284.85,284.85,0
967,2018-09-07,284.32,284.32,284.32,284.32,0
968,2018-09-10,284.45,284.45,284.45,284.45,0
969,2018-09-11,283.48,283.48,283.48,283.48,0
970,2018-09-12,284.33,284.33,284.33,284.33,0
971,2018-09-13,286.76,286.76,286.76,286.76,0
972,2018-09-14,286.79,286.79,286.79,286.79,0
973,2018-09-17,284.93,284.93,284.93,284.93,0
974,2018-09-18,284.46,284.46,284.46,284.46,0
975,2018-09-19,286.06,286.06,286.06,286.06,0
976,2018-09-20,287.43,287.43,287.43,287.43,0
977,2018-09-21,288.34,288.34,288.34,288.34,0
978,2018-09-24,289.16,289.16,289.16,289.16,0
979,2018-09-25,290.13,290.13,290.13,290.13,0
980,2018-09-26,290.93,290.93,290.93,290.93,0
981,2018-09-27,291.47,291.47,291.47,291.47,0
982,2018-09-28,291.72,291.72,291.72,291.72,0
983,2018-10-01,293.88,293.88,293.88,293.88,0
984,2018-10-02,291.94,291.94,291.94,291.94,0
985,2018-10-03,292.18,292.18,292.18,292.18,0
986,2018-10-04,289.22,289.22,289.22,289.22,0
987,2018-10-05,287.79,287.79,287.79,287.79,0
988,2018-10-08,283.8,283.8,283.8,283.8,0
989,2018-10-09,283.32,283.32,283.32,283.32,0
990,2018-10-10,281.43,281.43,281.43,281.43,0
991,2018-10-11,276.48,276.48,276.48,276.48,0
992,2018-10-12,274.88,274.88,274.88,274.88,0
993,2018-10-15,273.14,273.14,273.14,273.14,0
994,2018-10-16,277.32,277.32,277.32,277.32,0
995,2018-10-17,279.94,279.94,279.94,279.94,0
996,2018-10-18,279.27,279.27,279.27,279.27,0
997,2018-10-19,279.86,279.86,279.86,279.86,0
998,2018-10-22,273.82,273.82,273.82,273.82,0
999,2018-10-23,269.62,269.62,269.62,269.62,0
1000,2018-10-24,272.36,272.36,272.36,272.36,0
1001,2018-10-25,262.13,262.13,262.13,262.13,0
1002,2018-10-26,260.59,260.59,260.59,260.59,0
1003,2018-10-29,265.64,265.64,265.64,265.64,0
1004,2018-10-30,260.8,260.8,260.8,260.8,0
1005,2018-10-31,266.24,266.24,266.24,266.24,0
1006,2018-11-02,270.47,270.47,270.47,270.47,0
1007,2018-11-05,269.68,269.68,269.68,269.68,0
1008,2018-11-06,268.87,268.87,268.87,268.87,0
1009,2018-11-07,274.29,274.29,274.29,274.29,0
1010,2018-11-08,278.85,278.85,278.85,278.85,0
1011,2018-11-09,276.57,276.57,276.57,276.57,0
1012,2018-11-12,272.89,272.89,272.89,272.89,0
1013,2018-11-13,270.34,270.34,270.34,270.34,0
1014,2018-11-14,268.63,268.63,268.63,268.63,0
1015,2018-11-15,263.22,263.22,263.22,263.22,0
1016,2018-11-16,269.59,269.59,269.59,269.59,0
1017,2018-11-19,267.95,267.95,267.95,267.95,0
1018,2018-11-20,261.32,261.32,261.32,261.32,0
1019,2018-11-21,263.66,263.66,263.66,263.66,0
1020,2018-11-23,264.38,264.38,264.38,264.38,0
1021,2018-11-26,267.86,267.86,267.86,267.86,0
1022,2018-11-27,265.54,265.54,265.54,265.54,0
1023,2018-11-28,270.14,270.14,270.14,270.14,0
1024,2018-11-29,274.88,274.88,274.88,274.88,0
1025,2018-12-03,280.15,280.15,280.15,280.15,0
1026,2018-12-04,281.04,281.04,281.04,281.04,0
1027,2018-12-06,267.81,267.81,267.81,267.81,0
1028,2018-12-07,269.67,269.67,269.67,269.67,0
1029,2018-12-10,261.1,261.1,261.1,261.1,0
1030,2018-12-11,268.38,268.38,268.38,268.38,0
1031,2018-12-12,269.37,269.37,269.37,269.37,0
1032,2018-12-13,267.93,267.93,267.93,267.93,0
