,date,open,close,high,low,volumme
517,2019-06-25,119.21,119.21,119.21,119.21,0
518,2019-06-26,118.55,118.55,118.55,118.55,0
519,2019-06-27,118.39,118.39,118.39,118.39,0
520,2019-06-28,119.0,119.0,119.0,119.0,0
521,2019-07-01,119.86,119.86,119.86,119.86,0
522,2019-07-02,120.15,120.15,120.15,120.15,0
523,2019-07-03,120.85,120.85,120.85,120.85,0
524,2019-07-05,119.21,119.21,119.21,119.21,0
525,2019-07-08,118.97,118.97,118.97,118.97,0
526,2019-07-09,118.56,118.56,118.56,118.56,0
527,2019-07-10,118.51,118.51,118.51,118.51,0
528,2019-07-11,118.38,118.38,118.38,118.38,0
529,2019-07-12,118.36,118.36,118.36,118.36,0
530,2019-07-15,119.33,119.33,119.33,119.33,0
531,2019-07-16,119.25,119.25,119.25,119.25,0
532,2019-07-17,118.91,118.91,118.91,118.91,0
533,2019-07-18,117.96,117.96,117.96,117.96,0
534,2019-07-19,118.69,118.69,118.69,118.69,0
535,2019-07-22,118.51,118.51,118.51,118.51,0
536,2019-07-23,118.75,118.75,118.75,118.75,0
537,2019-07-24,119.38,119.38,119.38,119.38,0
538,2019-07-25,119.2,119.2,119.2,119.2,0
539,2019-07-26,119.14,119.14,119.14,119.14,0
540,2019-07-29,119.01,119.01,119.01,119.01,0
541,2019-07-30,117.39,117.39,117.39,117.39,0
542,2019-07-31,117.67,117.67,117.67,117.67,0
543,2019-08-01,118.56,118.56,118.56,118.56,0
544,2019-08-02,116.55,116.55,116.55,116.55,0
545,2019-08-05,113.66,113.66,113.66,113.66,0
546,2019-08-06,113.57,113.57,113.57,113.57,0
547,2019-08-07,113.77,113.77,113.77,113.77,0
548,2019-08-08,115.51,115.51,115.51,115.51,0
549,2019-08-09,114.94,114.94,114.94,114.94,0
550,2019-08-12,114.78,114.78,114.78,114.78,0
551,2019-08-13,115.16,115.16,115.16,115.16,0
552,2019-08-14,113.31,113.31,113.31,113.31,0
553,2019-08-16,114.14,114.14,114.14,114.14,0
554,2019-08-19,114.96,114.96,114.96,114.96,0
555,2019-08-20,114.56,114.56,114.56,114.56,0
556,2019-08-21,116.36,116.36,116.36,116.36,0
557,2019-08-22,115.8,115.8,115.8,115.8,0
558,2019-08-23,115.69,115.69,115.69,115.69,0
559,2019-08-26,114.76,114.76,114.76,114.76,0
560,2019-08-27,115.46,115.46,115.46,115.46,0
561,2019-08-28,114.81,114.81,114.81,114.81,0
562,2019-08-29,115.59,115.59,115.59,115.59,0
563,2019-08-30,116.53,116.53,116.53,116.53,0
564,2019-09-02,116.97,116.97,116.97,116.97,0
565,2019-09-03,116.87,116.87,116.87,116.87,0
566,2019-09-04,117.43,117.43,117.43,117.43,0
567,2019-09-05,117.97,117.97,117.97,117.97,0
568,2019-09-06,118.52,118.52,118.52,118.52,0
569,2019-09-09,117.72,117.72,117.72,117.72,0
570,2019-09-10,116.77,116.77,116.77,116.77,0
571,2019-09-11,118.05,118.05,118.05,118.05,0
572,2019-09-12,118.25,118.25,118.25,118.25,0
573,2019-09-13,118.19,118.19,118.19,118.19,0
574,2019-09-16,117.82,117.82,117.82,117.82,0
575,2019-09-17,118.0,118.0,118.0,118.0,0
576,2019-09-18,118.49,118.49,118.49,118.49,0
577,2019-09-19,119.14,119.14,119.14,119.14,0
578,2019-09-20,119.13,119.13,119.13,119.13,0
579,2019-09-23,118.08,118.08,118.08,118.08,0
580,2019-09-24,118.42,118.42,118.42,118.42,0
581,2019-09-25,117.19,117.19,117.19,117.19,0
582,2019-09-26,117.89,117.89,117.89,117.89,0
583,2019-09-27,118.38,118.38,118.38,118.38,0
584,2019-09-30,118.61,118.61,118.61,118.61,0
585,2019-10-01,117.39,117.39,117.39,117.39,0
586,2019-10-02,114.76,114.76,114.76,114.76,0
587,2019-10-03,114.65,114.65,114.65,114.65,0
588,2019-10-04,115.62,115.62,115.62,115.62,0
589,2019-10-07,116.04,116.04,116.04,116.04,0
590,2019-10-08,114.93,114.93,114.93,114.93,0
591,2019-10-09,114.82,114.82,114.82,114.82,0
592,2019-10-10,115.28,115.28,115.28,115.28,0
593,2019-10-11,117.3,117.3,117.3,117.3,0
594,2019-10-14,117.42,117.42,117.42,117.42,0
595,2019-10-15,118.42,118.42,118.42,118.42,0
596,2019-10-16,117.7,117.7,117.7,117.7,0
597,2019-10-17,118.3,118.3,118.3,118.3,0
598,2019-10-18,118.45,118.45,118.45,118.45,0
599,2019-10-21,119.48,119.48,119.48,119.48,0
600,2019-10-22,119.91,119.91,119.91,119.91,0
601,2019-10-23,119.76,119.76,119.76,119.76,0
602,2019-10-24,121.12,121.12,121.12,121.12,0
603,2019-10-25,121.63,121.63,121.63,121.63,0
604,2019-10-28,122.42,122.42,122.42,122.42,0
605,2019-10-29,121.97,121.97,121.97,121.97,0
606,2019-10-30,122.3,122.3,122.3,122.3,0
607,2019-10-31,122.21,122.21,122.21,122.21,0
608,2019-11-04,124.57,124.57,124.57,124.57,0
609,2019-11-05,124.28,124.28,124.28,124.28,0
610,2019-11-06,124.29,124.29,124.29,124.29,0
611,2019-11-07,124.66,124.66,124.66,124.66,0
612,2019-11-08,124.82,124.82,124.82,124.82,0
613,2019-11-11,125.07,125.07,125.07,125.07,0
614,2019-11-12,125.39,125.39,125.39,125.39,0
615,2019-11-13,125.52,125.52,125.52,125.52,0
616,2019-11-14,125.17,125.17,125.17,125.17,0
617,2019-11-15,125.71,125.71,125.71,125.71,0
618,2019-11-18,125.69,125.69,125.69,125.69,0
619,2019-11-19,125.7,125.7,125.7,125.7,0
620,2019-11-20,125.56,125.56,125.56,125.56,0
621,2019-11-21,125.01,125.01,125.01,125.01,0
622,2019-11-22,125.88,125.88,125.88,125.88,0
623,2019-11-25,127.14,127.14,127.14,127.14,0
624,2019-11-26,127.87,127.87,127.87,127.87,0
625,2019-11-27,128.1,128.1,128.1,128.1,0
626,2019-11-28,128.0,128.0,128.0,128.0,0
627,2019-11-29,127.72,127.72,127.72,127.72,0
628,2019-12-02,126.53,126.53,126.53,126.53,0
629,2019-12-03,126.53,126.53,126.53,126.53,0
630,2019-12-04,127.9,127.9,127.9,127.9,0
631,2019-12-05,127.95,127.95,127.95,127.95,0
632,2019-12-06,129.2,129.2,129.2,129.2,0
633,2019-12-09,128.71,128.71,128.71,128.71,0
634,2019-12-10,128.61,128.61,128.61,128.61,0
635,2019-12-11,128.81,128.81,128.81,128.81,0
636,2019-12-12,129.1,129.1,129.1,129.1,0
637,2019-12-13,130.0,130.0,130.0,130.0,0
638,2019-12-16,131.53,131.53,131.53,131.53,0
639,2019-12-17,131.18,131.18,131.18,131.18,0
640,2019-12-18,130.59,130.59,130.59,130.59,0
641,2019-12-19,131.03,131.03,131.03,131.03,0
642,2019-12-20,132.39,132.39,132.39,132.39,0
643,2019-12-23,132.76,132.76,132.76,132.76,0
644,2019-12-24,133.08,133.08,133.08,133.08,0
645,2019-12-27,133.56,133.56,133.56,133.56,0
646,2019-12-30,132.67,132.67,132.67,132.67,0
647,2019-12-31,132.48,132.48,132.48,132.48,0
648,2020-01-02,133.59,133.59,133.59,133.59,0
649,2020-01-03,133.06,133.06,133.06,133.06,0
650,2020-01-06,132.56,132.56,132.56,132.56,0
651,2020-01-07,132.87,132.87,132.87,132.87,0
652,2020-01-08,132.69,132.69,132.69,132.69,0
653,2020-01-09,132.9,132.9,132.9,132.9,0
654,2020-01-10,132.78,132.78,132.78,132.78,0
655,2020-01-13,133.32,133.32,133.32,133.32,0
656,2020-01-14,133.72,133.72,133.72,133.72,0
657,2020-01-15,134.64,134.64,134.64,134.64,0
658,2020-01-16,134.87,134.87,134.87,134.87,0
659,2020-01-17,136.16,136.16,136.16,136.16,0
660,2020-01-20,135.97,135.97,135.97,135.97,0
661,2020-01-21,135.99,135.99,135.99,135.99,0
662,2020-01-22,137.01,137.01,137.01,137.01,0
663,2020-01-23,135.59,135.59,135.59,135.59,0
664,2020-01-24,137.04,137.04,137.04,137.04,0
665,2020-01-27,134.12,134.12,134.12,134.12,0
666,2020-01-28,134.7,134.7,134.7,134.7,0
667,2020-01-29,135.33,135.33,135.33,135.33,0
668,2020-01-30,133.4,133.4,133.4,133.4,0
669,2020-01-31,133.27,133.27,133.27,133.27,0
670,2020-02-03,133.66,133.66,133.66,133.66,0
671,2020-02-04,135.72,135.72,135.72,135.72,0
672,2020-02-05,137.68,137.68,137.68,137.68,0
673,2020-02-06,137.96,137.96,137.96,137.96,0
674,2020-02-07,137.34,137.34,137.34,137.34,0
675,2020-02-10,137.77,137.77,137.77,137.77,0
676,2020-02-11,139.34,139.34,139.34,139.34,0
677,2020-02-12,140.24,140.24,140.24,140.24,0
678,2020-02-13,140.71,140.71,140.71,140.71,0
679,2020-02-14,140.5,140.5,140.5,140.5,0
680,2020-02-17,140.79,140.79,140.79,140.79,0
681,2020-02-18,140.42,140.42,140.42,140.42,0
682,2020-02-19,142.07,142.07,142.07,142.07,0
683,2020-02-20,141.89,141.89,141.89,141.89,0
684,2020-02-21,141.53,141.53,141.53,141.53,0
685,2020-02-24,136.29,136.29,136.29,136.29,0
686,2020-02-25,134.44,134.44,134.44,134.44,0
687,2020-02-26,134.32,134.32,134.32,134.32,0
688,2020-02-27,130.72,130.72,130.72,130.72,0
689,2020-02-28,126.4,126.4,126.4,126.4,0
690,2020-03-03,130.92,130.92,130.92,130.92,0
691,2020-03-04,132.16,132.16,132.16,132.16,0
692,2020-03-05,130.97,130.97,130.97,130.97,0
693,2020-03-06,126.85,126.85,126.85,126.85,0
694,2020-03-09,119.69,119.69,119.69,119.69,0
695,2020-03-10,118.52,118.52,118.52,118.52,0
696,2020-03-11,116.35,116.35,116.35,116.35,0
697,2020-03-12,105.19,105.19,105.19,105.19,0
698,2020-03-13,106.37,106.37,106.37,106.37,0
699,2020-03-16,101.51,101.51,101.51,101.51,0
700,2020-03-17,102.74,102.74,102.74,102.74,0
701,2020-03-18,98.39,98.39,98.39,98.39,0
702,2020-03-19,101.51,101.51,101.51,101.51,0
703,2020-03-20,101.71,101.71,101.71,101.71,0
704,2020-03-23,97.96,97.96,97.96,97.96,0
705,2020-03-24,104.44,104.44,104.44,104.44,0
706,2020-03-25,108.19,108.19,108.19,108.19,0
707,2020-03-26,110.69,110.69,110.69,110.69,0
708,2020-03-27,108.61,108.61,108.61,108.61,0
709,2020-03-30,111.1,111.1,111.1,111.1,0
710,2020-03-31,114.56,114.56,114.56,114.56,0
711,2020-04-01,112.79,112.79,112.79,112.79,0
712,2020-04-02,112.79,112.79,112.79,112.79,0
713,2020-04-03,113.27,113.27,113.27,113.27,0
714,2020-04-06,115.89,115.89,115.89,115.89,0
715,2020-04-07,117.44,117.44,117.44,117.44,0
716,2020-04-08,118.95,118.95,118.95,118.95,0
717,2020-04-09,119.82,119.82,119.82,119.82,0
718,2020-04-14,122.69,122.69,122.69,122.69,0
719,2020-04-15,120.34,120.34,120.34,120.34,0
720,2020-04-16,121.75,121.75,121.75,121.75,0
721,2020-04-17,124.51,124.51,124.51,124.51,0
722,2020-04-20,126.55,126.55,126.55,126.55,0
723,2020-04-21,124.38,124.38,124.38,124.38,0
724,2020-04-22,126.5,126.5,126.5,126.5,0
725,2020-04-23,127.65,127.65,127.65,127.65,0
726,2020-04-24,127.58,127.58,127.58,127.58,0
727,2020-04-27,129.13,129.13,129.13,129.13,0
728,2020-04-28,130.59,130.59,130.59,130.59,0
729,2020-04-29,131.42,131.42,131.42,131.42,0
730,2020-04-30,130.84,130.84,130.84,130.84,0
731,2020-05-04,127.9,127.9,127.9,127.9,0
732,2020-05-05,130.49,130.49,130.49,130.49,0
733,2020-05-06,131.44,131.44,131.44,131.44,0
734,2020-05-07,132.48,132.48,132.48,132.48,0
735,2020-05-08,132.48,132.48,132.48,132.48,0
736,2020-05-11,132.48,132.48,132.48,132.48,0
737,2020-05-12,132.48,132.48,132.48,132.48,0
738,2020-05-13,132.48,132.48,132.48,132.48,0
739,2020-05-14,130.28,130.28,130.28,130.28,0
740,2020-05-15,131.27,131.27,131.27,131.27,0
741,2020-05-18,132.48,132.48,132.48,132.48,0
742,2020-05-19,132.48,132.48,132.48,132.48,0
743,2020-05-20,133.85,133.85,133.85,133.85,0
744,2020-05-22,134.02,134.02,134.02,134.02,0
745,2020-05-25,136.25,136.25,136.25,136.25,0
746,2020-05-26,136.01,136.01,136.01,136.01,0
747,2020-05-27,133.6,133.6,133.6,133.6,0
748,2020-05-28,135.55,135.55,135.55,135.55,0
749,2020-05-29,135.45,135.45,135.45,135.45,0
750,2020-06-02,137.5,137.5,137.5,137.5,0
751,2020-06-03,139.37,139.37,139.37,139.37,0
752,2020-06-04,138.39,138.39,138.39,138.39,0
753,2020-06-05,138.51,138.51,138.51,138.51,0
754,2020-06-08,136.97,136.97,136.97,136.97,0
755,2020-06-09,136.54,136.54,136.54,136.54,0
756,2020-06-10,137.17,137.17,137.17,137.17,0
757,2020-06-11,133.43,133.43,133.43,133.43,0
758,2020-06-12,133.71,133.71,133.71,133.71,0
759,2020-06-15,134.02,134.02,134.02,134.02,0
760,2020-06-16,137.02,137.02,137.02,137.02,0
761,2020-06-17,139.08,139.08,139.08,139.08,0
762,2020-06-18,138.12,138.12,138.12,138.12,0
763,2020-06-19,139.03,139.03,139.03,139.03,0
764,2020-06-22,138.4,138.4,138.4,138.4,0
765,2020-06-24,138.76,138.76,138.76,138.76,0
766,2020-06-25,139.98,139.98,139.98,139.98,0
767,2020-06-26,140.13,140.13,140.13,140.13,0
768,2020-06-29,139.94,139.94,139.94,139.94,0
769,2020-06-30,140.79,140.79,140.79,140.79,0
770,2020-07-01,141.85,141.85,141.85,141.85,0
771,2020-07-02,144.16,144.16,144.16,144.16,0
772,2020-07-03,144.21,144.21,144.21,144.21,0
773,2020-07-06,146.2,146.2,146.2,146.2,0
774,2020-07-07,146.35,146.35,146.35,146.35,0
775,2020-07-08,146.39,146.39,146.39,146.39,0
776,2020-07-09,146.24,146.24,146.24,146.24,0
777,2020-07-10,146.68,146.68,146.68,146.68,0
778,2020-07-13,148.65,148.65,148.65,148.65,0
779,2020-07-14,146.97,146.97,146.97,146.97,0
780,2020-07-15,149.64,149.64,149.64,149.64,0
781,2020-07-16,150.04,150.04,150.04,150.04,0
782,2020-07-17,151.18,151.18,151.18,151.18,0
783,2020-07-20,153.51,153.51,153.51,153.51,0
784,2020-07-21,152.61,152.61,152.61,152.61,0
785,2020-07-22,152.89,152.89,152.89,152.89,0
786,2020-07-23,152.71,152.71,152.71,152.71,0
787,2020-07-24,149.83,149.83,149.83,149.83,0
788,2020-07-27,150.03,150.03,150.03,150.03,0
789,2020-07-28,150.36,150.36,150.36,150.36,0
790,2020-07-29,150.6,150.6,150.6,150.6,0
791,2020-07-30,148.18,148.18,148.18,148.18,0
792,2020-07-31,148.35,148.35,148.35,148.35,0
793,2020-08-03,151.94,151.94,151.94,151.94,0
794,2020-08-04,150.12,150.12,150.12,150.12,0
795,2020-08-05,150.29,150.29,150.29,150.29,0
796,2020-08-06,150.19,150.19,150.19,150.19,0
797,2020-08-07,151.43,151.43,151.43,151.43,0
798,2020-08-10,150.3,150.3,150.3,150.3,0
799,2020-08-11,151.42,151.42,151.42,151.42,0
800,2020-08-12,152.88,152.88,152.88,152.88,0
801,2020-08-13,153.56,153.56,153.56,153.56,0
802,2020-08-14,151.6,151.6,151.6,151.6,0
803,2020-08-17,153.52,153.52,153.52,153.52,0
804,2020-08-18,152.49,152.49,152.49,152.49,0
805,2020-08-19,153.1,153.1,153.1,153.1,0
806,2020-08-20,152.46,152.46,152.46,152.46,0
807,2020-08-21,153.35,153.35,153.35,153.35,0
808,2020-08-24,155.05,155.05,155.05,155.05,0
809,2020-08-25,154.81,154.81,154.81,154.81,0
810,2020-08-26,156.77,156.77,156.77,156.77,0
811,2020-08-27,155.61,155.61,155.61,155.61,0
812,2020-08-28,155.41,155.41,155.41,155.41,0
813,2020-08-31,155.57,155.57,155.57,155.57,0
814,2020-09-01,154.91,154.91,154.91,154.91,0
815,2020-09-02,156.81,156.81,156.81,156.81,0
816,2020-09-03,152.59,152.59,152.59,152.59,0
817,2020-09-04,150.01,150.01,150.01,150.01,0
818,2020-09-07,152.62,152.62,152.62,152.62,0
819,2020-09-08,151.14,151.14,151.14,151.14,0
820,2020-09-09,153.6,153.6,153.6,153.6,0
821,2020-09-10,152.72,152.72,152.72,152.72,0
822,2020-09-11,152.63,152.63,152.63,152.63,0
823,2020-09-14,153.31,153.31,153.31,153.31,0
824,2020-09-15,154.57,154.57,154.57,154.57,0
825,2020-09-16,155.94,155.94,155.94,155.94,0
826,2020-09-17,156.06,156.06,156.06,156.06,0
827,2020-09-18,157.76,157.76,157.76,157.76,0
828,2020-09-21,154.15,154.15,154.15,154.15,0
829,2020-09-22,154.64,154.64,154.64,154.64,0
830,2020-09-23,155.4,155.4,155.4,155.4,0
831,2020-09-24,154.32,154.32,154.32,154.32,0
832,2020-09-25,155.76,155.76,155.76,155.76,0
833,2020-09-28,157.99,157.99,157.99,157.99,0
834,2020-09-29,158.33,158.33,158.33,158.33,0
835,2020-09-30,158.69,158.69,158.69,158.69,0
836,2020-10-01,160.28,160.28,160.28,160.28,0
837,2020-10-02,160.15,160.15,160.15,160.15,0
838,2020-10-05,161.36,161.36,161.36,161.36,0
839,2020-10-06,159.97,159.97,159.97,159.97,0
840,2020-10-07,160.28,160.28,160.28,160.28,0
841,2020-10-08,160.98,160.98,160.98,160.98,0
842,2020-10-09,162.65,162.65,162.65,162.65,0
843,2020-10-12,164.53,164.53,164.53,164.53,0
844,2020-10-13,164.79,164.79,164.79,164.79,0
845,2020-10-14,164.18,164.18,164.18,164.18,0
846,2020-10-15,161.67,161.67,161.67,161.67,0
847,2020-10-16,163.37,163.37,163.37,163.37,0
848,2020-10-20,161.24,161.24,161.24,161.24,0
849,2020-10-21,159.39,159.39,159.39,159.39,0
850,2020-10-22,159.76,159.76,159.76,159.76,0
851,2020-10-23,159.37,159.37,159.37,159.37,0
852,2020-10-26,156.48,156.48,156.48,156.48,0
853,2020-10-27,156.97,156.97,156.97,156.97,0
854,2020-10-28,152.48,152.48,152.48,152.48,0
855,2020-10-29,152.91,152.91,152.91,152.91,0
856,2020-10-30,153.24,153.24,153.24,153.24,0
857,2020-11-02,154.59,154.59,154.59,154.59,0
858,2020-11-03,156.98,156.98,156.98,156.98,0
859,2020-11-04,162.25,162.25,162.25,162.25,0
860,2020-11-05,164.52,164.52,164.52,164.52,0
861,2020-11-06,165.0,165.0,165.0,165.0,0
862,2020-11-09,162.15,162.15,162.15,162.15,0
863,2020-11-10,159.26,159.26,159.26,159.26,0
864,2020-11-11,161.36,161.36,161.36,161.36,0
865,2020-11-12,160.81,160.81,160.81,160.81,0
866,2020-11-13,161.02,161.02,161.02,161.02,0
867,2020-11-16,161.19,161.19,161.19,161.19,0
868,2020-11-17,159.93,159.93,159.93,159.93,0
869,2020-11-18,160.27,160.27,160.27,160.27,0
870,2020-11-19,160.1,160.1,160.1,160.1,0
871,2020-11-20,161.0,161.0,161.0,161.0,0
872,2020-11-23,159.77,159.77,159.77,159.77,0
873,2020-11-24,158.77,158.77,158.77,158.77,0
874,2020-11-25,159.05,159.05,159.05,159.05,0
875,2020-11-26,159.55,159.55,159.55,159.55,0
876,2020-11-27,160.98,160.98,160.98,160.98,0
877,2020-11-30,161.83,161.83,161.83,161.83,0
878,2020-12-01,160.82,160.82,160.82,160.82,0
879,2020-12-02,160.48,160.48,160.48,160.48,0
880,2020-12-03,160.25,160.25,160.25,160.25,0
881,2020-12-04,161.12,161.12,161.12,161.12,0
882,2020-12-07,161.42,161.42,161.42,161.42,0
883,2020-12-08,162.44,162.44,162.44,162.44,0
884,2020-12-09,162.78,162.78,162.78,162.78,0
885,2020-12-10,162.31,162.31,162.31,162.31,0
886,2020-12-11,162.74,162.74,162.74,162.74,0
887,2020-12-14,163.69,163.69,163.69,163.69,0
888,2020-12-15,164.29,164.29,164.29,164.29,0
889,2020-12-16,165.87,165.87,165.87,165.87,0
890,2020-12-17,167.51,167.51,167.51,167.51,0
891,2020-12-18,168.67,168.67,168.67,168.67,0
892,2020-12-21,166.55,166.55,166.55,166.55,0
893,2020-12-22,168.07,168.07,168.07,168.07,0
894,2020-12-23,168.88,168.88,168.88,168.88,0
895,2020-12-24,169.04,169.04,169.04,169.04,0
896,2020-12-28,170.66,170.66,170.66,170.66,0
897,2020-12-29,172.17,172.17,172.17,172.17,0
898,2020-12-30,171.48,171.48,171.48,171.48,0
899,2020-12-31,171.45,171.45,171.45,171.45,0
900,2021-01-04,173.1,173.1,173.1,173.1,0
901,2021-01-05,173.06,173.06,173.06,173.06,0
902,2021-01-06,173.1,173.1,173.1,173.1,0
903,2021-01-07,172.64,172.64,172.64,172.64,0
904,2021-01-08,174.51,174.51,174.51,174.51,0
905,2021-01-11,173.72,173.72,173.72,173.72,0
906,2021-01-12,172.45,172.45,172.45,172.45,0
907,2021-01-13,173.43,173.43,173.43,173.43,0
908,2021-01-14,173.64,173.64,173.64,173.64,0
909,2021-01-15,171.43,171.43,171.43,171.43,0
910,2021-01-18,172.32,172.32,172.32,172.32,0
911,2021-01-19,172.98,172.98,172.98,172.98,0
912,2021-01-20,174.09,174.09,174.09,174.09,0
913,2021-01-21,175.26,175.26,175.26,175.26,0
914,2021-01-22,175.33,175.33,175.33,175.33,0
915,2021-01-25,174.95,174.95,174.95,174.95,0
916,2021-01-26,174.56,174.56,174.56,174.56,0
917,2021-01-27,170.97,170.97,170.97,170.97,0
918,2021-01-28,170.91,170.91,170.91,170.91,0
919,2021-01-29,169.14,169.14,169.14,169.14,0
920,2021-02-01,172.37,172.37,172.37,172.37,0
921,2021-02-02,175.08,175.08,175.08,175.08,0
922,2021-02-03,175.87,175.87,175.87,175.87,0
923,2021-02-04,175.85,175.85,175.85,175.85,0
924,2021-02-05,176.08,176.08,176.08,176.08,0
925,2021-02-08,177.4,177.4,177.4,177.4,0
926,2021-02-09,176.96,176.96,176.96,176.96,0
927,2021-02-10,176.4,176.4,176.4,176.4,0
928,2021-02-11,179.71,179.71,179.71,179.71,0
929,2021-02-12,183.05,183.05,183.05,183.05,0
930,2021-02-15,184.13,184.13,184.13,184.13,0
931,2021-02-16,184.69,184.69,184.69,184.69,0
932,2021-02-17,183.15,183.15,183.15,183.15,0
933,2021-02-18,181.9,181.9,181.9,181.9,0
934,2021-02-19,183.87,183.87,183.87,183.87,0
935,2021-02-22,182.89,182.89,182.89,182.89,0
936,2021-02-23,179.01,179.01,179.01,179.01,0
937,2021-02-24,179.45,179.45,179.45,179.45,0
938,2021-02-25,179.26,179.26,179.26,179.26,0
939,2021-02-26,176.18,176.18,176.18,176.18,0
940,2021-03-01,179.02,179.02,179.02,179.02,0
941,2021-03-02,179.76,179.76,179.76,179.76,0
942,2021-03-03,178.28,178.28,178.28,178.28,0
943,2021-03-04,174.74,174.74,174.74,174.74,0
944,2021-03-05,171.48,171.48,171.48,171.48,0
945,2021-03-08,172.93,172.93,172.93,172.93,0
946,2021-03-09,176.59,176.59,176.59,176.59,0
947,2021-03-10,176.96,176.96,176.96,176.96,0
948,2021-03-11,180.26,180.26,180.26,180.26,0
949,2021-03-12,178.77,178.77,178.77,178.77,0
950,2021-03-15,179.6,179.6,179.6,179.6,0
951,2021-03-16,181.98,181.98,181.98,181.98,0
952,2021-03-17,179.31,179.31,179.31,179.31,0
953,2021-03-18,180.99,180.99,180.99,180.99,0
954,2021-03-19,179.96,179.96,179.96,179.96,0
955,2021-03-22,181.82,181.82,181.82,181.82,0
956,2021-03-23,181.11,181.11,181.11,181.11,0
957,2021-03-24,180.11,180.11,180.11,180.11,0
958,2021-03-25,180.11,180.11,180.11,180.11,0
959,2021-03-26,182.05,182.05,182.05,182.05,0
960,2021-03-29,181.76,181.76,181.76,181.76,0
961,2021-03-30,181.5,181.5,181.5,181.5,0
962,2021-03-31,183.18,183.18,183.18,183.18,0
963,2021-04-01,185.07,185.07,185.07,185.07,0
964,2021-04-06,187.52,187.52,187.52,187.52,0
965,2021-04-07,185.89,185.89,185.89,185.89,0
966,2021-04-08,188.65,188.65,188.65,188.65,0
967,2021-04-09,190.26,190.26,190.26,190.26,0
968,2021-04-12,188.5,188.5,188.5,188.5,0
969,2021-04-13,190.87,190.87,190.87,190.87,0
970,2021-04-14,191.09,191.09,191.09,191.09,0
971,2021-04-15,192.37,192.37,192.37,192.37,0
972,2021-04-16,194.54,194.54,194.54,194.54,0
973,2021-04-19,194.78,194.78,194.78,194.78,0
974,2021-04-20,192.53,192.53,192.53,192.53,0
975,2021-04-21,193.3,193.3,193.3,193.3,0
976,2021-04-22,194.68,194.68,194.68,194.68,0
977,2021-04-23,195.16,195.16,195.16,195.16,0
978,2021-04-26,195.14,195.14,195.14,195.14,0
979,2021-04-27,196.39,196.39,196.39,196.39,0
980,2021-04-28,195.84,195.84,195.84,195.84,0
981,2021-04-29,195.49,195.49,195.49,195.49,0
982,2021-04-30,195.16,195.16,195.16,195.16,0
983,2021-05-03,195.82,195.82,195.82,195.82,0
984,2021-05-04,190.7,190.7,190.7,190.7,0
985,2021-05-05,194.11,194.11,194.11,194.11,0
986,2021-05-06,191.77,191.77,191.77,191.77,0
987,2021-05-07,195.28,195.28,195.28,195.28,0
988,2021-05-10,192.82,192.82,192.82,192.82,0
989,2021-05-11,186.85,186.85,186.85,186.85,0
990,2021-05-12,187.38,187.38,187.38,187.38,0
991,2021-05-14,188.0,188.0,188.0,188.0,0
992,2021-05-17,187.86,187.86,187.86,187.86,0
993,2021-05-18,190.24,190.24,190.24,190.24,0
994,2021-05-19,188.11,188.11,188.11,188.11,0
995,2021-05-20,192.48,192.48,192.48,192.48,0
996,2021-05-21,194.25,194.25,194.25,194.25,0
997,2021-05-25,195.46,195.46,195.46,195.46,0
998,2021-05-26,195.55,195.55,195.55,195.55,0
999,2021-05-27,196.57,196.57,196.57,196.57,0
1000,2021-05-28,197.9,197.9,197.9,197.9,0
1001,2021-05-31,197.98,197.98,197.98,197.98,0
1002,2021-06-01,199.22,199.22,199.22,199.22,0
1003,2021-06-02,198.23,198.23,198.23,198.23,0
1004,2021-06-03,197.71,197.71,197.71,197.71,0
1005,2021-06-04,199.1,199.1,199.1,199.1,0
1006,2021-06-07,198.59,198.59,198.59,198.59,0
1007,2021-06-08,198.99,198.99,198.99,198.99,0
1008,2021-06-09,199.51,199.51,199.51,199.51,0
1009,2021-06-10,199.99,199.99,199.99,199.99,0
1010,2021-06-11,200.59,200.59,200.59,200.59,0
1011,2021-06-14,201.28,201.28,201.28,201.28,0
1012,2021-06-15,201.26,201.26,201.26,201.26,0
1013,2021-06-16,200.91,200.91,200.91,200.91,0
1014,2021-06-17,199.69,199.69,199.69,199.69,0
1015,2021-06-18,198.27,198.27,198.27,198.27,0
1016,2021-06-21,198.92,198.92,198.92,198.92,0
1017,2021-06-22,200.32,200.32,200.32,200.32,0
1018,2021-06-24,201.81,201.81,201.81,201.81,0
1019,2021-06-25,201.6,201.6,201.6,201.6,0
1020,2021-06-28,202.29,202.29,202.29,202.29,0
1021,2021-06-29,203.89,203.89,203.89,203.89,0
1022,2021-06-30,202.93,202.93,202.93,202.93,0
1023,2021-07-01,203.94,203.94,203.94,203.94,0
1024,2021-07-02,205.59,205.59,205.59,205.59,0
1025,2021-07-05,205.72,205.72,205.72,205.72,0
1026,2021-07-06,206.83,206.83,206.83,206.83,0
1027,2021-07-07,209.42,209.42,209.42,209.42,0
1028,2021-07-08,206.57,206.57,206.57,206.57,0
1029,2021-07-09,207.94,207.94,207.94,207.94,0
1030,2021-07-12,210.23,210.23,210.23,210.23,0
1031,2021-07-13,211.02,211.02,211.02,211.02,0
1032,2021-07-14,211.34,211.34,211.34,211.34,0
