,date,open,close,high,low,volumme
1024,2018-09-26,158.65,158.85,158.85,158.65,0
1025,2018-09-27,160.25,160.28,160.28,159.81,10
1026,2018-09-28,161.18,161.25,161.93,161.17,110
1027,2018-10-01,161.51,161.69,161.72,161.08,12057
1028,2018-10-02,162.24,162.01,162.84,162.01,1682
1029,2018-10-03,161.51,161.76,161.76,161.51,118
1030,2018-10-04,161.38,160.9,161.38,160.9,1587
1031,2018-10-05,161.04,160.77,161.1,160.77,2065
1032,2018-10-08,160.74,161.24,161.39,160.74,4536
1033,2018-10-09,160.79,161.38,161.62,160.79,23
1034,2018-10-10,161.02,160.62,161.02,160.57,1099
1035,2018-10-11,161.0,160.91,161.14,160.71,1167
1036,2018-10-12,160.27,160.86,161.13,160.24,1386
1037,2018-10-15,161.04,160.54,161.04,160.54,871
1038,2018-10-16,160.6,160.49,160.73,160.22,144
1039,2018-10-17,160.87,161.28,161.28,160.87,0
1040,2018-10-18,161.4,161.49,161.58,160.92,607
1041,2018-10-19,162.15,161.68,162.15,161.68,40
1042,2018-10-22,160.85,162.02,162.02,160.85,3887
1043,2018-10-23,162.5,162.62,163.15,162.5,154
1044,2018-10-24,162.49,163.96,163.96,162.49,1514
1045,2018-10-25,163.91,164.13,164.13,163.79,1175
1046,2018-10-26,164.58,164.69,165.42,164.58,27
1047,2018-10-29,166.4,164.49,166.4,164.26,239
1048,2018-10-30,164.6,164.79,164.79,164.52,1
1049,2018-10-31,164.43,165.0,165.0,164.41,10919
1050,2018-11-01,164.45,164.0,164.45,163.54,1647
1051,2018-11-02,163.04,163.42,163.49,162.81,322
1052,2018-11-05,163.44,163.24,163.6,163.24,786
1053,2018-11-06,162.8,162.9,162.92,162.8,49
1054,2018-11-07,162.55,162.25,162.55,161.97,4728
1055,2018-11-08,162.3,162.48,162.63,162.28,925
1056,2018-11-09,163.96,164.15,164.15,163.75,1568
1057,2018-11-12,165.36,165.96,165.96,165.36,485
1058,2018-11-13,166.03,165.33,166.03,165.32,464
1059,2018-11-14,165.58,165.38,165.8,164.69,729
1060,2018-11-15,163.17,163.52,164.14,162.95,8200
1061,2018-11-16,163.04,162.52,163.29,162.52,1235
1062,2018-11-19,162.57,162.11,162.57,162.11,1089
1063,2018-11-20,162.02,163.07,163.26,162.02,1143
1064,2018-11-21,162.75,162.63,163.03,162.5,1410
1065,2018-11-22,162.76,162.79,162.79,162.6,237
1066,2018-11-23,162.65,163.95,164.0,162.65,567
1067,2018-11-26,163.38,163.58,163.59,163.35,209
1068,2018-11-27,164.32,164.46,164.46,163.85,668
1069,2018-11-28,164.71,164.55,164.71,164.47,630
1070,2018-11-29,163.79,163.73,164.38,163.64,1409
1071,2018-11-30,163.71,164.74,164.74,163.71,234
1072,2018-12-03,163.85,164.51,164.51,163.85,237
1073,2018-12-04,164.69,165.3,165.3,164.32,1361
1074,2018-12-05,165.86,165.47,166.12,165.47,212
1075,2018-12-06,165.94,166.35,166.35,165.67,1348
1076,2018-12-07,165.87,165.47,165.87,165.2,284
1077,2018-12-10,165.42,166.53,166.56,165.42,6270
1078,2018-12-11,165.94,166.93,166.93,165.52,550
1079,2018-12-12,166.51,165.73,166.51,165.64,1271
1080,2018-12-13,165.22,165.74,165.74,165.14,2601
1081,2018-12-14,166.02,166.98,167.23,166.02,84
1082,2018-12-17,166.65,166.53,166.67,166.23,156
1083,2018-12-18,166.86,166.64,166.86,166.24,2441
1084,2018-12-19,166.38,166.14,166.44,166.14,267
1085,2018-12-20,166.92,166.61,167.0,165.76,185
1086,2018-12-21,165.64,166.43,166.66,165.64,2000
1087,2018-12-24,166.96,166.99,166.99,166.69,221
1088,2018-12-27,166.91,166.95,167.15,166.91,188
1089,2018-12-28,166.06,166.72,166.84,166.02,857
1090,2018-12-31,167.03,166.69,167.38,166.69,94
1091,2019-01-02,167.03,169.12,169.21,167.03,2095
1092,2019-01-03,169.7,169.79,169.79,169.3,405
1093,2019-01-04,169.6,168.53,169.6,168.53,1762
1094,2019-01-07,168.14,167.53,168.25,167.53,371
1095,2019-01-08,167.47,167.42,167.66,167.29,1320
1096,2019-01-09,166.71,165.91,166.88,165.82,700
1097,2019-01-10,166.15,166.22,166.39,166.0,230
1098,2019-01-11,166.01,167.2,167.41,166.01,550
1099,2019-01-14,167.42,167.11,167.68,167.11,437
1100,2019-01-15,167.08,168.16,168.29,167.08,348
1101,2019-01-16,167.86,167.8,167.94,167.76,2903
1102,2019-01-17,168.41,167.93,168.41,167.93,415
1103,2019-01-18,167.79,167.66,167.79,167.31,1007
1104,2019-01-21,167.6,167.67,167.97,167.48,1050
1105,2019-01-22,168.41,168.15,168.46,168.0,657
1106,2019-01-23,168.5,167.81,168.5,167.78,268
1107,2019-01-24,168.14,168.99,169.12,168.14,1250
1108,2019-01-25,169.06,167.7,169.32,167.7,968
1109,2019-01-28,167.67,167.25,167.77,167.25,539
1110,2019-01-29,167.43,167.65,167.65,167.27,205
1111,2019-01-30,167.75,167.72,167.77,167.55,486
1112,2019-01-31,167.58,168.4,168.4,167.58,196
1113,2019-02-01,168.66,167.46,168.75,167.46,795
1114,2019-02-04,167.91,167.75,167.91,167.6,1444
1115,2019-02-05,167.89,168.51,168.51,167.7,1677
1116,2019-02-06,169.02,169.01,169.02,168.79,60
1117,2019-02-07,169.61,169.77,170.02,169.54,1478
1118,2019-02-08,170.25,170.62,170.62,170.2,931
1119,2019-02-11,170.56,170.95,170.95,170.56,79
1120,2019-02-12,170.64,170.05,170.92,170.05,152
1121,2019-02-13,170.07,170.36,170.36,169.99,44
1122,2019-02-14,170.42,170.96,170.96,170.42,963
1123,2019-02-15,171.15,171.07,171.19,171.01,469
1124,2019-02-18,170.59,170.36,170.59,170.06,1241
1125,2019-02-19,170.59,170.48,170.94,170.43,310
1126,2019-02-20,170.26,169.88,170.41,169.88,1849
1127,2019-02-21,170.17,169.78,170.17,169.66,2028
1128,2019-02-22,169.8,170.14,170.15,169.8,269
1129,2019-02-25,169.84,169.68,169.93,169.54,160
1130,2019-02-26,170.12,169.92,170.12,169.7,254
1131,2019-02-27,169.98,169.5,169.98,169.1,675
1132,2019-02-28,169.56,168.73,169.56,168.59,2184
1133,2019-03-01,168.94,168.61,169.3,168.45,327
1134,2019-03-04,168.7,169.64,169.65,168.7,1338
1135,2019-03-05,169.58,169.82,169.82,169.35,2982
1136,2019-03-06,170.1,170.24,170.32,169.9,127
1137,2019-03-07,170.5,172.15,172.15,170.32,1244
1138,2019-03-08,172.66,172.15,172.73,172.15,207
1139,2019-03-11,172.05,172.22,172.25,172.0,806
1140,2019-03-12,171.33,171.58,171.59,171.33,7
1141,2019-03-13,171.67,171.61,171.83,171.4,2923
1142,2019-03-14,171.03,171.27,171.6,171.0,3776
1143,2019-03-15,171.18,171.47,171.76,171.14,2066
1144,2019-03-18,171.29,171.41,171.41,170.88,230
1145,2019-03-19,171.16,170.86,171.16,170.8,54
1146,2019-03-20,171.02,171.23,171.23,171.0,510
1147,2019-03-21,171.27,172.17,172.17,171.27,435
1148,2019-03-22,171.46,174.09,174.47,171.46,883
1149,2019-03-25,173.84,174.12,174.12,173.32,721
1150,2019-03-26,173.81,174.35,174.35,173.6,121
1151,2019-03-27,175.45,175.56,175.91,175.21,1907
1152,2019-03-28,176.08,175.89,176.23,175.5,1461
1153,2019-03-29,175.72,175.54,175.83,175.28,1903
1154,2019-04-01,174.8,174.82,175.12,174.62,2129
1155,2019-04-02,175.17,175.37,175.37,175.0,364
1156,2019-04-03,174.4,174.18,174.4,173.98,1372
1157,2019-04-04,174.23,174.46,174.57,174.23,5907
1158,2019-04-05,174.22,174.63,174.71,173.92,988
1159,2019-04-08,174.74,173.82,174.74,173.82,260
1160,2019-04-09,173.84,173.91,173.91,173.6,4
1161,2019-04-10,174.04,174.31,174.38,173.77,286
1162,2019-04-11,174.74,174.01,174.74,173.94,552
1163,2019-04-12,173.85,172.59,173.89,172.5,3533
1164,2019-04-15,172.61,172.68,172.68,172.37,125
1165,2019-04-16,172.64,172.47,172.67,172.31,303
1166,2019-04-17,172.08,172.46,172.46,171.87,1096
1167,2019-04-18,172.61,173.61,173.61,172.61,0
1168,2019-04-23,173.19,174.1,174.2,173.19,123
1169,2019-04-24,174.47,175.04,175.22,174.3,251
1170,2019-04-25,175.76,175.81,175.94,175.67,133
1171,2019-04-26,175.83,175.86,176.08,175.8,411
1172,2019-04-29,175.85,175.46,175.86,175.46,569
1173,2019-04-30,175.18,175.06,175.28,174.8,566
1174,2019-05-02,175.63,174.78,175.63,174.48,3977
1175,2019-05-03,175.2,175.04,175.35,175.0,176
1176,2019-05-06,175.99,175.57,175.99,175.48,1004
1177,2019-05-07,175.3,176.11,176.19,175.3,253
1178,2019-05-08,175.85,175.84,176.31,175.68,938
1179,2019-05-09,175.92,175.66,176.32,175.58,377
1180,2019-05-10,175.47,175.65,175.73,175.42,1246
1181,2019-05-13,175.87,176.34,176.34,175.65,539
1182,2019-05-14,176.08,176.35,176.52,176.08,1064
1183,2019-05-15,176.54,176.91,177.6,176.54,1456
1184,2019-05-16,175.09,174.87,175.09,174.68,417
1185,2019-05-17,174.93,175.22,175.22,174.93,6
1186,2019-05-20,175.29,174.98,175.34,174.98,71
1187,2019-05-21,175.22,174.76,175.22,174.76,142
1188,2019-05-22,174.95,175.28,175.28,174.95,862
1189,2019-05-23,175.9,176.21,176.45,175.9,3289
1190,2019-05-24,175.68,175.57,175.93,175.39,414
1191,2019-05-27,175.59,176.01,176.01,175.59,4659
1192,2019-05-28,176.12,176.6,176.6,176.12,981
1193,2019-05-29,177.63,177.97,177.97,177.48,677
1194,2019-05-30,177.19,177.59,177.6,177.19,127
1195,2019-05-31,178.73,178.41,179.14,178.3,5523
1196,2019-06-03,178.8,178.28,179.51,178.28,14025
1197,2019-06-04,177.85,177.48,177.96,177.48,458
1198,2019-06-05,177.82,177.61,177.82,177.0,2694
1199,2019-06-06,178.22,177.25,178.22,177.06,6754
1200,2019-06-07,177.33,177.05,177.74,177.05,518
1201,2019-06-10,176.87,176.56,176.93,176.56,170
1202,2019-06-11,176.5,176.25,176.5,175.9,437
1203,2019-06-12,176.36,176.7,176.7,176.36,10
1204,2019-06-13,177.12,177.72,177.74,177.12,1412
1205,2019-06-14,178.21,178.88,178.88,178.21,462
1206,2019-06-17,178.95,178.71,178.95,178.57,71
1207,2019-06-18,178.68,179.85,180.23,178.68,3551
1208,2019-06-19,179.59,178.92,179.6,178.92,127
1209,2019-06-20,179.4,179.43,179.64,178.72,1155
1210,2019-06-21,178.8,177.76,178.8,177.6,165
1211,2019-06-24,177.07,177.11,177.13,176.86,184
1212,2019-06-25,177.27,177.72,177.72,177.27,625
1213,2019-06-26,177.92,177.09,177.92,177.09,93
1214,2019-06-27,176.89,177.5,177.5,176.89,123
1215,2019-06-28,177.34,177.52,177.55,177.2,1444
1216,2019-07-01,177.87,178.6,178.6,177.87,1974
1217,2019-07-02,179.02,179.11,179.11,178.75,119
1218,2019-07-03,180.06,180.03,180.15,179.61,709
1219,2019-07-04,179.91,179.99,180.1,179.88,35
1220,2019-07-05,180.23,179.62,180.23,179.5,755
1221,2019-07-08,180.05,179.98,180.05,179.7,151
1222,2019-07-09,179.83,179.71,179.83,179.58,392
1223,2019-07-10,179.02,179.17,179.18,178.98,1484
1224,2019-07-11,179.09,178.52,179.09,178.45,1068
1225,2019-07-12,177.91,178.15,178.32,177.91,305
1226,2019-07-15,177.73,178.5,178.5,177.73,417
1227,2019-07-16,178.66,178.6,179.09,178.6,3022
1228,2019-07-17,179.32,179.28,179.39,179.1,1307
1229,2019-07-18,179.61,179.51,179.8,179.44,123
1230,2019-07-19,179.16,179.87,180.01,179.1,945
1231,2019-07-22,179.77,180.1,180.1,179.74,42
1232,2019-07-23,180.15,180.88,180.88,180.12,87
1233,2019-07-24,180.61,181.07,181.13,180.61,786
1234,2019-07-25,181.59,180.5,181.6,179.8,949
1235,2019-07-26,180.83,181.17,181.17,180.81,149
1236,2019-07-29,181.14,180.97,181.48,180.97,214
1237,2019-07-30,181.08,180.71,181.1,180.71,161
1238,2019-07-31,180.98,181.46,181.46,180.9,1008
1239,2019-08-01,182.83,183.48,183.65,182.45,11430
1240,2019-08-02,184.83,184.09,184.89,184.09,1515
1241,2019-08-05,185.44,184.17,185.5,184.17,91
1242,2019-08-06,184.33,184.48,184.61,184.05,405
1243,2019-08-07,185.11,185.3,185.93,185.1,221
1244,2019-08-08,184.53,184.15,184.83,183.89,6759
1245,2019-08-09,185.11,184.88,185.34,184.88,935
1246,2019-08-12,184.86,185.17,185.47,184.86,547
1247,2019-08-13,186.15,185.14,186.17,185.1,1839
1248,2019-08-14,185.72,187.25,187.4,185.72,1617
1249,2019-08-15,187.44,188.49,188.6,187.44,689
1250,2019-08-16,188.5,188.41,189.17,187.95,1846
1251,2019-08-19,188.54,188.03,188.54,187.63,470
1252,2019-08-20,188.51,188.65,188.96,188.51,330
1253,2019-08-21,188.4,188.33,188.4,187.92,261
1254,2019-08-22,188.86,188.26,188.86,188.2,236
1255,2019-08-23,188.01,188.18,188.18,187.5,1003
1256,2019-08-26,189.5,188.91,189.5,188.34,910
1257,2019-08-27,189.02,189.66,189.66,188.85,120
1258,2019-08-28,189.85,190.02,190.23,189.75,644
1259,2019-08-29,190.51,189.87,190.51,189.59,148
1260,2019-08-30,190.12,190.92,190.92,189.95,543
1261,2019-09-02,191.47,191.53,191.59,191.0,2013
1262,2019-09-03,192.08,192.68,192.68,192.0,1722
1263,2019-09-04,191.95,191.19,191.95,190.85,466
1264,2019-09-05,190.91,189.2,190.91,189.0,274
1265,2019-09-06,189.3,189.56,189.58,189.3,93
1266,2019-09-09,189.57,188.44,189.57,188.28,1467
1267,2019-09-10,188.22,187.9,188.82,187.84,875
1268,2019-09-11,187.17,188.0,188.0,187.03,314
1269,2019-09-12,187.61,186.56,188.24,186.56,1802
1270,2019-09-13,185.5,184.85,185.57,184.85,184
1271,2019-09-16,183.89,186.24,186.24,183.89,155
1272,2019-09-17,186.38,185.95,186.43,185.81,1320
1273,2019-09-18,186.05,186.44,186.44,186.05,63
1274,2019-09-19,186.34,186.18,186.34,185.91,17
1275,2019-09-20,186.26,187.22,187.22,186.22,197
1276,2019-09-23,187.39,188.71,188.87,187.39,1200
1277,2019-09-24,188.32,188.83,188.83,188.21,83
1278,2019-09-25,188.96,189.39,189.58,188.96,62
1279,2019-09-26,189.18,189.71,189.71,189.18,55
1280,2019-09-27,190.13,189.51,190.13,189.27,194
1281,2019-09-30,189.49,190.39,190.39,189.49,233
1282,2019-10-01,190.3,190.87,191.05,189.59,200
1283,2019-10-02,190.66,190.89,190.99,190.65,1387
1284,2019-10-03,191.38,191.14,191.55,190.9,7130
1285,2019-10-04,191.72,191.64,191.84,191.14,11463
1286,2019-10-07,191.7,191.17,191.89,191.1,584
1287,2019-10-08,190.94,192.2,192.2,190.94,113
1288,2019-10-09,191.88,191.04,191.88,191.04,66
1289,2019-10-10,190.53,189.34,190.56,189.14,480
1290,2019-10-11,189.23,187.33,189.3,187.08,1740
1291,2019-10-14,188.09,188.23,188.65,188.09,1438
1292,2019-10-15,188.26,187.47,188.98,187.4,1421
1293,2019-10-16,187.46,187.07,187.85,187.07,31
1294,2019-10-17,187.5,186.09,187.5,185.31,870
1295,2019-10-18,186.06,185.93,186.06,185.73,465
1296,2019-10-21,185.43,185.28,185.43,184.88,822
1297,2019-10-22,185.2,185.25,185.73,185.2,300
1298,2019-10-23,186.18,186.2,186.51,186.18,381
1299,2019-10-24,185.98,186.6,186.8,185.65,1647
1300,2019-10-25,186.34,186.32,186.6,186.08,5
1301,2019-10-28,185.76,185.16,185.76,185.16,113
1302,2019-10-29,185.72,185.25,186.01,185.06,47
1303,2019-10-30,185.42,185.5,185.67,185.1,1264
1304,2019-10-31,185.3,186.39,186.8,185.15,119
1305,2019-11-01,186.21,185.74,186.79,185.74,944
1306,2019-11-04,185.57,185.38,185.78,185.32,16607
1307,2019-11-05,185.3,185.68,185.68,185.13,258
1308,2019-11-06,185.58,185.85,185.87,185.55,305
1309,2019-11-07,185.69,185.12,185.69,185.0,49
1310,2019-11-08,185.12,185.8,185.9,185.0,342
1311,2019-11-11,185.56,185.1,185.72,185.1,167
1312,2019-11-12,185.17,185.46,185.62,185.17,138
1313,2019-11-13,185.96,186.5,186.5,185.96,628
1314,2019-11-14,184.04,185.01,185.04,184.04,127
1315,2019-11-15,184.6,184.18,184.6,184.18,312
1316,2019-11-18,184.0,183.91,184.36,183.66,4557
1317,2019-11-19,184.02,184.23,184.27,183.91,209
1318,2019-11-20,185.15,184.9,185.15,184.85,281
1319,2019-11-21,185.0,184.78,185.0,184.38,629
1320,2019-11-22,184.75,185.42,185.43,184.65,624
1321,2019-11-25,184.96,185.77,185.77,184.96,310
1322,2019-11-26,185.71,186.06,186.06,185.71,125
1323,2019-11-27,186.21,185.85,186.21,185.73,182
1324,2019-11-28,185.76,185.53,185.8,185.37,214
1325,2019-11-29,185.66,185.15,185.89,185.15,197
1326,2019-12-02,184.69,183.64,184.69,183.05,3515
1327,2019-12-03,183.6,185.3,185.5,183.6,2133
1328,2019-12-04,185.57,184.24,185.57,184.24,2727
1329,2019-12-05,184.45,183.74,184.5,183.7,117
1330,2019-12-06,183.62,184.14,184.25,183.5,347
1331,2019-12-09,184.82,184.0,184.82,183.96,201
1332,2019-12-10,184.2,183.34,184.2,183.34,2297
1333,2019-12-11,184.34,183.73,184.34,183.69,606
1334,2019-12-12,183.28,182.38,183.63,182.19,2040
1335,2019-12-13,181.5,183.19,183.19,180.91,2740
1336,2019-12-16,182.75,182.08,182.75,182.08,2467
1337,2019-12-17,182.25,181.98,182.35,181.98,448
1338,2019-12-18,181.63,181.8,182.47,181.63,413
1339,2019-12-19,181.7,182.01,182.04,181.34,774
1340,2019-12-20,181.89,182.69,182.69,181.68,20
1341,2019-12-23,182.99,182.45,182.99,182.45,22
1342,2019-12-24,182.54,182.46,182.64,182.46,70
1343,2019-12-27,182.77,181.87,182.77,181.87,159
1344,2019-12-30,181.52,180.45,181.52,180.45,132
1345,2019-12-31,181.09,180.79,181.09,180.79,120
1346,2020-01-02,181.16,181.76,182.1,180.35,629
1347,2020-01-03,182.91,182.84,183.55,182.84,556
1348,2020-01-06,183.32,182.59,183.32,182.59,59
1349,2020-01-07,182.94,183.38,183.47,182.57,290
1350,2020-01-08,183.76,183.79,183.99,183.48,1311
1351,2020-01-09,183.24,183.05,183.24,183.05,65
1352,2020-01-10,184.24,183.78,184.24,183.53,1510
1353,2020-01-13,183.49,183.01,183.53,183.01,952
1354,2020-01-14,183.06,183.62,183.81,183.06,607
1355,2020-01-15,183.99,183.54,184.02,183.5,68
1356,2020-01-16,183.62,183.55,183.69,183.47,151
1357,2020-01-17,183.51,184.13,184.13,183.51,64
1358,2020-01-20,184.28,184.4,184.46,184.28,298
1359,2020-01-21,184.62,184.82,184.85,184.16,144
1360,2020-01-22,184.79,184.98,185.19,184.79,164
1361,2020-01-23,185.41,186.65,186.65,185.29,288
1362,2020-01-24,186.07,187.18,187.22,186.07,559
1363,2020-01-27,187.84,188.45,188.61,187.84,355
1364,2020-01-28,188.63,188.22,189.0,188.22,2049
1365,2020-01-29,188.46,188.77,188.81,188.46,519
1366,2020-01-30,189.28,189.21,189.5,188.93,1477
1367,2020-01-31,188.99,188.69,189.15,188.69,1424
1368,2020-02-03,187.86,188.9,189.01,187.86,738
1369,2020-02-04,188.8,188.46,188.8,188.11,479
1370,2020-02-05,188.69,188.54,188.69,188.0,3346
1371,2020-02-06,188.03,188.65,188.83,188.03,42
1372,2020-02-07,189.42,189.98,190.0,189.42,262
1373,2020-02-10,190.32,191.22,191.22,190.32,494
1374,2020-02-11,190.85,190.76,191.09,190.63,2140
1375,2020-02-12,190.27,190.52,190.52,190.0,73
1376,2020-02-13,190.73,191.43,191.92,190.73,3040
1377,2020-02-14,191.88,192.08,192.08,191.88,154
1378,2020-02-17,192.44,192.16,192.44,191.68,86
1379,2020-02-18,192.89,193.17,193.22,192.72,2847
1380,2020-02-19,193.22,193.24,193.6,193.1,586
1381,2020-02-20,193.37,194.1,194.1,193.17,2072
1382,2020-02-21,194.43,193.47,194.43,193.47,95
1383,2020-02-24,195.21,194.9,195.67,194.86,4686
1384,2020-02-25,194.87,195.13,195.6,194.87,1132
1385,2020-02-26,195.09,194.79,195.15,194.47,3495
1386,2020-02-27,194.73,194.37,194.87,194.12,1829
1387,2020-02-28,194.11,195.73,196.2,194.11,1340
1388,2020-03-02,195.04,194.06,195.74,194.06,1871
1389,2020-03-03,194.15,195.27,195.27,192.85,10121
1390,2020-03-04,196.04,196.4,196.61,195.83,1214
1391,2020-03-05,195.54,195.81,196.01,195.45,299
1392,2020-03-06,196.69,196.26,196.9,195.4,6497
1393,2020-03-09,199.18,196.09,199.3,195.41,6983
1394,2020-03-10,195.4,197.24,197.34,194.73,729
1395,2020-03-11,195.79,195.1,196.25,195.1,2279
1396,2020-03-12,196.61,195.45,200.42,194.5,29435
1397,2020-03-13,196.55,196.33,197.72,191.55,743
1398,2020-03-16,195.74,196.93,198.72,194.34,9232
1399,2020-03-17,197.54,198.45,201.39,196.6,5700
1400,2020-03-18,196.56,196.22,199.15,193.73,2566
1401,2020-03-19,196.4,200.03,201.22,195.78,3696
1402,2020-03-20,200.35,203.86,204.52,199.52,1982
1403,2020-03-23,205.43,206.97,207.06,202.9,12768
1404,2020-03-24,204.3,203.67,204.65,202.52,4253
1405,2020-03-25,204.46,204.23,204.46,202.73,2673
1406,2020-03-26,202.97,200.62,203.0,200.62,1773
1407,2020-03-27,201.53,201.39,202.79,201.14,9027
1408,2020-03-30,201.76,203.54,204.25,201.59,809
1409,2020-03-31,203.3,203.5,204.86,202.83,1347
1410,2020-04-01,205.08,205.58,206.3,205.08,12538
1411,2020-04-02,205.76,207.09,207.4,205.5,350
1412,2020-04-03,207.67,208.72,208.92,207.67,1152
1413,2020-04-06,206.97,207.2,207.99,206.97,1222
1414,2020-04-07,205.21,204.08,205.21,203.28,510
1415,2020-04-08,205.17,204.67,205.7,204.39,611
1416,2020-04-09,205.0,203.95,205.58,203.41,761
1417,2020-04-14,203.95,203.44,204.15,203.27,2233
1418,2020-04-15,203.71,205.5,206.51,203.71,958
1419,2020-04-16,206.39,207.81,207.86,206.3,1181
1420,2020-04-17,207.07,206.99,207.79,206.7,1677
1421,2020-04-20,207.07,206.7,207.35,206.7,3146
1422,2020-04-21,207.93,208.07,208.89,207.8,307
1423,2020-04-22,208.05,207.92,208.1,207.01,3474
1424,2020-04-23,207.69,208.03,208.95,207.65,7207
1425,2020-04-24,209.75,208.35,210.0,208.24,1891
1426,2020-04-27,207.47,206.9,207.56,206.88,376
1427,2020-04-28,207.47,207.49,207.5,205.75,8608
1428,2020-04-29,207.15,207.4,209.37,206.85,2420
1429,2020-04-30,206.55,205.76,207.68,205.41,3890
1430,2020-05-04,205.67,205.97,206.07,205.35,3144
1431,2020-05-05,205.76,207.04,207.04,205.5,446
1432,2020-05-06,206.8,206.83,207.8,206.55,1056
1433,2020-05-07,207.39,208.07,208.37,206.94,930
1434,2020-05-08,207.7,206.98,208.0,206.98,382
1435,2020-05-11,206.77,207.12,207.4,206.77,318
1436,2020-05-12,206.67,205.94,207.05,205.89,933
1437,2020-05-13,207.08,207.49,207.51,206.9,933
1438,2020-05-14,206.76,207.1,207.41,206.65,408
1439,2020-05-15,207.03,206.15,207.23,206.0,2508
1440,2020-05-18,206.03,204.17,206.65,203.97,1207
1441,2020-05-19,202.91,203.12,203.16,202.3,226
1442,2020-05-20,202.82,201.96,203.4,201.82,314
1443,2020-05-21,202.82,203.39,203.39,202.43,101
1444,2020-05-22,204.26,204.51,204.76,204.26,1521
1445,2020-05-25,204.77,204.47,204.77,204.21,257
1446,2020-05-26,203.57,202.33,203.57,202.23,8993
1447,2020-05-27,203.0,202.83,203.18,201.38,363
1448,2020-05-28,201.76,201.2,202.32,201.2,1253
1449,2020-05-29,200.69,200.3,200.93,199.97,320
1450,2020-06-01,199.81,199.91,200.73,199.65,1923
1451,2020-06-02,200.5,199.25,200.5,199.01,4915
1452,2020-06-03,198.1,196.87,198.51,196.87,512
1453,2020-06-04,197.36,194.78,197.98,194.2,4428
1454,2020-06-05,193.21,193.43,194.16,193.09,3867
1455,2020-06-08,193.94,194.09,194.54,193.58,3427
1456,2020-06-09,195.0,194.0,195.83,193.94,448
1457,2020-06-10,194.52,194.83,194.83,194.0,1731
1458,2020-06-11,195.9,195.64,196.21,195.48,1789
1459,2020-06-12,196.89,197.83,198.12,196.1,810
1460,2020-06-15,198.5,197.6,198.5,197.35,359
1461,2020-06-16,195.75,196.75,197.27,195.38,2192
1462,2020-06-17,196.67,197.77,197.77,196.24,181
1463,2020-06-18,197.61,198.25,198.28,197.33,239
1464,2020-06-19,198.33,198.56,198.56,197.8,7039
1465,2020-06-22,198.85,197.89,198.85,197.89,1597
1466,2020-06-23,197.26,196.11,197.26,195.9,81
1467,2020-06-24,196.26,197.54,197.61,196.26,3597
1468,2020-06-25,198.33,198.82,199.23,198.33,990
1469,2020-06-26,198.75,199.33,199.47,198.58,597
1470,2020-06-29,198.48,198.78,198.92,197.83,468
1471,2020-06-30,199.5,198.71,199.61,198.71,837
1472,2020-07-01,198.62,197.96,199.04,197.56,6289
1473,2020-07-02,197.88,198.28,198.37,197.35,89
1474,2020-07-03,198.48,198.43,198.99,198.34,173
1475,2020-07-06,196.99,196.8,196.99,196.14,6727
1476,2020-07-07,197.52,197.33,197.96,197.33,749
1477,2020-07-08,197.95,197.01,198.1,197.0,566
1478,2020-07-09,196.47,198.04,198.22,196.47,423
1479,2020-07-10,198.98,198.03,199.0,198.0,387
1480,2020-07-13,197.39,196.49,197.61,196.49,618
1481,2020-07-14,197.19,196.38,197.42,196.38,803
1482,2020-07-15,196.12,195.8,196.12,195.12,179
1483,2020-07-16,196.11,195.98,196.32,195.76,555
1484,2020-07-17,196.56,195.79,196.56,195.79,165
1485,2020-07-20,195.56,195.61,196.37,195.38,81
1486,2020-07-21,195.53,195.01,195.67,194.85,874
1487,2020-07-22,194.17,193.69,194.7,193.53,843
1488,2020-07-23,193.46,193.41,193.77,193.33,161
1489,2020-07-24,193.55,192.77,193.56,192.77,72
1490,2020-07-27,191.76,190.75,192.13,190.45,655
1491,2020-07-28,190.76,191.2,191.42,190.76,2384
1492,2020-07-29,190.95,190.74,191.22,190.74,37
1493,2020-07-30,190.92,190.95,191.47,190.7,442
1494,2020-07-31,189.45,190.45,190.45,189.25,620
1495,2020-08-03,191.56,191.58,192.09,191.1,1418
1496,2020-08-04,191.0,191.53,191.8,190.68,74
1497,2020-08-05,190.8,189.11,190.8,189.11,329
1498,2020-08-06,189.59,190.5,190.88,189.59,813
1499,2020-08-07,190.43,190.84,191.6,190.37,2874
1500,2020-08-10,190.84,191.05,191.37,190.84,120
1501,2020-08-11,191.34,189.75,191.34,189.75,141
1502,2020-08-12,190.16,189.02,190.18,188.93,108
1503,2020-08-13,188.98,188.75,189.0,188.22,179
1504,2020-08-14,188.77,188.46,189.02,188.46,77
1505,2020-08-17,188.08,188.35,188.35,187.91,58
1506,2020-08-18,188.23,187.33,188.23,186.97,445
1507,2020-08-19,187.45,187.91,187.91,187.21,135
1508,2020-08-20,188.92,188.91,189.23,188.45,3887
1509,2020-08-21,188.48,190.18,190.35,188.48,43
1510,2020-08-24,189.78,189.74,189.78,189.2,63
1511,2020-08-25,189.29,188.58,189.29,188.52,1292
1512,2020-08-26,188.7,188.56,189.14,188.56,36
1513,2020-08-27,188.77,188.58,188.98,188.45,34
1514,2020-08-28,186.87,187.28,187.28,186.6,1804
1515,2020-08-31,186.94,186.75,187.35,186.3,10441
1516,2020-09-01,186.08,186.84,186.84,185.9,27
