,date,open,close,high,low,volumme
449,2023-09-14,43.8574,44.9424,44.9709,43.8574,434
450,2023-09-15,45.1631,44.8214,45.2306,44.8214,2387
451,2023-09-18,44.7541,44.4654,44.7541,44.4323,4503
452,2023-09-19,44.4348,44.2692,44.5093,44.2692,1285
453,2023-09-20,44.3408,44.67,44.67,44.2933,1308
454,2023-09-21,44.0985,43.9285,44.0985,43.7166,987
455,2023-09-22,43.8342,43.4236,43.9898,43.4135,2449
456,2023-09-25,43.4382,43.5359,43.5359,43.19,4559
457,2023-09-26,43.3638,43.4039,43.4039,43.2475,6305
458,2023-09-27,43.3888,43.549,43.549,43.3642,1581
459,2023-09-28,43.4055,43.34,43.511,43.2056,5669
460,2023-09-29,43.408,43.4,43.6224,43.3545,710
461,2023-10-02,43.3211,42.9,43.384,42.9,515
462,2023-10-03,42.6648,42.3002,42.7232,42.3002,1104
463,2023-10-04,41.8214,41.6583,41.9153,41.6374,617
464,2023-10-05,41.8592,41.7449,41.8904,41.7449,806
465,2023-10-06,41.6996,41.3529,41.7593,41.3,1776
466,2023-10-09,41.1228,42.1031,42.1031,41.1228,1754
467,2023-10-10,42.3989,42.5669,42.6502,42.3811,2861
468,2023-10-11,42.6444,42.41,42.75,42.41,1320
469,2023-10-12,42.4549,42.0508,42.6,42.02,6162
470,2023-10-13,42.1004,41.9685,42.1341,41.8724,561
471,2023-10-16,42.0051,42.2812,42.2812,41.8439,665
472,2023-10-17,42.0565,42.3374,42.3374,41.9367,1711
473,2023-10-18,42.3259,42.1208,42.3941,42.1208,1831
474,2023-10-19,41.8226,41.7899,41.8552,41.6865,1419
475,2023-10-20,41.4194,40.9726,41.4486,40.9726,1092
476,2023-10-23,40.8021,40.1115,40.8021,39.95,4045
477,2023-10-24,39.856,40.1432,40.1575,39.6025,5817
478,2023-10-25,39.7929,39.83,39.9484,39.6894,1196
479,2023-10-26,39.9788,40.1016,40.1016,39.8511,671
480,2023-10-27,38.6,39.8256,40.5014,38.6,699
481,2023-10-30,40.1144,39.9797,40.1144,39.9797,2317
482,2023-10-31,40.1003,40.21,40.2154,40.0526,1234
483,2023-11-01,40.1575,40.1177,40.1575,39.9374,108
484,2023-11-02,40.12,40.4934,40.6407,40.12,684
485,2023-11-03,40.94,41.1816,41.1816,40.716,12218
486,2023-11-06,39.9,40.5265,40.9026,39.9,2378
487,2023-11-07,40.1051,40.404,40.414,40.1051,607
488,2023-11-08,40.1515,39.7568,40.1515,39.75,846
489,2023-11-09,40.041,39.99,40.041,39.75,521
490,2023-11-10,39.85,39.5252,39.8906,39.5039,3996
491,2023-11-13,39.5265,39.4756,39.6245,39.4756,828
492,2023-11-14,39.685,40.1947,40.1947,39.504,1232
493,2023-11-15,40.2699,40.6926,40.6926,40.201,15446
494,2023-11-16,40.4989,40.029,40.5923,39.8873,2449
495,2023-11-17,40.3982,40.42,40.54,40.3982,911
496,2023-11-20,40.2621,40.0924,40.2621,40.0,2669
497,2023-11-21,39.9421,39.8178,39.9421,39.8178,450
498,2023-11-22,39.9681,39.7931,40.089,39.7272,708
499,2023-11-23,39.7899,39.7973,40.0176,39.7899,1019
500,2023-11-24,39.9872,40.15,40.15,39.9084,2234
501,2023-11-27,39.9286,39.7357,40.0,39.7251,367
502,2023-11-28,39.643,39.6286,39.643,39.2709,1540
503,2023-11-29,39.5677,39.4624,39.744,39.4624,564
504,2023-11-30,39.6303,39.7659,39.827,39.56,2580
505,2023-12-01,39.7801,40.4162,40.4162,39.7404,1800
506,2023-12-04,40.3815,40.3199,40.505,40.3199,1366
507,2023-12-05,40.2518,40.1575,40.3,39.7728,1679
508,2023-12-06,40.2138,40.3,40.3,39.881,2345
509,2023-12-07,40.0775,40.4054,40.4054,39.8039,362
510,2023-12-08,40.3115,40.4637,40.5479,40.2874,369
511,2023-12-11,40.4352,40.6231,40.6231,40.1825,1739
512,2023-12-12,40.5129,40.0259,40.5891,39.9784,407
513,2023-12-13,40.0305,40.0285,40.0305,39.818,695
514,2023-12-14,40.7288,41.106,41.2592,40.6283,5043
515,2023-12-15,40.8536,40.8493,41.2145,40.6866,1830
516,2023-12-18,40.8159,40.8903,40.9465,40.6745,9745
517,2023-12-19,40.9928,41.0783,41.0803,40.4643,4255
518,2023-12-20,41.2346,40.9271,41.25,40.8144,5098
519,2023-12-21,41.1778,40.683,41.1778,40.46,5158
520,2023-12-22,40.3587,40.9104,40.95,40.3587,2882
521,2023-12-27,41.098,40.9146,41.347,40.7168,4554
522,2023-12-28,41.2197,41.0731,41.2197,40.7697,3565
523,2023-12-29,41.1906,41.1209,41.37,40.9851,2056
524,2024-01-02,41.4913,41.6691,41.8267,41.2285,2116
525,2024-01-03,41.7553,41.6682,41.859,41.5415,2824
526,2024-01-04,41.6981,41.3841,41.8399,41.3841,6112
527,2024-01-05,41.3261,41.2808,41.3339,41.14,641
528,2024-01-08,41.2296,40.8656,41.2296,40.7397,1111
529,2024-01-09,41.0931,40.9,41.1218,40.7107,2450
530,2024-01-10,40.8639,40.7,40.9172,40.7,53
531,2024-01-11,40.6843,40.2645,40.7149,40.2645,1404
532,2024-01-12,40.4964,40.4197,40.584,40.3011,3470
533,2024-01-15,40.3237,40.1744,40.3237,40.1744,70
534,2024-01-16,40.25,40.2515,40.3627,40.0,493
535,2024-01-17,39.9308,39.8706,40.0099,39.8,1376
536,2024-01-18,39.7052,39.6433,39.8472,39.4589,896
537,2024-01-19,39.8583,39.7199,39.929,39.6103,887
538,2024-01-22,39.7884,39.2703,39.7884,39.1699,1533
539,2024-01-23,39.1338,39.4,39.4,38.9455,3587
540,2024-01-24,39.643,39.48,39.8072,39.2401,2275
541,2024-01-25,39.3515,39.357,39.4033,39.2117,1945
542,2024-01-26,39.6723,39.5927,39.68,39.495,743
543,2024-01-29,39.8063,39.9504,39.9504,39.7343,1304
544,2024-01-30,40.0497,39.7359,40.1852,39.5086,2135
545,2024-01-31,40.49,40.1,40.49,40.05,508
546,2024-02-01,40.0622,40.5353,40.5353,39.992,1029
547,2024-02-02,40.793,40.5887,40.844,40.4,1283
548,2024-02-05,40.5187,40.3872,40.8,40.3872,4782
549,2024-02-06,40.5531,40.3738,40.5709,39.6913,5321
550,2024-02-07,40.3401,40.0202,40.37,39.9973,3464
551,2024-02-08,40.2365,39.8886,40.2477,39.8886,2823
552,2024-02-09,39.8372,39.9,39.9,39.6183,1214
553,2024-02-12,39.8779,40.2385,40.2385,39.7482,925
554,2024-02-13,40.4525,39.8337,40.5826,39.7585,2010
555,2024-02-14,40.0,39.9809,40.0909,39.7947,1358
556,2024-02-15,40.3741,40.3629,40.6686,39.8371,1039
557,2024-02-16,40.3731,40.4373,40.4514,40.1765,3581
558,2024-02-19,40.3637,40.3811,40.4715,40.1626,3416
559,2024-02-20,40.4011,40.0417,40.4011,39.8193,897
560,2024-02-21,40.1,39.9336,40.2668,39.9336,1240
561,2024-02-22,40.2557,40.5247,40.5247,40.0661,1784
562,2024-02-23,40.5931,40.6,40.6856,40.3337,1572
563,2024-02-26,40.6509,40.5482,40.6509,40.4307,2327
564,2024-02-27,40.4875,40.4835,40.5926,40.3102,2752
565,2024-02-28,40.5068,40.3972,40.5534,40.2997,1370
566,2024-02-29,40.4467,40.4849,40.4849,40.1841,2978
567,2024-03-01,40.8266,40.932,40.975,40.6,96666
568,2024-03-04,40.6544,40.2951,40.7235,40.2951,12938
569,2024-03-05,40.1855,40.5408,40.5658,40.1789,8129
570,2024-03-06,40.5485,40.6833,40.6833,40.5125,541
571,2024-03-07,40.6861,40.9096,41.1442,40.6075,2841
572,2024-03-08,41.1,40.7779,41.1,40.7698,5263
573,2024-03-11,40.7501,40.9799,40.9893,40.7006,1667
574,2024-03-12,41.0793,41.0881,41.2183,41.0064,1468
575,2024-03-13,40.968,41.3097,41.3605,40.8208,1489
576,2024-03-14,41.472,41.3042,41.56,41.3042,459
577,2024-03-15,41.3998,41.5561,41.5561,41.3849,2253
578,2024-03-18,41.606,41.9884,41.9884,41.55,13903
579,2024-03-19,41.9522,41.998,41.998,41.8222,1031
580,2024-03-20,42.0109,42.3705,42.3705,41.983,705
581,2024-03-21,42.5556,42.78,42.8,42.3091,717
582,2024-03-22,42.6761,42.8873,42.8873,42.6761,47
583,2024-03-25,42.3755,42.3583,42.4109,42.1918,875
584,2024-03-26,42.3219,42.3197,42.3219,42.2,1384
585,2024-03-27,42.0968,42.7097,42.7097,42.0968,1327
586,2024-03-28,42.8716,43.1485,43.1485,42.8617,1609
587,2024-04-02,43.0155,42.7861,43.1316,42.7496,2061
588,2024-04-03,42.8852,42.8643,43.0405,42.8526,824
589,2024-04-04,43.0189,43.2844,43.5976,42.84,1193
590,2024-04-05,43.2111,43.1045,43.3242,43.1045,1116
591,2024-04-08,43.2762,43.2513,43.3975,43.25,878
592,2024-04-09,43.2559,43.245,43.2559,43.0117,780
593,2024-04-10,43.5568,43.5,43.6136,43.3301,783
594,2024-04-11,43.6599,43.2919,43.6599,43.27,168
595,2024-04-12,43.5816,43.0693,43.6072,43.0693,300
596,2024-04-15,43.0,42.8,43.0,42.7937,536
597,2024-04-16,42.4643,42.3192,42.5451,41.9832,3085
598,2024-04-17,42.1583,42.1232,42.32,42.1232,371
599,2024-04-18,42.0954,42.5278,42.5532,42.0954,170
600,2024-04-19,42.3243,42.7454,42.7454,42.2305,379
601,2024-04-22,42.9297,42.5423,42.9831,42.4799,561
602,2024-04-23,42.7851,42.7851,42.7851,42.7851,29
603,2024-04-24,42.6789,42.3987,42.7468,42.0114,56723
604,2024-04-25,42.4,42.0079,42.459,42.0077,3829
605,2024-04-26,42.2171,42.2,42.2171,42.1701,151
606,2024-04-29,42.3737,42.7397,42.8076,42.3737,229
607,2024-04-30,42.9399,42.3473,42.9399,42.3473,317
608,2024-05-02,42.2704,42.1145,42.3748,42.1145,14449
609,2024-05-03,42.5644,42.4031,42.5644,42.3284,2716
610,2024-05-06,42.6296,42.4567,42.6737,42.344,1490
611,2024-05-07,42.37,42.832,42.84,42.3628,1351
612,2024-05-08,42.9696,42.9963,43.0848,42.7796,2459
613,2024-05-09,42.9314,43.1764,43.1764,42.91,1614
614,2024-05-10,43.5007,43.4401,43.6298,43.4401,1027
615,2024-05-13,43.3435,43.3492,43.496,43.2724,1807
616,2024-05-14,43.1209,43.298,43.3,43.1209,3147
617,2024-05-15,43.1949,43.0124,43.2825,42.88,3714
618,2024-05-16,42.857,42.8354,42.857,42.62,3604
619,2024-05-17,42.8806,42.75,42.894,42.7436,389
620,2024-05-20,42.8924,43.093,43.1281,42.8924,1417
621,2024-05-21,42.901,43.1176,43.1464,42.901,549
622,2024-05-22,42.92,43.0504,43.1,42.7718,929
623,2024-05-23,43.1953,42.626,43.1953,42.626,1782
624,2024-05-24,42.4755,42.3741,43.0544,42.32,1978
625,2024-05-27,42.3367,42.3277,42.3655,42.2435,2086
626,2024-05-28,42.2575,42.2042,42.2733,42.0402,827
627,2024-05-29,42.133,41.663,42.133,41.663,717
628,2024-05-30,41.5834,41.5854,41.6585,41.5321,340
629,2024-05-31,41.4978,41.565,41.6018,41.46,708
630,2024-06-03,42.0664,41.685,42.275,41.685,2114
631,2024-06-04,41.6225,41.2827,41.7349,41.2827,3930
632,2024-06-05,41.2717,40.875,41.2914,40.6356,3550
633,2024-06-06,40.8864,41.0171,41.0171,40.813,1435
634,2024-06-07,41.1201,41.12,41.1201,41.018,730
635,2024-06-10,41.1173,41.1384,41.2701,41.1173,187
636,2024-06-11,41.1586,41.0162,41.31,40.8567,373
637,2024-06-12,40.9602,40.7858,41.0212,40.7858,198
638,2024-06-13,40.5156,40.4199,40.5156,40.2568,359
639,2024-06-14,40.7128,40.637,40.78,40.5505,862
640,2024-06-17,40.7655,40.5327,40.7655,40.4425,1971
641,2024-06-18,40.7373,40.6109,40.8005,40.6109,529
642,2024-06-19,40.7345,40.5281,40.7345,40.5281,317
643,2024-06-20,40.6277,40.8793,40.8793,40.6277,467
644,2024-06-21,40.8768,40.8922,40.9873,40.8349,104
645,2024-06-24,40.959,41.4191,41.4191,40.959,1111
646,2024-06-25,41.4976,41.1256,41.4976,41.1171,494
647,2024-06-26,41.1859,41.1853,41.1859,41.1825,800
648,2024-06-27,41.1296,41.12,41.166,41.1193,781
649,2024-06-28,41.175,41.2113,41.41,41.175,1556
650,2024-07-01,41.0368,40.885,41.2796,40.885,2428
651,2024-07-02,40.6884,40.8038,40.8038,40.6884,1763
652,2024-07-03,40.7756,40.6118,40.852,40.6118,2257
653,2024-07-04,40.7252,40.9842,40.9842,40.6497,904
654,2024-07-05,40.6572,40.225,40.6572,40.0339,2987
655,2024-07-08,40.177,40.2665,40.2833,40.0985,1438
656,2024-07-09,40.2796,40.1834,40.372,40.1696,845
657,2024-07-10,39.8737,39.8763,39.9605,39.8349,1616
658,2024-07-11,40.0173,40.4016,40.4393,39.95,1045
659,2024-07-12,40.5472,40.6053,40.631,40.4891,2814
660,2024-07-15,40.6302,40.5939,40.8366,40.5939,707
661,2024-07-16,40.703,41.1472,41.2205,40.703,923
662,2024-07-17,41.2873,41.618,41.618,41.0219,1507
663,2024-07-18,41.82,41.6635,41.82,41.5579,435
664,2024-07-19,41.3644,40.9628,41.4391,40.9423,2040
665,2024-07-22,41.2731,41.2731,41.4176,41.0,716
666,2024-07-23,41.1946,41.1946,41.2527,40.92,579
667,2024-07-24,40.7149,40.681,40.8001,40.6031,307
668,2024-07-25,40.7818,41.167,41.167,40.6,2996
669,2024-07-26,41.3921,41.6685,41.6685,41.3921,911
670,2024-07-29,41.8153,41.4862,41.82,41.4862,1967
671,2024-07-30,41.6484,41.49,41.6484,41.49,52
672,2024-07-31,41.8297,41.712,41.9,41.6789,2663
673,2024-08-01,41.5097,41.0482,41.5097,41.0482,626
674,2024-08-02,40.5505,39.1261,40.5505,39.1261,359
675,2024-08-05,39.2245,38.6321,39.2245,37.1035,6720
676,2024-08-06,38.8471,38.7,38.9348,38.7,551
677,2024-08-07,39.1838,39.5142,39.5142,39.1838,611
678,2024-08-08,39.075,39.4589,39.4662,39.075,4500
679,2024-08-09,39.5746,39.2506,39.5746,39.2506,1765
680,2024-08-12,39.4662,39.4305,39.6359,39.4305,680
681,2024-08-13,39.4034,39.5299,39.5492,39.35,324
682,2024-08-14,39.6565,39.5152,39.7,39.4218,342
683,2024-08-15,39.648,40.1921,40.2272,39.6149,162
684,2024-08-16,40.2458,40.2695,40.2766,40.0666,1194
685,2024-08-19,40.0539,40.3703,40.4039,40.0539,2829
686,2024-08-20,40.1767,40.0943,40.1767,40.0943,138
687,2024-08-21,39.8127,40.0908,40.0908,39.796,970
688,2024-08-22,39.9695,39.8916,39.9864,39.8916,469
689,2024-08-23,40.0086,40.2831,40.2831,40.0086,322
690,2024-08-26,40.2663,40.4395,40.7103,40.1642,174
691,2024-08-27,40.5473,40.3137,40.5883,40.3137,23
692,2024-08-28,40.5254,40.59,40.59,40.3912,1789
693,2024-08-29,40.7364,40.9061,40.9061,40.7364,190
694,2024-08-30,41.0305,40.9031,41.1174,40.8468,585
695,2024-09-02,41.0199,41.0199,41.0199,41.0199,336
696,2024-09-03,41.1503,40.5,41.1503,40.5,1210
697,2024-09-04,40.2599,40.669,40.669,40.2599,252
698,2024-09-05,40.5533,40.4478,40.5533,40.4133,3919
699,2024-09-06,40.1739,39.9,40.2906,39.8915,584
700,2024-09-09,40.2173,40.3308,40.3308,40.1279,1746
701,2024-09-10,39.9167,39.9046,40.1262,39.8,2010
702,2024-09-11,39.6819,39.4321,39.6819,39.1838,1200
703,2024-09-12,39.809,39.5328,39.85,39.5328,1296
704,2024-09-13,39.7329,40.0573,40.0573,39.7329,531
705,2024-09-16,40.1444,39.9027,40.164,39.9027,644
706,2024-09-17,40.0491,40.3662,40.402,39.905,413
707,2024-09-18,40.3409,40.4634,40.4634,40.3409,140
708,2024-09-19,40.6611,40.8472,40.8589,40.5865,787
709,2024-09-20,40.9816,40.5124,41.0386,40.5124,751
710,2024-09-23,40.6534,40.8491,40.9134,40.5942,1559
711,2024-09-24,40.9938,41.2117,41.2117,40.9938,2623
712,2024-09-25,40.7927,40.78,40.9,40.78,440
