,date,open,close,high,low,volumme
1033,2018-12-27,134.86,134.86,134.86,134.86,0
1034,2018-12-28,135.22,135.22,135.22,135.22,0
1035,2018-12-31,135.45,135.45,135.45,135.45,0
1036,2019-01-02,135.5,135.5,135.5,135.5,0
1037,2019-01-03,134.83,134.83,134.83,134.83,0
1038,2019-01-04,135.66,135.66,135.66,135.66,0
1039,2019-01-07,135.85,135.85,135.85,135.85,0
1040,2019-01-08,136.22,136.22,136.22,136.22,0
1041,2019-01-09,136.62,136.62,136.62,136.62,0
1042,2019-01-10,136.67,136.67,136.67,136.67,0
1043,2019-01-11,136.77,136.77,136.77,136.77,0
1044,2019-01-14,136.66,136.66,136.66,136.66,0
1045,2019-01-15,136.86,136.86,136.86,136.86,0
1046,2019-01-16,137.09,137.09,137.09,137.09,0
1047,2019-01-17,137.01,137.01,137.01,137.01,0
1048,2019-01-18,137.65,137.65,137.65,137.65,0
1049,2019-01-21,137.79,137.79,137.79,137.79,0
1050,2019-01-22,137.61,137.61,137.61,137.61,0
1051,2019-01-23,137.67,137.67,137.67,137.67,0
1052,2019-01-24,138.02,138.02,138.02,138.02,0
1053,2019-01-25,138.49,138.49,138.49,138.49,0
1054,2019-01-28,138.04,138.04,138.04,138.04,0
1055,2019-01-29,138.29,138.29,138.29,138.29,0
1056,2019-01-30,138.58,138.58,138.58,138.58,0
1057,2019-01-31,138.57,138.57,138.57,138.57,0
1058,2019-02-01,138.6,138.6,138.6,138.6,0
1059,2019-02-04,138.74,138.74,138.74,138.74,0
1060,2019-02-05,139.23,139.23,139.23,139.23,0
1061,2019-02-06,139.45,139.45,139.45,139.45,0
1062,2019-02-07,138.81,138.81,138.81,138.81,0
1063,2019-02-08,138.41,138.41,138.41,138.41,0
1064,2019-02-11,138.9,138.9,138.9,138.9,0
1065,2019-02-12,139.3,139.3,139.3,139.3,0
1066,2019-02-13,139.61,139.61,139.61,139.61,0
1067,2019-02-14,139.65,139.65,139.65,139.65,0
1068,2019-02-15,140.03,140.03,140.03,140.03,0
1069,2019-02-18,140.09,140.09,140.09,140.09,0
1070,2019-02-19,139.97,139.97,139.97,139.97,0
1071,2019-02-20,140.01,140.01,140.01,140.01,0
1072,2019-02-21,140.02,140.02,140.02,140.02,0
1073,2019-02-22,140.21,140.21,140.21,140.21,0
1074,2019-02-25,140.27,140.27,140.27,140.27,0
1075,2019-02-27,140.13,140.13,140.13,140.13,0
1076,2019-02-28,140.3,140.3,140.3,140.3,0
1077,2019-03-01,140.49,140.49,140.49,140.49,0
1078,2019-03-04,140.84,140.84,140.84,140.84,0
1079,2019-03-05,140.95,140.95,140.95,140.95,0
1080,2019-03-06,140.75,140.75,140.75,140.75,0
1081,2019-03-07,140.71,140.71,140.71,140.71,0
1082,2019-03-08,140.54,140.54,140.54,140.54,0
1083,2019-03-11,140.81,140.81,140.81,140.81,0
1084,2019-03-12,140.75,140.75,140.75,140.75,0
1085,2019-03-13,141.08,141.08,141.08,141.08,0
1086,2019-03-14,141.31,141.31,141.31,141.31,0
1087,2019-03-15,141.62,141.62,141.62,141.62,0
1088,2019-03-18,141.5,141.5,141.5,141.5,0
1089,2019-03-19,141.93,141.93,141.93,141.93,0
1090,2019-03-20,141.91,141.91,141.91,141.91,0
1091,2019-03-21,142.03,142.03,142.03,142.03,0
1092,2019-03-22,141.6,141.6,141.6,141.6,0
1093,2019-03-25,141.53,141.53,141.53,141.53,0
1094,2019-03-26,142.07,142.07,142.07,142.07,0
1095,2019-03-27,141.79,141.79,141.79,141.79,0
1096,2019-03-28,141.82,141.82,141.82,141.82,0
1097,2019-03-29,142.33,142.33,142.33,142.33,0
1098,2019-04-01,143.07,143.07,143.07,143.07,0
1099,2019-04-02,143.31,143.31,143.31,143.31,0
1100,2019-04-03,143.96,143.96,143.96,143.96,0
1101,2019-04-04,143.88,143.88,143.88,143.88,0
1102,2019-04-05,144.05,144.05,144.05,144.05,0
1103,2019-04-08,143.93,143.93,143.93,143.93,0
1104,2019-04-11,143.68,143.68,143.68,143.68,0
1105,2019-04-12,143.77,143.77,143.77,143.77,0
1106,2019-04-15,143.64,143.64,143.64,143.64,0
1107,2019-04-16,143.8,143.8,143.8,143.8,0
1108,2019-04-17,143.73,143.73,143.73,143.73,0
1109,2019-04-18,143.96,143.96,143.96,143.96,0
1110,2019-04-23,144.36,144.36,144.36,144.36,0
1111,2019-04-24,144.51,144.51,144.51,144.51,0
1112,2019-04-25,144.34,144.34,144.34,144.34,0
1113,2019-04-26,144.27,144.27,144.27,144.27,0
1114,2019-04-29,144.28,144.28,144.28,144.28,0
1115,2019-04-30,144.48,144.48,144.48,144.48,0
1116,2019-05-02,144.27,144.27,144.27,144.27,0
1117,2019-05-03,144.44,144.44,144.44,144.44,0
1118,2019-05-06,143.76,143.76,143.76,143.76,0
1119,2019-05-07,143.31,143.31,143.31,143.31,0
1120,2019-05-10,143.07,143.07,143.07,143.07,0
1121,2019-05-13,142.34,142.34,142.34,142.34,0
1122,2019-05-14,143.06,143.06,143.06,143.06,0
1123,2019-05-15,143.5,143.5,143.5,143.5,0
1124,2019-05-16,143.76,143.76,143.76,143.76,0
1125,2019-05-17,143.72,143.72,143.72,143.72,0
1126,2019-05-20,143.17,143.17,143.17,143.17,0
1127,2019-05-21,143.35,143.35,143.35,143.35,0
1128,2019-05-22,143.42,143.42,143.42,143.42,0
1129,2019-05-23,142.64,142.64,142.64,142.64,0
1130,2019-05-24,142.61,142.61,142.61,142.61,0
1131,2019-05-27,142.57,142.57,142.57,142.57,0
1132,2019-05-28,142.66,142.66,142.66,142.66,0
1133,2019-05-29,142.06,142.06,142.06,142.06,0
1134,2019-05-31,142.27,142.27,142.27,142.27,0
1135,2019-06-03,142.29,142.29,142.29,142.29,0
1136,2019-06-04,142.28,142.28,142.28,142.28,0
1137,2019-06-05,142.75,142.75,142.75,142.75,0
1138,2019-06-06,142.38,142.38,142.38,142.38,0
1139,2019-06-07,142.68,142.68,142.68,142.68,0
1140,2019-06-11,143.13,143.13,143.13,143.13,0
1141,2019-06-12,142.83,142.83,142.83,142.83,0
1142,2019-06-13,143.01,143.01,143.01,143.01,0
1143,2019-06-14,142.93,142.93,142.93,142.93,0
1144,2019-06-17,143.06,143.06,143.06,143.06,0
1145,2019-06-18,144.14,144.14,144.14,144.14,0
1146,2019-06-19,144.1,144.1,144.1,144.1,0
1147,2019-06-20,144.46,144.46,144.46,144.46,0
1148,2019-06-21,144.25,144.25,144.25,144.25,0
1149,2019-06-24,144.05,144.05,144.05,144.05,0
1150,2019-06-25,143.97,143.97,143.97,143.97,0
1151,2019-06-26,143.83,143.83,143.83,143.83,0
1152,2019-06-27,143.78,143.78,143.78,143.78,0
1153,2019-06-28,144.24,144.24,144.24,144.24,0
1154,2019-07-02,144.7,144.7,144.7,144.7,0
1155,2019-07-03,145.25,145.25,145.25,145.25,0
1156,2019-07-05,144.94,144.94,144.94,144.94,0
1157,2019-07-08,144.93,144.93,144.93,144.93,0
1158,2019-07-09,144.72,144.72,144.72,144.72,0
1159,2019-07-10,144.72,144.72,144.72,144.72,0
1160,2019-07-11,144.65,144.65,144.65,144.65,0
1161,2019-07-12,144.98,144.98,144.98,144.98,0
1162,2019-07-15,145.07,145.07,145.07,145.07,0
1163,2019-07-16,145.32,145.32,145.32,145.32,0
1164,2019-07-17,145.18,145.18,145.18,145.18,0
1165,2019-07-18,145.26,145.26,145.26,145.26,0
1166,2019-07-19,145.51,145.51,145.51,145.51,0
1167,2019-07-22,145.58,145.58,145.58,145.58,0
1168,2019-07-23,146.13,146.13,146.13,146.13,0
1169,2019-07-24,146.54,146.54,146.54,146.54,0
1170,2019-07-25,146.02,146.02,146.02,146.02,0
1171,2019-07-26,146.24,146.24,146.24,146.24,0
1172,2019-07-30,145.38,145.38,145.38,145.38,0
1173,2019-07-31,145.68,145.68,145.68,145.68,0
1174,2019-08-01,146.05,146.05,146.05,146.05,0
1175,2019-08-02,144.83,144.83,144.83,144.83,0
1176,2019-08-05,143.64,143.64,143.64,143.64,0
1177,2019-08-06,143.7,143.7,143.7,143.7,0
1178,2019-08-07,143.97,143.97,143.97,143.97,0
1179,2019-08-08,144.82,144.82,144.82,144.82,0
1180,2019-08-09,144.65,144.65,144.65,144.65,0
1181,2019-08-12,144.56,144.56,144.56,144.56,0
1182,2019-08-13,144.7,144.7,144.7,144.7,0
1183,2019-08-14,143.88,143.88,143.88,143.88,0
1184,2019-08-16,144.28,144.28,144.28,144.28,0
1185,2019-08-19,144.91,144.91,144.91,144.91,0
1186,2019-08-20,144.69,144.69,144.69,144.69,0
1187,2019-08-21,145.56,145.56,145.56,145.56,0
1188,2019-08-22,145.23,145.23,145.23,145.23,0
1189,2019-08-23,144.86,144.86,144.86,144.86,0
1190,2019-08-26,144.86,144.86,144.86,144.86,0
1191,2019-08-27,145.08,145.08,145.08,145.08,0
1192,2019-08-28,144.98,144.98,144.98,144.98,0
1193,2019-08-29,145.44,145.44,145.44,145.44,0
1194,2019-08-30,146.07,146.07,146.07,146.07,0
1195,2019-09-02,146.13,146.13,146.13,146.13,0
1196,2019-09-03,145.42,145.42,145.42,145.42,0
1197,2019-09-04,145.83,145.83,145.83,145.83,0
1198,2019-09-05,146.46,146.46,146.46,146.46,0
1199,2019-09-09,146.14,146.14,146.14,146.14,0
1200,2019-09-10,145.75,145.75,145.75,145.75,0
1201,2019-09-12,146.5,146.5,146.5,146.5,0
1202,2019-09-13,146.37,146.37,146.37,146.37,0
1203,2019-09-16,146.11,146.11,146.11,146.11,0
1204,2019-09-17,145.98,145.98,145.98,145.98,0
1205,2019-09-18,146.13,146.13,146.13,146.13,0
1206,2019-09-19,146.19,146.19,146.19,146.19,0
1207,2019-09-20,146.19,146.19,146.19,146.19,0
1208,2019-09-23,145.93,145.93,145.93,145.93,0
1209,2019-09-24,145.91,145.91,145.91,145.91,0
1210,2019-09-25,145.68,145.68,145.68,145.68,0
1211,2019-09-26,145.93,145.93,145.93,145.93,0
1212,2019-09-27,145.95,145.95,145.95,145.95,0
1213,2019-09-30,146.11,146.11,146.11,146.11,0
1214,2019-10-01,145.64,145.64,145.64,145.64,0
1215,2019-10-02,144.74,144.74,144.74,144.74,0
1216,2019-10-03,144.89,144.89,144.89,144.89,0
1217,2019-10-04,145.22,145.22,145.22,145.22,0
1218,2019-10-07,145.25,145.25,145.25,145.25,0
1219,2019-10-08,144.5,144.5,144.5,144.5,0
1220,2019-10-09,144.67,144.67,144.67,144.67,0
1221,2019-10-10,144.82,144.82,144.82,144.82,0
1222,2019-10-11,145.39,145.39,145.39,145.39,0
1223,2019-10-14,145.37,145.37,145.37,145.37,0
1224,2019-10-15,145.58,145.58,145.58,145.58,0
1225,2019-10-16,145.4,145.4,145.4,145.4,0
1226,2019-10-17,145.2,145.2,145.2,145.2,0
1227,2019-10-18,144.91,144.91,144.91,144.91,0
1228,2019-10-21,144.71,144.71,144.71,144.71,0
1229,2019-10-22,144.61,144.61,144.61,144.61,0
1230,2019-10-23,144.36,144.36,144.36,144.36,0
1231,2019-10-24,144.67,144.67,144.67,144.67,0
1232,2019-10-25,144.62,144.62,144.62,144.62,0
1233,2019-10-28,144.87,144.87,144.87,144.87,0
1234,2019-10-29,144.95,144.95,144.95,144.95,0
1235,2019-10-30,145.05,145.05,145.05,145.05,0
1236,2019-10-31,144.97,144.97,144.97,144.97,0
1237,2019-11-05,145.71,145.71,145.71,145.71,0
1238,2019-11-06,145.71,145.71,145.71,145.71,0
1239,2019-11-07,145.88,145.88,145.88,145.88,0
1240,2019-11-08,145.91,145.91,145.91,145.91,0
1241,2019-11-12,146.12,146.12,146.12,146.12,0
1242,2019-11-13,146.05,146.05,146.05,146.05,0
1243,2019-11-14,146.41,146.41,146.41,146.41,0
1244,2019-11-15,146.88,146.88,146.88,146.88,0
1245,2019-11-18,147.03,147.03,147.03,147.03,0
1246,2019-11-19,146.84,146.84,146.84,146.84,0
1247,2019-11-20,146.93,146.93,146.93,146.93,0
1248,2019-11-21,146.59,146.59,146.59,146.59,0
1249,2019-11-22,146.87,146.87,146.87,146.87,0
1250,2019-11-25,147.33,147.33,147.33,147.33,0
1251,2019-11-26,147.9,147.9,147.9,147.9,0
1252,2019-11-27,148.02,148.02,148.02,148.02,0
1253,2019-11-28,147.76,147.76,147.76,147.76,0
1254,2019-11-29,147.45,147.45,147.45,147.45,0
1255,2019-12-02,146.58,146.58,146.58,146.58,0
1256,2019-12-03,146.39,146.39,146.39,146.39,0
1257,2019-12-04,146.93,146.93,146.93,146.93,0
1258,2019-12-05,146.94,146.94,146.94,146.94,0
1259,2019-12-06,147.43,147.43,147.43,147.43,0
1260,2019-12-09,146.88,146.88,146.88,146.88,0
1261,2019-12-10,146.78,146.78,146.78,146.78,0
1262,2019-12-11,146.93,146.93,146.93,146.93,0
1263,2019-12-12,146.94,146.94,146.94,146.94,0
1264,2019-12-13,147.37,147.37,147.37,147.37,0
1265,2019-12-16,147.88,147.88,147.88,147.88,0
1266,2019-12-17,147.69,147.69,147.69,147.69,0
1267,2019-12-18,147.53,147.53,147.53,147.53,0
1268,2019-12-19,147.77,147.77,147.77,147.77,0
1269,2019-12-20,148.34,148.34,148.34,148.34,0
1270,2019-12-23,148.46,148.46,148.46,148.46,0
1271,2019-12-27,148.11,148.11,148.11,148.11,0
1272,2019-12-30,147.7,147.7,147.7,147.7,0
1273,2019-12-31,147.72,147.72,147.72,147.72,0
1274,2020-01-02,148.31,148.31,148.31,148.31,0
1275,2020-01-03,148.51,148.51,148.51,148.51,0
1276,2020-01-06,148.17,148.17,148.17,148.17,0
1277,2020-01-07,148.32,148.32,148.32,148.32,0
1278,2020-01-08,148.67,148.67,148.67,148.67,0
1279,2020-01-09,148.95,148.95,148.95,148.95,0
1280,2020-01-10,149.12,149.12,149.12,149.12,0
1281,2020-01-13,149.23,149.23,149.23,149.23,0
1282,2020-01-14,149.59,149.59,149.59,149.59,0
1283,2020-01-15,149.6,149.6,149.6,149.6,0
1284,2020-01-16,149.86,149.86,149.86,149.86,0
1285,2020-01-17,150.34,150.34,150.34,150.34,0
1286,2020-01-20,150.54,150.54,150.54,150.54,0
1287,2020-01-21,150.31,150.31,150.31,150.31,0
1288,2020-01-22,150.35,150.35,150.35,150.35,0
1289,2020-01-23,150.47,150.47,150.47,150.47,0
1290,2020-01-24,151.1,151.1,151.1,151.1,0
1291,2020-01-27,149.96,149.96,149.96,149.96,0
1292,2020-01-28,150.42,150.42,150.42,150.42,0
1293,2020-01-29,150.74,150.74,150.74,150.74,0
1294,2020-01-30,150.15,150.15,150.15,150.15,0
1295,2020-01-31,149.77,149.77,149.77,149.77,0
1296,2020-02-03,150.1,150.1,150.1,150.1,0
1297,2020-02-04,150.73,150.73,150.73,150.73,0
1298,2020-02-05,151.49,151.49,151.49,151.49,0
1299,2020-02-06,151.79,151.79,151.79,151.79,0
1300,2020-02-07,151.68,151.68,151.68,151.68,0
1301,2020-02-10,152.03,152.03,152.03,152.03,0
1302,2020-02-11,152.66,152.66,152.66,152.66,0
1303,2020-02-12,153.12,153.12,153.12,153.12,0
1304,2020-02-13,153.35,153.35,153.35,153.35,0
1305,2020-02-14,153.5,153.5,153.5,153.5,0
1306,2020-02-17,153.5,153.5,153.5,153.5,0
1307,2020-02-18,153.36,153.36,153.36,153.36,0
1308,2020-02-19,154.36,154.36,154.36,154.36,0
1309,2020-02-20,153.72,153.72,153.72,153.72,0
1310,2020-02-21,153.63,153.63,153.63,153.63,0
1311,2020-02-24,151.7,151.7,151.7,151.7,0
1312,2020-02-25,151.05,151.05,151.05,151.05,0
1313,2020-02-26,151.2,151.2,151.2,151.2,0
1314,2020-02-27,149.59,149.59,149.59,149.59,0
1315,2020-02-28,148.37,148.37,148.37,148.37,0
1316,2020-03-02,148.15,148.15,148.15,148.15,0
1317,2020-03-03,149.3,149.3,149.3,149.3,0
1318,2020-03-04,150.51,150.51,150.51,150.51,0
1319,2020-03-05,149.48,149.48,149.48,149.48,0
1320,2020-03-06,147.7,147.7,147.7,147.7,0
1321,2020-03-09,145.42,145.42,145.42,145.42,0
1322,2020-03-11,143.75,143.75,143.75,143.75,0
1323,2020-03-12,139.94,139.94,139.94,139.94,0
1324,2020-03-13,140.31,140.31,140.31,140.31,0
1325,2020-03-16,137.9,137.9,137.9,137.9,0
1326,2020-03-17,137.91,137.91,137.91,137.91,0
1327,2020-03-18,136.55,136.55,136.55,136.55,0
1328,2020-03-19,136.13,136.13,136.13,136.13,0
1329,2020-03-20,136.42,136.42,136.42,136.42,0
1330,2020-03-23,134.45,134.45,134.45,134.45,0
1331,2020-03-24,135.99,135.99,135.99,135.99,0
1332,2020-03-25,137.17,137.17,137.17,137.17,0
1333,2020-03-26,137.45,137.45,137.45,137.45,0
1334,2020-03-27,136.93,136.93,136.93,136.93,0
1335,2020-03-30,136.78,136.78,136.78,136.78,0
1336,2020-04-01,136.74,136.74,136.74,136.74,0
1337,2020-04-02,136.75,136.75,136.75,136.75,0
1338,2020-04-03,136.76,136.76,136.76,136.76,0
1339,2020-04-06,137.45,137.45,137.45,137.45,0
1340,2020-04-07,137.91,137.91,137.91,137.91,0
1341,2020-04-08,138.1,138.1,138.1,138.1,0
1342,2020-04-09,139.05,139.05,139.05,139.05,0
1343,2020-04-14,139.69,139.69,139.69,139.69,0
1344,2020-04-15,138.81,138.81,138.81,138.81,0
1345,2020-04-16,139.21,139.21,139.21,139.21,0
1346,2020-04-17,140.19,140.19,140.19,140.19,0
1347,2020-04-20,140.27,140.27,140.27,140.27,0
1348,2020-04-21,139.63,139.63,139.63,139.63,0
1349,2020-04-22,140.02,140.02,140.02,140.02,0
1350,2020-04-23,140.84,140.84,140.84,140.84,0
1351,2020-04-24,140.7,140.7,140.7,140.7,0
1352,2020-04-27,141.22,141.22,141.22,141.22,0
1353,2020-04-28,141.3,141.3,141.3,141.3,0
1354,2020-04-29,141.61,141.61,141.61,141.61,0
1355,2020-04-30,141.23,141.23,141.23,141.23,0
1356,2020-05-04,140.18,140.18,140.18,140.18,0
1357,2020-05-05,141.02,141.02,141.02,141.02,0
1358,2020-05-06,140.92,140.92,140.92,140.92,0
1359,2020-05-07,141.6,141.6,141.6,141.6,0
1360,2020-05-11,141.78,141.78,141.78,141.78,0
1361,2020-05-12,141.35,141.35,141.35,141.35,0
1362,2020-05-14,139.81,139.81,139.81,139.81,0
1363,2020-05-15,139.63,139.63,139.63,139.63,0
1364,2020-05-18,140.63,140.63,140.63,140.63,0
1365,2020-05-19,140.23,140.23,140.23,140.23,0
1366,2020-05-22,141.32,141.32,141.32,141.32,0
1367,2020-05-25,142.14,142.14,142.14,142.14,0
1368,2020-05-26,142.06,142.06,142.06,142.06,0
1369,2020-05-27,141.94,141.94,141.94,141.94,0
1370,2020-05-28,142.91,142.91,142.91,142.91,0
1371,2020-05-29,142.71,142.71,142.71,142.71,0
1372,2020-06-02,143.8,143.8,143.8,143.8,0
1373,2020-06-03,145.15,145.15,145.15,145.15,0
1374,2020-06-04,145.21,145.21,145.21,145.21,0
1375,2020-06-05,146.25,146.25,146.25,146.25,0
1376,2020-06-08,146.05,146.05,146.05,146.05,0
1377,2020-06-09,145.81,145.81,145.81,145.81,0
1378,2020-06-10,145.79,145.79,145.79,145.79,0
1379,2020-06-11,144.27,144.27,144.27,144.27,0
1380,2020-06-12,144.51,144.51,144.51,144.51,0
1381,2020-06-15,144.6,144.6,144.6,144.6,0
1382,2020-06-16,146.04,146.04,146.04,146.04,0
1383,2020-06-17,146.65,146.65,146.65,146.65,0
1384,2020-06-18,146.36,146.36,146.36,146.36,0
1385,2020-06-19,146.61,146.61,146.61,146.61,0
1386,2020-06-22,146.33,146.33,146.33,146.33,0
1387,2020-06-24,145.56,145.56,145.56,145.56,0
1388,2020-06-25,146.15,146.15,146.15,146.15,0
1389,2020-06-26,146.03,146.03,146.03,146.03,0
1390,2020-06-29,146.06,146.06,146.06,146.06,0
1391,2020-06-30,146.34,146.34,146.34,146.34,0
1392,2020-07-01,146.62,146.62,146.62,146.62,0
1393,2020-07-02,147.66,147.66,147.66,147.66,0
1394,2020-07-03,147.9,147.9,147.9,147.9,0
1395,2020-07-06,148.41,148.41,148.41,148.41,0
1396,2020-07-07,148.39,148.39,148.39,148.39,0
1397,2020-07-08,147.72,147.72,147.72,147.72,0
1398,2020-07-09,147.5,147.5,147.5,147.5,0
1399,2020-07-10,147.78,147.78,147.78,147.78,0
1400,2020-07-13,148.18,148.18,148.18,148.18,0
1401,2020-07-15,148.03,148.03,148.03,148.03,0
1402,2020-07-16,148.33,148.33,148.33,148.33,0
1403,2020-07-17,148.44,148.44,148.44,148.44,0
1404,2020-07-20,148.97,148.97,148.97,148.97,0
1405,2020-07-21,149.19,149.19,149.19,149.19,0
1406,2020-07-22,148.74,148.74,148.74,148.74,0
1407,2020-07-23,149.33,149.33,149.33,149.33,0
1408,2020-07-24,147.93,147.93,147.93,147.93,0
1409,2020-07-27,147.63,147.63,147.63,147.63,0
1410,2020-07-28,147.57,147.57,147.57,147.57,0
1411,2020-07-29,147.69,147.69,147.69,147.69,0
1412,2020-07-30,146.83,146.83,146.83,146.83,0
1413,2020-07-31,146.58,146.58,146.58,146.58,0
1414,2020-08-03,147.39,147.39,147.39,147.39,0
1415,2020-08-04,146.99,146.99,146.99,146.99,0
1416,2020-08-05,147.22,147.22,147.22,147.22,0
1417,2020-08-06,147.08,147.08,147.08,147.08,0
1418,2020-08-07,147.57,147.57,147.57,147.57,0
1419,2020-08-10,147.49,147.49,147.49,147.49,0
1420,2020-08-11,148.05,148.05,148.05,148.05,0
1421,2020-08-12,148.76,148.76,148.76,148.76,0
1422,2020-08-13,149.18,149.18,149.18,149.18,0
1423,2020-08-14,148.48,148.48,148.48,148.48,0
1424,2020-08-17,148.95,148.95,148.95,148.95,0
1425,2020-08-18,148.82,148.82,148.82,148.82,0
1426,2020-08-19,148.72,148.72,148.72,148.72,0
1427,2020-08-20,148.76,148.76,148.76,148.76,0
1428,2020-08-21,148.88,148.88,148.88,148.88,0
1429,2020-08-24,149.33,149.33,149.33,149.33,0
1430,2020-08-25,149.61,149.61,149.61,149.61,0
1431,2020-08-26,150.3,150.3,150.3,150.3,0
1432,2020-08-27,149.98,149.98,149.98,149.98,0
1433,2020-08-28,149.67,149.67,149.67,149.67,0
1434,2020-08-31,149.43,149.43,149.43,149.43,0
1435,2020-09-01,149.78,149.78,149.78,149.78,0
1436,2020-09-02,151.01,151.01,151.01,151.01,0
1437,2020-09-03,149.52,149.52,149.52,149.52,0
1438,2020-09-04,148.53,148.53,148.53,148.53,0
1439,2020-09-07,149.72,149.72,149.72,149.72,0
1440,2020-09-08,149.11,149.11,149.11,149.11,0
1441,2020-09-09,149.69,149.69,149.69,149.69,0
1442,2020-09-10,149.76,149.76,149.76,149.76,0
1443,2020-09-11,149.84,149.84,149.84,149.84,0
1444,2020-09-14,150.24,150.24,150.24,150.24,0
1445,2020-09-15,150.96,150.96,150.96,150.96,0
1446,2020-09-16,151.36,151.36,151.36,151.36,0
1447,2020-09-17,151.44,151.44,151.44,151.44,0
1448,2020-09-18,151.32,151.32,151.32,151.32,0
1449,2020-09-21,149.97,149.97,149.97,149.97,0
1450,2020-09-22,150.22,150.22,150.22,150.22,0
1451,2020-09-23,150.79,150.79,150.79,150.79,0
1452,2020-09-24,149.35,149.35,149.35,149.35,0
1453,2020-09-25,150.19,150.19,150.19,150.19,0
1454,2020-09-28,150.86,150.86,150.86,150.86,0
1455,2020-09-29,150.91,150.91,150.91,150.91,0
1456,2020-09-30,150.74,150.74,150.74,150.74,0
1457,2020-10-01,151.76,151.76,151.76,151.76,0
1458,2020-10-02,151.59,151.59,151.59,151.59,0
1459,2020-10-05,151.75,151.75,151.75,151.75,0
1460,2020-10-06,151.64,151.64,151.64,151.64,0
1461,2020-10-07,152.02,152.02,152.02,152.02,0
1462,2020-10-08,152.29,152.29,152.29,152.29,0
1463,2020-10-09,152.68,152.68,152.68,152.68,0
1464,2020-10-12,153.38,153.38,153.38,153.38,0
1465,2020-10-13,153.53,153.53,153.53,153.53,0
1466,2020-10-14,153.68,153.68,153.68,153.68,0
1467,2020-10-15,152.97,152.97,152.97,152.97,0
1468,2020-10-16,153.65,153.65,153.65,153.65,0
1469,2020-10-19,153.36,153.36,153.36,153.36,0
1470,2020-10-20,153.21,153.21,153.21,153.21,0
1471,2020-10-21,152.2,152.2,152.2,152.2,0
1472,2020-10-22,152.21,152.21,152.21,152.21,0
1473,2020-10-23,152.23,152.23,152.23,152.23,0
1474,2020-10-26,151.5,151.5,151.5,151.5,0
1475,2020-10-27,151.33,151.33,151.33,151.33,0
1476,2020-10-28,150.16,150.16,150.16,150.16,0
1477,2020-10-29,150.51,150.51,150.51,150.51,0
1478,2020-10-30,150.25,150.25,150.25,150.25,0
1479,2020-11-02,150.9,150.9,150.9,150.9,0
1480,2020-11-03,151.51,151.51,151.51,151.51,0
1481,2020-11-04,153.28,153.28,153.28,153.28,0
1482,2020-11-05,154.4,154.4,154.4,154.4,0
1483,2020-11-06,154.3,154.3,154.3,154.3,0
1484,2020-11-09,154.39,154.39,154.39,154.39,0
1485,2020-11-10,153.87,153.87,153.87,153.87,0
1486,2020-11-12,155.26,155.26,155.26,155.26,0
1487,2020-11-13,154.98,154.98,154.98,154.98,0
1488,2020-11-16,154.91,154.91,154.91,154.91,0
1489,2020-11-17,154.78,154.78,154.78,154.78,0
1490,2020-11-18,155.33,155.33,155.33,155.33,0
1491,2020-11-19,155.72,155.72,155.72,155.72,0
1492,2020-11-20,156.1,156.1,156.1,156.1,0
1493,2020-11-23,155.65,155.65,155.65,155.65,0
1494,2020-11-24,155.11,155.11,155.11,155.11,0
1495,2020-11-25,155.6,155.6,155.6,155.6,0
1496,2020-11-26,155.91,155.91,155.91,155.91,0
1497,2020-11-27,156.82,156.82,156.82,156.82,0
1498,2020-11-30,156.89,156.89,156.89,156.89,0
1499,2020-12-01,156.63,156.63,156.63,156.63,0
1500,2020-12-02,156.19,156.19,156.19,156.19,0
1501,2020-12-03,156.3,156.3,156.3,156.3,0
1502,2020-12-04,156.64,156.64,156.64,156.64,0
1503,2020-12-07,156.67,156.67,156.67,156.67,0
1504,2020-12-08,156.86,156.86,156.86,156.86,0
1505,2020-12-09,156.56,156.56,156.56,156.56,0
1506,2020-12-10,156.38,156.38,156.38,156.38,0
1507,2020-12-11,156.63,156.63,156.63,156.63,0
1508,2020-12-14,156.93,156.93,156.93,156.93,0
1509,2020-12-15,156.8,156.8,156.8,156.8,0
1510,2020-12-16,157.24,157.24,157.24,157.24,0
1511,2020-12-17,157.81,157.81,157.81,157.81,0
1512,2020-12-18,157.69,157.69,157.69,157.69,0
1513,2020-12-21,156.7,156.7,156.7,156.7,0
1514,2020-12-22,157.67,157.67,157.67,157.67,0
1515,2020-12-23,157.92,157.92,157.92,157.92,0
1516,2020-12-28,158.76,158.76,158.76,158.76,0
1517,2020-12-29,159.28,159.28,159.28,159.28,0
1518,2020-12-30,159.23,159.23,159.23,159.23,0
1519,2020-12-31,159.07,159.07,159.07,159.07,0
1520,2021-01-04,160.51,160.51,160.51,160.51,0
1521,2021-01-05,160.74,160.74,160.74,160.74,0
1522,2021-01-06,160.44,160.44,160.44,160.44,0
1523,2021-01-07,160.62,160.62,160.62,160.62,0
1524,2021-01-08,161.53,161.53,161.53,161.53,0
1525,2021-01-11,161.29,161.29,161.29,161.29,0
1526,2021-01-12,161.32,161.32,161.32,161.32,0
1527,2021-01-13,161.49,161.49,161.49,161.49,0
1528,2021-01-14,161.53,161.53,161.53,161.53,0
1529,2021-01-15,160.46,160.46,160.46,160.46,0
1530,2021-01-18,160.94,160.94,160.94,160.94,0
1531,2021-01-19,160.78,160.78,160.78,160.78,0
