,date,open,close,high,low,volumme
517,2017-03-07,105.99,105.99,105.99,105.99,0
518,2017-03-08,106.09,106.09,106.09,106.09,0
519,2017-03-09,106.34,106.34,106.34,106.34,0
520,2017-03-10,106.61,106.61,106.61,106.61,0
521,2017-03-13,106.87,106.87,106.87,106.87,0
522,2017-03-14,106.61,106.61,106.61,106.61,0
523,2017-03-15,107.01,107.01,107.01,107.01,0
524,2017-03-16,107.72,107.72,107.72,107.72,0
525,2017-03-17,108.04,108.04,108.04,108.04,0
526,2017-03-20,107.85,107.85,107.85,107.85,0
527,2017-03-21,107.39,107.39,107.39,107.39,0
528,2017-03-22,106.66,106.66,106.66,106.66,0
529,2017-03-23,107.7,107.7,107.7,107.7,0
530,2017-03-24,107.55,107.55,107.55,107.55,0
531,2017-03-27,107.21,107.21,107.21,107.21,0
532,2017-03-28,108.0,108.0,108.0,108.0,0
533,2017-03-29,108.39,108.39,108.39,108.39,0
534,2017-03-30,109.01,109.01,109.01,109.01,0
535,2017-03-31,109.35,109.35,109.35,109.35,0
536,2017-04-03,108.81,108.81,108.81,108.81,0
537,2017-04-04,109.19,109.19,109.19,109.19,0
538,2017-04-05,108.95,108.95,108.95,108.95,0
539,2017-04-06,109.0,109.0,109.0,109.0,0
540,2017-04-07,109.42,109.42,109.42,109.42,0
541,2017-04-10,109.38,109.38,109.38,109.38,0
542,2017-04-11,109.23,109.23,109.23,109.23,0
543,2017-04-12,109.49,109.49,109.49,109.49,0
544,2017-04-13,109.12,109.12,109.12,109.12,0
545,2017-04-18,108.04,108.04,108.04,108.04,0
546,2017-04-19,108.42,108.42,108.42,108.42,0
547,2017-04-20,108.67,108.67,108.67,108.67,0
548,2017-04-21,108.73,108.73,108.73,108.73,0
549,2017-04-24,111.16,111.16,111.16,111.16,0
550,2017-04-25,111.61,111.61,111.61,111.61,0
551,2017-04-26,111.91,111.91,111.91,111.91,0
552,2017-04-27,111.69,111.69,111.69,111.69,0
553,2017-04-28,111.49,111.49,111.49,111.49,0
554,2017-05-02,112.44,112.44,112.44,112.44,0
555,2017-05-03,112.67,112.67,112.67,112.67,0
556,2017-05-04,113.66,113.66,113.66,113.66,0
557,2017-05-05,114.58,114.58,114.58,114.58,0
558,2017-05-08,114.33,114.33,114.33,114.33,0
559,2017-05-09,114.86,114.86,114.86,114.86,0
560,2017-05-10,114.98,114.98,114.98,114.98,0
561,2017-05-11,114.45,114.45,114.45,114.45,0
562,2017-05-12,114.99,114.99,114.99,114.99,0
563,2017-05-15,114.97,114.97,114.97,114.97,0
564,2017-05-16,115.03,115.03,115.03,115.03,0
565,2017-05-17,113.54,113.54,113.54,113.54,0
566,2017-05-18,113.04,113.04,113.04,113.04,0
567,2017-05-19,113.77,113.77,113.77,113.77,0
568,2017-05-22,113.62,113.62,113.62,113.62,0
569,2017-05-23,113.78,113.78,113.78,113.78,0
570,2017-05-24,114.21,114.21,114.21,114.21,0
571,2017-05-26,113.86,113.86,113.86,113.86,0
572,2017-05-29,113.65,113.65,113.65,113.65,0
573,2017-05-30,113.55,113.55,113.55,113.55,0
574,2017-06-01,114.08,114.08,114.08,114.08,0
575,2017-06-02,114.41,114.41,114.41,114.41,0
576,2017-06-06,113.15,113.15,113.15,113.15,0
577,2017-06-07,113.11,113.11,113.11,113.11,0
578,2017-06-08,113.21,113.21,113.21,113.21,0
579,2017-06-09,113.77,113.77,113.77,113.77,0
580,2017-06-12,112.53,112.53,112.53,112.53,0
581,2017-06-13,113.07,113.07,113.07,113.07,0
582,2017-06-14,112.72,112.72,112.72,112.72,0
583,2017-06-15,112.35,112.35,112.35,112.35,0
584,2017-06-16,112.96,112.96,112.96,112.96,0
585,2017-06-19,113.95,113.95,113.95,113.95,0
586,2017-06-20,113.1,113.1,113.1,113.1,0
587,2017-06-21,112.95,112.95,112.95,112.95,0
588,2017-06-22,112.85,112.85,112.85,112.85,0
589,2017-06-26,112.92,112.92,112.92,112.92,0
590,2017-06-27,112.09,112.09,112.09,112.09,0
591,2017-06-28,112.12,112.12,112.12,112.12,0
592,2017-06-29,110.35,110.35,110.35,110.35,0
593,2017-06-30,109.94,109.94,109.94,109.94,0
594,2017-07-03,111.03,111.03,111.03,111.03,0
595,2017-07-04,111.24,111.24,111.24,111.24,0
596,2017-07-05,111.27,111.27,111.27,111.27,0
597,2017-07-06,110.6,110.6,110.6,110.6,0
598,2017-07-10,111.03,111.03,111.03,111.03,0
599,2017-07-11,110.39,110.39,110.39,110.39,0
600,2017-07-12,112.03,112.03,112.03,112.03,0
601,2017-07-13,112.43,112.43,112.43,112.43,0
602,2017-07-14,112.61,112.61,112.61,112.61,0
603,2017-07-17,112.63,112.63,112.63,112.63,0
604,2017-07-18,111.37,111.37,111.37,111.37,0
605,2017-07-19,112.24,112.24,112.24,112.24,0
606,2017-07-20,112.02,112.02,112.02,112.02,0
607,2017-07-21,110.95,110.95,110.95,110.95,0
608,2017-07-24,110.56,110.56,110.56,110.56,0
609,2017-07-25,110.91,110.91,110.91,110.91,0
610,2017-07-26,111.4,111.4,111.4,111.4,0
611,2017-07-27,111.61,111.61,111.61,111.61,0
612,2017-07-28,110.42,110.42,110.42,110.42,0
613,2017-07-31,110.28,110.28,110.28,110.28,0
614,2017-08-01,111.02,111.02,111.02,111.02,0
615,2017-08-02,110.46,110.46,110.46,110.46,0
616,2017-08-03,110.52,110.52,110.52,110.52,0
617,2017-08-04,111.32,111.32,111.32,111.32,0
618,2017-08-07,111.33,111.33,111.33,111.33,0
619,2017-08-08,111.6,111.6,111.6,111.6,0
620,2017-08-09,110.75,110.75,110.75,110.75,0
621,2017-08-10,109.95,109.95,109.95,109.95,0
622,2017-08-11,108.96,108.96,108.96,108.96,0
623,2017-08-14,110.01,110.01,110.01,110.01,0
624,2017-08-16,111.0,111.0,111.0,111.0,0
625,2017-08-17,110.52,110.52,110.52,110.52,0
626,2017-08-18,109.69,109.69,109.69,109.69,0
627,2017-08-21,109.05,109.05,109.05,109.05,0
628,2017-08-22,110.06,110.06,110.06,110.06,0
629,2017-08-23,109.12,109.12,109.12,109.12,0
630,2017-08-24,109.28,109.28,109.28,109.28,0
631,2017-08-25,108.97,108.97,108.97,108.97,0
632,2017-08-28,108.53,108.53,108.53,108.53,0
633,2017-08-29,107.35,107.35,107.35,107.35,0
634,2017-08-30,108.18,108.18,108.18,108.18,0
635,2017-08-31,109.04,109.04,109.04,109.04,0
636,2017-09-01,109.63,109.63,109.63,109.63,0
637,2017-09-04,108.93,108.93,108.93,108.93,0
638,2017-09-05,108.71,108.71,108.71,108.71,0
639,2017-09-06,108.64,108.64,108.64,108.64,0
640,2017-09-07,108.93,108.93,108.93,108.93,0
641,2017-09-08,109.19,109.19,109.19,109.19,0
642,2017-09-11,110.43,110.43,110.43,110.43,0
643,2017-09-12,111.12,111.12,111.12,111.12,0
644,2017-09-13,111.46,111.46,111.46,111.46,0
645,2017-09-14,111.57,111.57,111.57,111.57,0
646,2017-09-15,111.2,111.2,111.2,111.2,0
647,2017-09-18,111.72,111.72,111.72,111.72,0
648,2017-09-19,111.89,111.89,111.89,111.89,0
649,2017-09-20,111.9,111.9,111.9,111.9,0
650,2017-09-21,112.09,112.09,112.09,112.09,0
651,2017-09-22,112.2,112.2,112.2,112.2,0
652,2017-09-25,112.17,112.17,112.17,112.17,0
653,2017-09-26,112.22,112.22,112.22,112.22,0
654,2017-09-27,112.71,112.71,112.71,112.71,0
655,2017-09-28,113.13,113.13,113.13,113.13,0
656,2017-09-29,113.61,113.61,113.61,113.61,0
657,2017-10-02,114.14,114.14,114.14,114.14,0
658,2017-10-03,114.14,114.14,114.14,114.14,0
659,2017-10-04,113.96,113.96,113.96,113.96,0
660,2017-10-05,113.85,113.85,113.85,113.85,0
661,2017-10-06,113.3,113.3,113.3,113.3,0
662,2017-10-09,113.45,113.45,113.45,113.45,0
663,2017-10-10,113.34,113.34,113.34,113.34,0
664,2017-10-11,113.45,113.45,113.45,113.45,0
665,2017-10-12,113.46,113.46,113.46,113.46,0
666,2017-10-13,113.78,113.78,113.78,113.78,0
667,2017-10-16,113.72,113.72,113.72,113.72,0
668,2017-10-17,113.41,113.41,113.41,113.41,0
669,2017-10-18,113.73,113.73,113.73,113.73,0
670,2017-10-19,112.95,112.95,112.95,112.95,0
671,2017-10-20,113.04,113.04,113.04,113.04,0
672,2017-10-23,113.36,113.36,113.36,113.36,0
673,2017-10-24,113.04,113.04,113.04,113.04,0
674,2017-10-25,112.54,112.54,112.54,112.54,0
675,2017-10-26,113.77,113.77,113.77,113.77,0
676,2017-10-27,114.4,114.4,114.4,114.4,0
677,2017-10-30,114.54,114.54,114.54,114.54,0
678,2017-10-31,114.95,114.95,114.95,114.95,0
679,2017-11-02,114.38,114.38,114.38,114.38,0
680,2017-11-03,114.78,114.78,114.78,114.78,0
681,2017-11-06,114.8,114.8,114.8,114.8,0
682,2017-11-07,114.28,114.28,114.28,114.28,0
683,2017-11-08,114.0,114.0,114.0,114.0,0
684,2017-11-09,113.03,113.03,113.03,113.03,0
685,2017-11-10,112.53,112.53,112.53,112.53,0
686,2017-11-13,111.73,111.73,111.73,111.73,0
687,2017-11-14,111.45,111.45,111.45,111.45,0
688,2017-11-15,110.92,110.92,110.92,110.92,0
689,2017-11-16,111.9,111.9,111.9,111.9,0
690,2017-11-20,112.11,112.11,112.11,112.11,0
691,2017-11-21,112.38,112.38,112.38,112.38,0
692,2017-11-22,112.06,112.06,112.06,112.06,0
693,2017-11-23,112.12,112.12,112.12,112.12,0
694,2017-11-24,112.08,112.08,112.08,112.08,0
695,2017-11-27,111.71,111.71,111.71,111.71,0
696,2017-11-28,112.48,112.48,112.48,112.48,0
697,2017-11-29,112.52,112.52,112.52,112.52,0
698,2017-11-30,112.29,112.29,112.29,112.29,0
699,2017-12-01,111.45,111.45,111.45,111.45,0
700,2017-12-04,112.57,112.57,112.57,112.57,0
701,2017-12-05,112.47,112.47,112.47,112.47,0
702,2017-12-06,112.3,112.3,112.3,112.3,0
703,2017-12-07,112.65,112.65,112.65,112.65,0
704,2017-12-08,113.49,113.49,113.49,113.49,0
705,2017-12-11,113.36,113.36,113.36,113.36,0
706,2017-12-12,114.21,114.21,114.21,114.21,0
707,2017-12-13,113.71,113.71,113.71,113.71,0
708,2017-12-14,113.13,113.13,113.13,113.13,0
709,2017-12-15,112.76,112.76,112.76,112.76,0
710,2017-12-18,114.13,114.13,114.13,114.13,0
711,2017-12-19,113.82,113.82,113.82,113.82,0
712,2017-12-20,113.23,113.23,113.23,113.23,0
713,2017-12-21,113.81,113.81,113.81,113.81,0
714,2017-12-22,113.59,113.59,113.59,113.59,0
715,2017-12-27,113.48,113.48,113.48,113.48,0
716,2017-12-28,113.15,113.15,113.15,113.15,0
717,2017-12-29,111.87,111.87,111.87,111.87,0
718,2018-01-02,111.43,111.43,111.43,111.43,0
719,2018-01-03,111.94,111.94,111.94,111.94,0
720,2018-01-04,113.45,113.45,113.45,113.45,0
721,2018-01-05,114.25,114.25,114.25,114.25,0
722,2018-01-08,114.47,114.47,114.47,114.47,0
723,2018-01-09,115.16,115.16,115.16,115.16,0
724,2018-01-10,114.77,114.77,114.77,114.77,0
725,2018-01-11,114.36,114.36,114.36,114.36,0
726,2018-01-12,114.81,114.81,114.81,114.81,0
727,2018-01-15,114.82,114.82,114.82,114.82,0
728,2018-01-16,114.86,114.86,114.86,114.86,0
729,2018-01-17,114.86,114.86,114.86,114.86,0
730,2018-01-18,115.3,115.3,115.3,115.3,0
731,2018-01-19,115.87,115.87,115.87,115.87,0
732,2018-01-22,116.34,116.34,116.34,116.34,0
733,2018-01-23,116.67,116.67,116.67,116.67,0
734,2018-01-24,115.63,115.63,115.63,115.63,0
735,2018-01-25,115.31,115.31,115.31,115.31,0
736,2018-01-26,115.98,115.98,115.98,115.98,0
737,2018-01-29,115.9,115.9,115.9,115.9,0
738,2018-01-30,114.73,114.73,114.73,114.73,0
739,2018-01-31,114.51,114.51,114.51,114.51,0
740,2018-02-01,113.8,113.8,113.8,113.8,0
741,2018-02-02,112.4,112.4,112.4,112.4,0
742,2018-02-05,110.62,110.62,110.62,110.62,0
743,2018-02-06,107.86,107.86,107.86,107.86,0
744,2018-02-07,110.01,110.01,110.01,110.01,0
745,2018-02-08,108.07,108.07,108.07,108.07,0
746,2018-02-09,106.5,106.5,106.5,106.5,0
747,2018-02-12,107.98,107.98,107.98,107.98,0
748,2018-02-13,107.35,107.35,107.35,107.35,0
749,2018-02-14,108.51,108.51,108.51,108.51,0
750,2018-02-15,109.29,109.29,109.29,109.29,0
751,2018-02-16,110.5,110.5,110.5,110.5,0
752,2018-02-19,109.69,109.69,109.69,109.69,0
753,2018-02-20,110.46,110.46,110.46,110.46,0
754,2018-02-21,110.57,110.57,110.57,110.57,0
755,2018-02-22,110.01,110.01,110.01,110.01,0
756,2018-02-23,110.04,110.04,110.04,110.04,0
757,2018-02-26,110.81,110.81,110.81,110.81,0
758,2018-02-27,110.75,110.75,110.75,110.75,0
759,2018-02-28,110.38,110.38,110.38,110.38,0
760,2018-03-01,108.75,108.75,108.75,108.75,0
761,2018-03-02,106.56,106.56,106.56,106.56,0
762,2018-03-05,107.58,107.58,107.58,107.58,0
763,2018-03-06,107.9,107.9,107.9,107.9,0
764,2018-03-07,108.21,108.21,108.21,108.21,0
765,2018-03-08,109.66,109.66,109.66,109.66,0
766,2018-03-09,110.24,110.24,110.24,110.24,0
767,2018-03-12,110.69,110.69,110.69,110.69,0
768,2018-03-13,109.22,109.22,109.22,109.22,0
769,2018-03-14,109.11,109.11,109.11,109.11,0
770,2018-03-15,109.67,109.67,109.67,109.67,0
771,2018-03-16,110.07,110.07,110.07,110.07,0
772,2018-03-19,108.98,108.98,108.98,108.98,0
773,2018-03-20,109.64,109.64,109.64,109.64,0
774,2018-03-21,109.39,109.39,109.39,109.39,0
775,2018-03-22,107.47,107.47,107.47,107.47,0
776,2018-03-23,106.19,106.19,106.19,106.19,0
777,2018-03-26,105.38,105.38,105.38,105.38,0
778,2018-03-27,106.81,106.81,106.81,106.81,0
779,2018-03-28,106.94,106.94,106.94,106.94,0
780,2018-03-29,107.26,107.26,107.26,107.26,0
781,2018-04-03,106.7,106.7,106.7,106.7,0
782,2018-04-04,106.07,106.07,106.07,106.07,0
783,2018-04-05,109.08,109.08,109.08,109.08,0
784,2018-04-06,108.78,108.78,108.78,108.78,0
785,2018-04-09,109.12,109.12,109.12,109.12,0
786,2018-04-10,110.12,110.12,110.12,110.12,0
787,2018-04-11,109.52,109.52,109.52,109.52,0
788,2018-04-12,110.15,110.15,110.15,110.15,0
789,2018-04-13,110.26,110.26,110.26,110.26,0
790,2018-04-16,110.03,110.03,110.03,110.03,0
791,2018-04-17,111.09,111.09,111.09,111.09,0
792,2018-04-18,111.42,111.42,111.42,111.42,0
793,2018-04-19,111.22,111.22,111.22,111.22,0
794,2018-04-20,111.26,111.26,111.26,111.26,0
795,2018-04-23,111.67,111.67,111.67,111.67,0
796,2018-04-24,111.78,111.78,111.78,111.78,0
797,2018-04-25,110.84,110.84,110.84,110.84,0
798,2018-04-26,111.83,111.83,111.83,111.83,0
799,2018-04-27,112.09,112.09,112.09,112.09,0
800,2018-04-30,112.42,112.42,112.42,112.42,0
801,2018-05-02,113.05,113.05,113.05,113.05,0
802,2018-05-03,112.24,112.24,112.24,112.24,0
803,2018-05-04,113.16,113.16,113.16,113.16,0
804,2018-05-07,113.9,113.9,113.9,113.9,0
805,2018-05-08,113.91,113.91,113.91,113.91,0
806,2018-05-09,114.7,114.7,114.7,114.7,0
807,2018-05-11,114.77,114.77,114.77,114.77,0
808,2018-05-14,114.95,114.95,114.95,114.95,0
809,2018-05-15,114.8,114.8,114.8,114.8,0
810,2018-05-16,114.97,114.97,114.97,114.97,0
811,2018-05-17,115.81,115.81,115.81,115.81,0
812,2018-05-18,115.28,115.28,115.28,115.28,0
813,2018-05-22,116.41,116.41,116.41,116.41,0
814,2018-05-23,114.98,114.98,114.98,114.98,0
815,2018-05-24,114.6,114.6,114.6,114.6,0
816,2018-05-25,114.48,114.48,114.48,114.48,0
817,2018-05-28,114.02,114.02,114.02,114.02,0
818,2018-05-29,112.4,112.4,112.4,112.4,0
819,2018-05-30,112.87,112.87,112.87,112.87,0
820,2018-05-31,112.25,112.25,112.25,112.25,0
821,2018-06-01,113.68,113.68,113.68,113.68,0
822,2018-06-04,114.01,114.01,114.01,114.01,0
823,2018-06-05,113.79,113.79,113.79,113.79,0
824,2018-06-06,113.83,113.83,113.83,113.83,0
825,2018-06-07,113.55,113.55,113.55,113.55,0
826,2018-06-08,113.06,113.06,113.06,113.06,0
827,2018-06-11,114.12,114.12,114.12,114.12,0
828,2018-06-12,113.95,113.95,113.95,113.95,0
829,2018-06-13,114.28,114.28,114.28,114.28,0
830,2018-06-14,115.78,115.78,115.78,115.78,0
831,2018-06-15,114.63,114.63,114.63,114.63,0
832,2018-06-18,113.82,113.82,113.82,113.82,0
833,2018-06-19,112.96,112.96,112.96,112.96,0
834,2018-06-20,113.0,113.0,113.0,113.0,0
835,2018-06-21,112.02,112.02,112.02,112.02,0
836,2018-06-22,113.28,113.28,113.28,113.28,0
837,2018-06-25,110.73,110.73,110.73,110.73,0
838,2018-06-26,110.59,110.59,110.59,110.59,0
839,2018-06-27,111.52,111.52,111.52,111.52,0
840,2018-06-28,110.5,110.5,110.5,110.5,0
841,2018-06-29,111.73,111.73,111.73,111.73,0
842,2018-07-02,110.75,110.75,110.75,110.75,0
843,2018-07-03,111.76,111.76,111.76,111.76,0
844,2018-07-04,111.62,111.62,111.62,111.62,0
845,2018-07-05,112.17,112.17,112.17,112.17,0
846,2018-07-06,112.51,112.51,112.51,112.51,0
847,2018-07-09,113.86,113.86,113.86,113.86,0
848,2018-07-10,114.32,114.32,114.32,114.32,0
849,2018-07-11,112.71,112.71,112.71,112.71,0
850,2018-07-12,113.71,113.71,113.71,113.71,0
851,2018-07-13,113.94,113.94,113.94,113.94,0
852,2018-07-16,113.7,113.7,113.7,113.7,0
853,2018-07-17,113.94,113.94,113.94,113.94,0
854,2018-07-18,114.83,114.83,114.83,114.83,0
855,2018-07-19,114.75,114.75,114.75,114.75,0
856,2018-07-20,114.38,114.38,114.38,114.38,0
857,2018-07-23,114.06,114.06,114.06,114.06,0
858,2018-07-24,114.93,114.93,114.93,114.93,0
859,2018-07-25,114.51,114.51,114.51,114.51,0
860,2018-07-26,115.16,115.16,115.16,115.16,0
861,2018-07-27,115.84,115.84,115.84,115.84,0
862,2018-07-30,115.35,115.35,115.35,115.35,0
863,2018-07-31,115.31,115.31,115.31,115.31,0
864,2018-08-01,114.75,114.75,114.75,114.75,0
865,2018-08-02,113.75,113.75,113.75,113.75,0
866,2018-08-03,114.5,114.5,114.5,114.5,0
867,2018-08-06,114.3,114.3,114.3,114.3,0
868,2018-08-07,114.71,114.71,114.71,114.71,0
869,2018-08-08,114.42,114.42,114.42,114.42,0
870,2018-08-09,114.51,114.51,114.51,114.51,0
871,2018-08-10,112.92,112.92,112.92,112.92,0
872,2018-08-13,112.78,112.78,112.78,112.78,0
873,2018-08-14,112.89,112.89,112.89,112.89,0
874,2018-08-16,112.16,112.16,112.16,112.16,0
875,2018-08-17,112.09,112.09,112.09,112.09,0
876,2018-08-20,112.76,112.76,112.76,112.76,0
877,2018-08-21,113.16,113.16,113.16,113.16,0
878,2018-08-22,113.17,113.17,113.17,113.17,0
879,2018-08-23,113.17,113.17,113.17,113.17,0
880,2018-08-24,113.27,113.27,113.27,113.27,0
881,2018-08-27,113.86,113.86,113.86,113.86,0
882,2018-08-28,113.81,113.81,113.81,113.81,0
883,2018-08-29,114.01,114.01,114.01,114.01,0
884,2018-08-30,113.54,113.54,113.54,113.54,0
885,2018-08-31,112.56,112.56,112.56,112.56,0
886,2018-09-03,112.39,112.39,112.39,112.39,0
887,2018-09-04,111.63,111.63,111.63,111.63,0
888,2018-09-05,110.03,110.03,110.03,110.03,0
889,2018-09-06,109.14,109.14,109.14,109.14,0
890,2018-09-07,108.93,108.93,108.93,108.93,0
891,2018-09-10,109.69,109.69,109.69,109.69,0
892,2018-09-11,109.96,109.96,109.96,109.96,0
893,2018-09-12,110.36,110.36,110.36,110.36,0
894,2018-09-13,110.45,110.45,110.45,110.45,0
895,2018-09-14,111.05,111.05,111.05,111.05,0
896,2018-09-17,111.1,111.1,111.1,111.1,0
897,2018-09-18,111.34,111.34,111.34,111.34,0
898,2018-09-19,111.84,111.84,111.84,111.84,0
899,2018-09-20,112.6,112.6,112.6,112.6,0
900,2018-09-21,113.3,113.3,113.3,113.3,0
901,2018-09-24,112.6,112.6,112.6,112.6,0
902,2018-09-25,113.21,113.21,113.21,113.21,0
903,2018-09-26,113.17,113.17,113.17,113.17,0
904,2018-09-27,113.48,113.48,113.48,113.48,0
905,2018-09-28,112.11,112.11,112.11,112.11,0
906,2018-10-01,112.7,112.7,112.7,112.7,0
907,2018-10-02,111.78,111.78,111.78,111.78,0
908,2018-10-03,112.3,112.3,112.3,112.3,0
909,2018-10-04,110.9,110.9,110.9,110.9,0
910,2018-10-05,109.65,109.65,109.65,109.65,0
911,2018-10-08,108.17,108.17,108.17,108.17,0
912,2018-10-09,108.28,108.28,108.28,108.28,0
913,2018-10-10,105.97,105.97,105.97,105.97,0
914,2018-10-11,104.07,104.07,104.07,104.07,0
915,2018-10-12,103.95,103.95,103.95,103.95,0
916,2018-10-15,104.04,104.04,104.04,104.04,0
917,2018-10-16,105.89,105.89,105.89,105.89,0
918,2018-10-17,105.26,105.26,105.26,105.26,0
919,2018-10-18,104.4,104.4,104.4,104.4,0
920,2018-10-19,103.85,103.85,103.85,103.85,0
921,2018-10-22,103.25,103.25,103.25,103.25,0
922,2018-10-23,101.12,101.12,101.12,101.12,0
923,2018-10-24,100.64,100.64,100.64,100.64,0
924,2018-10-25,101.35,101.35,101.35,101.35,0
925,2018-10-26,100.43,100.43,100.43,100.43,0
926,2018-10-29,101.27,101.27,101.27,101.27,0
927,2018-10-30,101.26,101.26,101.26,101.26,0
928,2018-10-31,103.11,103.11,103.11,103.11,0
929,2018-11-02,103.69,103.69,103.69,103.69,0
930,2018-11-05,103.17,103.17,103.17,103.17,0
931,2018-11-06,103.1,103.1,103.1,103.1,0
932,2018-11-07,104.28,104.28,104.28,104.28,0
933,2018-11-08,103.98,103.98,103.98,103.98,0
934,2018-11-09,103.49,103.49,103.49,103.49,0
935,2018-11-12,102.55,102.55,102.55,102.55,0
936,2018-11-13,103.26,103.26,103.26,103.26,0
937,2018-11-14,102.73,102.73,102.73,102.73,0
938,2018-11-15,102.19,102.19,102.19,102.19,0
939,2018-11-16,101.84,101.84,101.84,101.84,0
940,2018-11-19,101.01,101.01,101.01,101.01,0
941,2018-11-20,99.69,99.69,99.69,99.69,0
942,2018-11-21,101.08,101.08,101.08,101.08,0
943,2018-11-22,100.28,100.28,100.28,100.28,0
944,2018-11-23,100.54,100.54,100.54,100.54,0
945,2018-11-26,102.1,102.1,102.1,102.1,0
946,2018-11-27,101.8,101.8,101.8,101.8,0
947,2018-11-28,101.97,101.97,101.97,101.97,0
948,2018-11-29,102.4,102.4,102.4,102.4,0
949,2018-11-30,102.06,102.06,102.06,102.06,0
950,2018-12-03,103.71,103.71,103.71,103.71,0
951,2018-12-04,102.88,102.88,102.88,102.88,0
952,2018-12-05,101.41,101.41,101.41,101.41,0
953,2018-12-06,97.54,97.54,97.54,97.54,0
954,2018-12-07,97.88,97.88,97.88,97.88,0
955,2018-12-10,96.16,96.16,96.16,96.16,0
956,2018-12-11,97.67,97.67,97.67,97.67,0
957,2018-12-12,99.37,99.37,99.37,99.37,0
958,2018-12-13,99.0,99.0,99.0,99.0,0
959,2018-12-14,98.21,98.21,98.21,98.21,0
960,2018-12-17,96.94,96.94,96.94,96.94,0
961,2018-12-18,96.39,96.39,96.39,96.39,0
962,2018-12-19,96.8,96.8,96.8,96.8,0
963,2018-12-20,94.69,94.69,94.69,94.69,0
964,2018-12-21,94.62,94.62,94.62,94.62,0
965,2018-12-27,93.0,93.0,93.0,93.0,0
966,2018-12-28,94.0,94.0,94.0,94.0,0
967,2018-12-31,94.46,94.46,94.46,94.46,0
968,2019-01-02,94.26,94.26,94.26,94.26,0
969,2019-01-03,92.79,92.79,92.79,92.79,0
970,2019-01-04,95.63,95.63,95.63,95.63,0
971,2019-01-07,95.86,95.86,95.86,95.86,0
972,2019-01-08,96.7,96.7,96.7,96.7,0
973,2019-01-09,97.65,97.65,97.65,97.65,0
974,2019-01-10,97.79,97.79,97.79,97.79,0
975,2019-01-11,97.7,97.7,97.7,97.7,0
976,2019-01-14,97.03,97.03,97.03,97.03,0
977,2019-01-15,97.07,97.07,97.07,97.07,0
978,2019-01-16,97.6,97.6,97.6,97.6,0
979,2019-01-17,97.3,97.3,97.3,97.3,0
980,2019-01-18,99.23,99.23,99.23,99.23,0
981,2019-01-21,98.98,98.98,98.98,98.98,0
982,2019-01-22,98.61,98.61,98.61,98.61,0
983,2019-01-23,98.42,98.42,98.42,98.42,0
984,2019-01-24,98.78,98.78,98.78,98.78,0
985,2019-01-25,99.66,99.66,99.66,99.66,0
986,2019-01-28,98.47,98.47,98.47,98.47,0
987,2019-01-29,99.18,99.18,99.18,99.18,0
988,2019-01-30,99.8,99.8,99.8,99.8,0
989,2019-01-31,99.87,99.87,99.87,99.87,0
990,2019-02-01,100.32,100.32,100.32,100.32,0
991,2019-02-04,100.4,100.4,100.4,100.4,0
992,2019-02-05,102.31,102.31,102.31,102.31,0
993,2019-02-06,103.15,103.15,103.15,103.15,0
994,2019-02-07,101.38,101.38,101.38,101.38,0
995,2019-02-08,100.68,100.68,100.68,100.68,0
996,2019-02-11,101.67,101.67,101.67,101.67,0
997,2019-02-12,102.17,102.17,102.17,102.17,0
998,2019-02-13,102.91,102.91,102.91,102.91,0
999,2019-02-14,102.46,102.46,102.46,102.46,0
1000,2019-02-15,104.05,104.05,104.05,104.05,0
1001,2019-02-18,104.27,104.27,104.27,104.27,0
1002,2019-02-19,103.91,103.91,103.91,103.91,0
1003,2019-02-20,104.61,104.61,104.61,104.61,0
1004,2019-02-21,104.27,104.27,104.27,104.27,0
1005,2019-02-22,104.5,104.5,104.5,104.5,0
1006,2019-02-25,104.98,104.98,104.98,104.98,0
1007,2019-02-26,105.27,105.27,105.27,105.27,0
1008,2019-02-27,104.95,104.95,104.95,104.95,0
1009,2019-02-28,105.22,105.22,105.22,105.22,0
1010,2019-03-01,105.84,105.84,105.84,105.84,0
1011,2019-03-04,106.23,106.23,106.23,106.23,0
1012,2019-03-05,106.34,106.34,106.34,106.34,0
1013,2019-03-06,105.87,105.87,105.87,105.87,0
1014,2019-03-07,105.38,105.38,105.38,105.38,0
1015,2019-03-08,104.23,104.23,104.23,104.23,0
1016,2019-03-11,105.26,105.26,105.26,105.26,0
1017,2019-03-12,105.15,105.15,105.15,105.15,0
1018,2019-03-13,105.94,105.94,105.94,105.94,0
1019,2019-03-14,106.59,106.59,106.59,106.59,0
1020,2019-03-15,107.62,107.62,107.62,107.62,0
1021,2019-03-18,107.8,107.8,107.8,107.8,0
1022,2019-03-19,108.54,108.54,108.54,108.54,0
1023,2019-03-20,107.77,107.77,107.77,107.77,0
1024,2019-03-21,107.73,107.73,107.73,107.73,0
1025,2019-03-22,105.98,105.98,105.98,105.98,0
1026,2019-03-25,105.43,105.43,105.43,105.43,0
1027,2019-03-28,106.49,106.49,106.49,106.49,0
1028,2019-03-29,107.7,107.7,107.7,107.7,0
1029,2019-04-01,109.06,109.06,109.06,109.06,0
1030,2019-04-02,109.24,109.24,109.24,109.24,0
1031,2019-04-03,110.58,110.58,110.58,110.58,0
1032,2019-04-04,110.51,110.51,110.51,110.51,0
