,date,open,close,high,low,volumme
1026,2018-10-02,152.84,152.46,153.0,152.46,199
1027,2018-10-03,152.84,153.16,153.4,152.84,7
1028,2018-10-04,153.56,153.04,153.56,153.04,111
1029,2018-10-05,152.5,150.98,152.5,150.98,19
1030,2018-10-08,150.28,148.78,150.4,148.78,25
1031,2018-10-09,150.42,151.4,151.4,149.92,3864
1032,2018-10-10,152.14,149.56,152.82,149.56,296
1033,2018-10-11,146.44,144.98,147.86,144.6,3654
1034,2018-10-12,145.76,144.58,146.26,144.58,100
1035,2018-10-15,145.32,145.52,145.72,145.32,306
1036,2018-10-16,144.78,146.38,146.38,144.52,61
1037,2018-10-17,146.94,145.46,147.08,145.46,3494
1038,2018-10-18,145.52,144.46,145.52,144.46,450
1039,2018-10-19,145.96,145.08,146.06,145.04,1819
1040,2018-10-22,145.52,143.28,145.52,143.28,68
1041,2018-10-23,141.92,139.42,142.0,139.42,4000
1042,2018-10-24,138.84,138.86,141.36,138.84,336
1043,2018-10-25,137.2,138.98,138.98,137.2,2918
1044,2018-10-26,138.32,138.12,138.32,137.56,80
1045,2018-10-29,139.94,139.16,139.94,139.16,6
1046,2018-10-30,141.4,139.76,141.48,139.06,4913
1047,2018-10-31,142.08,144.18,144.18,142.08,12000
1048,2018-11-01,143.64,140.72,143.64,140.72,0
1049,2018-11-02,141.6,139.84,142.58,139.84,5673
1050,2018-11-05,139.92,142.08,142.08,139.92,0
1051,2018-11-06,142.22,141.54,142.22,141.36,1050
1052,2018-11-07,141.86,142.7,143.58,141.86,10
1053,2018-11-08,143.5,142.06,143.5,142.06,0
1054,2018-11-09,140.82,140.6,140.82,139.98,11
1055,2018-11-12,143.02,141.08,143.02,141.08,0
1056,2018-11-13,139.74,138.5,139.74,138.26,800
1057,2018-11-14,135.88,137.54,137.54,135.88,390
1058,2018-11-15,137.5,138.28,139.1,137.44,15375
1059,2018-11-16,139.96,138.3,140.0,138.3,468
1060,2018-11-19,138.86,136.84,138.86,136.84,1
1061,2018-11-20,136.26,134.78,136.26,134.7,1089
1062,2018-11-21,134.66,137.08,137.08,134.66,43
1063,2018-11-22,137.18,136.06,137.18,136.06,0
1064,2018-11-23,135.7,131.9,135.7,131.9,0
1065,2018-11-26,133.64,135.44,135.76,133.64,21118
1066,2018-11-27,135.22,134.68,135.22,134.68,37
1067,2018-11-28,135.66,134.56,135.66,134.56,2265
1068,2018-11-29,134.52,135.0,135.0,134.52,18500
1069,2018-11-30,134.96,135.38,135.38,134.96,45
1070,2018-12-03,139.16,137.84,139.16,137.84,1468
1071,2018-12-04,138.34,137.5,138.34,137.5,415
1072,2018-12-05,135.86,135.52,135.94,135.52,146
1073,2018-12-06,134.5,129.96,134.5,129.8,562
1074,2018-12-07,131.52,133.14,133.14,131.52,0
1075,2018-12-10,132.44,130.18,132.44,130.18,300
1076,2018-12-11,131.08,132.26,132.9,131.08,235
1077,2018-12-12,132.72,133.3,133.3,132.72,709
1078,2018-12-13,132.76,133.32,133.32,132.04,100
1079,2018-12-14,132.32,132.98,132.98,132.32,0
1080,2018-12-17,132.42,131.44,132.42,131.44,1
1081,2018-12-18,130.0,128.4,130.0,128.4,5338
1082,2018-12-19,128.04,129.64,129.64,128.04,395
1083,2018-12-20,127.38,126.84,127.4,126.84,257
1084,2018-12-21,126.32,126.92,126.92,125.8,623
1085,2018-12-24,127.12,125.9,127.12,125.9,0
1086,2018-12-27,127.62,125.38,127.62,124.0,291
1087,2018-12-28,126.24,127.82,127.82,126.24,0
1088,2018-12-31,128.74,128.84,129.06,128.74,5
1089,2019-01-02,126.42,129.7,129.7,126.42,2183
1090,2019-01-03,128.58,129.78,129.78,128.58,8
1091,2019-01-04,131.92,133.24,133.24,131.7,2026
1092,2019-01-07,134.14,133.24,134.14,132.92,181
1093,2019-01-08,133.7,133.1,133.7,133.1,20300
1094,2019-01-09,134.14,133.82,134.56,133.82,35181
1095,2019-01-10,133.38,134.18,134.18,133.34,2668
1096,2019-01-11,134.72,133.5,134.72,133.5,0
1097,2019-01-14,132.82,133.56,133.56,132.82,670
1098,2019-01-15,134.44,134.1,134.44,134.1,352
1099,2019-01-16,134.46,133.88,134.46,133.46,110
1100,2019-01-17,133.12,133.22,133.6,133.12,4054
1101,2019-01-18,134.56,136.22,136.22,134.56,65
1102,2019-01-21,136.24,136.02,136.24,136.02,0
1103,2019-01-22,135.1,134.1,135.1,134.1,40
1104,2019-01-23,133.7,132.92,133.78,132.92,350
1105,2019-01-24,132.74,134.08,134.08,132.74,617
1106,2019-01-25,134.68,134.28,134.68,134.28,12
1107,2019-01-28,133.64,131.78,133.64,131.78,153
1108,2019-01-29,132.08,133.42,133.42,132.08,10
1109,2019-01-30,133.52,134.42,134.72,133.52,650
1110,2019-01-31,136.66,137.76,137.98,136.66,1148
1111,2019-02-01,136.56,137.24,137.24,136.56,4
1112,2019-02-04,138.3,138.24,138.3,138.24,0
1113,2019-02-05,140.06,140.9,140.92,139.92,3428
1114,2019-02-06,140.24,141.32,141.34,140.24,246
1115,2019-02-07,141.28,139.16,141.64,139.16,10
1116,2019-02-08,138.84,138.76,139.16,138.76,400
1117,2019-02-11,139.22,139.54,140.92,139.22,748
1118,2019-02-12,140.5,140.36,140.5,139.94,41
1119,2019-02-13,140.92,141.06,141.44,140.44,483
1120,2019-02-14,141.6,140.6,141.6,140.6,500
1121,2019-02-15,140.72,142.08,142.38,140.72,105
1122,2019-02-18,142.2,141.64,142.2,141.64,100
1123,2019-02-19,141.98,141.96,141.98,141.7,220
1124,2019-02-20,142.04,142.72,142.72,142.04,0
1125,2019-02-21,142.38,142.3,142.38,142.02,1116
1126,2019-02-22,141.36,142.4,142.4,141.36,4
1127,2019-02-25,143.14,141.58,143.14,141.58,79
1128,2019-02-26,141.48,142.5,142.5,141.4,174
1129,2019-02-27,142.08,142.6,142.6,142.0,74
1130,2019-02-28,141.68,141.78,142.2,141.58,390
1131,2019-03-01,142.5,141.6,142.5,141.6,400
1132,2019-03-04,142.1,142.32,142.6,141.94,222
1133,2019-03-05,142.34,142.8,142.8,142.34,67
1134,2019-03-06,142.74,143.24,143.24,142.74,5
1135,2019-03-07,142.96,143.32,143.5,142.96,1460
1136,2019-03-08,142.42,140.66,142.42,140.56,10228
1137,2019-03-11,141.36,141.92,142.0,141.36,38
1138,2019-03-12,141.98,141.78,142.08,141.78,61
1139,2019-03-13,142.22,144.6,144.6,142.22,1178
1140,2019-03-14,145.64,145.86,145.86,145.64,0
1141,2019-03-15,146.26,145.92,146.52,145.66,889
1142,2019-03-18,145.74,147.12,147.12,145.74,815
1143,2019-03-19,147.4,147.94,147.94,147.4,0
1144,2019-03-20,147.04,146.58,147.24,146.16,419
1145,2019-03-21,147.0,147.04,147.04,147.0,0
1146,2019-03-22,147.48,145.34,147.48,145.22,30
1147,2019-03-25,144.6,144.4,145.5,144.4,20
1148,2019-03-26,144.56,145.36,146.0,144.56,22
1149,2019-03-27,145.66,144.94,145.66,144.94,23
1150,2019-03-28,144.8,144.34,145.0,143.92,358
1151,2019-03-29,145.56,145.54,145.56,145.24,2000
1152,2019-04-01,146.2,146.92,147.06,146.2,137
1153,2019-04-02,146.88,146.96,147.1,146.88,740
1154,2019-04-03,147.92,147.68,148.04,147.68,100
1155,2019-04-04,146.64,146.54,146.64,146.5,36
1156,2019-04-05,147.18,148.06,148.26,147.14,1048
1157,2019-04-08,148.34,149.26,149.26,148.34,0
1158,2019-04-09,149.36,148.1,149.36,148.1,0
1159,2019-04-10,148.44,149.08,149.08,148.44,0
1160,2019-04-11,148.84,148.16,148.84,148.16,0
1161,2019-04-12,148.36,147.7,148.48,147.7,17
1162,2019-04-15,147.82,147.44,147.82,147.12,771
1163,2019-04-16,147.12,146.6,147.12,146.34,236
1164,2019-04-17,146.8,147.3,147.3,146.8,1
1165,2019-04-18,147.06,147.22,147.36,147.06,13
1166,2019-04-23,148.9,150.34,150.34,148.9,101
1167,2019-04-24,149.76,147.56,149.76,147.56,0
1168,2019-04-25,146.76,147.16,147.18,146.68,4357
1169,2019-04-26,146.8,144.76,146.8,144.76,211
1170,2019-04-29,144.36,143.5,144.36,143.44,53
1171,2019-04-30,143.86,145.4,145.4,143.86,25
1172,2019-05-02,144.92,144.1,144.92,144.1,0
1173,2019-05-03,143.9,144.94,145.58,143.9,1030
1174,2019-05-06,142.34,142.76,142.76,141.64,1986
1175,2019-05-07,142.34,138.98,142.34,138.98,100
1176,2019-05-08,139.42,139.88,140.14,139.42,149
1177,2019-05-09,138.96,138.84,139.04,138.84,1585
1178,2019-05-10,139.62,139.54,139.66,139.24,110
1179,2019-05-13,139.7,139.7,141.0,139.7,2550
1180,2019-05-14,139.52,141.58,141.66,139.52,498
1181,2019-05-15,141.32,142.32,142.32,140.58,2549
1182,2019-05-16,142.22,144.68,144.68,142.22,11884
1183,2019-05-17,144.76,145.38,145.38,144.76,350
1184,2019-05-20,146.14,145.2,146.14,145.2,0
1185,2019-05-21,146.02,146.48,146.48,146.02,332
1186,2019-05-22,145.8,145.18,145.8,145.18,0
1187,2019-05-23,143.46,141.52,143.46,140.54,1390
1188,2019-05-24,141.28,140.86,141.28,140.86,135
1189,2019-05-27,141.72,141.56,141.82,141.4,4517
1190,2019-05-28,141.3,140.7,141.3,140.7,0
1191,2019-05-29,139.86,138.76,139.86,138.76,0
1192,2019-05-30,140.4,138.74,140.4,138.74,0
1193,2019-05-31,137.46,138.26,138.26,137.46,0
1194,2019-06-03,136.28,138.68,138.68,136.28,0
1195,2019-06-04,137.34,139.16,139.16,137.34,0
1196,2019-06-05,139.08,138.44,139.08,138.44,10
1197,2019-06-06,139.12,139.28,139.56,139.12,1397
1198,2019-06-07,140.62,140.94,141.16,140.62,4292
1199,2019-06-10,141.84,141.66,141.84,141.66,0
1200,2019-06-11,141.86,142.44,142.82,141.86,3912
1201,2019-06-12,141.7,139.46,141.7,139.46,1652
1202,2019-06-13,139.74,139.46,139.74,139.46,0
1203,2019-06-14,139.84,139.7,139.84,139.62,70
1204,2019-06-17,139.88,138.74,139.88,138.36,2440
1205,2019-06-18,138.54,141.42,141.7,138.54,3043
1206,2019-06-19,141.94,141.26,142.0,141.26,4612
1207,2019-06-20,143.4,143.2,143.4,142.5,8606
1208,2019-06-21,143.48,144.1,144.1,143.48,5088
1209,2019-06-24,144.6,143.16,144.6,143.16,0
1210,2019-06-25,142.86,142.84,143.48,142.84,11450
1211,2019-06-26,143.1,144.24,144.3,143.1,108
1212,2019-06-27,143.86,142.9,143.86,142.9,0
1213,2019-06-28,142.42,142.86,143.28,142.42,1400
1214,2019-07-01,144.78,144.7,145.1,144.7,100
1215,2019-07-02,145.0,143.84,145.0,143.84,0
1216,2019-07-03,143.32,142.6,143.68,142.6,1712
1217,2019-07-04,142.6,143.28,143.64,142.6,1604
1218,2019-07-05,142.94,142.96,143.24,142.94,30
1219,2019-07-08,143.0,143.54,143.54,143.0,0
1220,2019-07-09,143.48,143.06,143.48,143.06,0
1221,2019-07-10,143.26,143.76,144.32,143.26,320
1222,2019-07-11,145.1,144.66,145.1,144.66,1149
1223,2019-07-12,144.9,144.62,145.02,144.62,4299
1224,2019-07-15,144.94,144.22,144.94,144.22,166
1225,2019-07-16,143.38,143.42,143.56,143.38,3203
1226,2019-07-17,141.82,140.7,141.82,140.52,666
1227,2019-07-18,139.76,138.76,139.76,138.76,59
1228,2019-07-19,139.46,139.48,139.6,139.46,100
1229,2019-07-22,140.28,140.3,140.8,140.28,192
1230,2019-07-23,141.04,141.74,142.32,141.04,81
1231,2019-07-24,142.02,142.06,142.34,142.02,1634
1232,2019-07-25,141.84,141.08,142.1,141.08,850
1233,2019-07-26,140.5,140.9,141.38,140.5,1645
1234,2019-07-29,140.24,140.7,140.7,140.24,0
1235,2019-07-30,141.34,140.1,141.44,140.1,1210
1236,2019-07-31,141.14,140.84,141.14,140.6,23
1237,2019-08-01,137.84,137.76,138.5,137.14,525
1238,2019-08-02,134.64,133.28,134.64,133.2,5340
1239,2019-08-05,132.24,130.42,132.24,130.42,10
1240,2019-08-06,130.2,129.08,130.2,129.08,4
1241,2019-08-07,128.92,127.92,129.86,127.88,1386
1242,2019-08-08,129.82,130.0,130.0,129.04,433
1243,2019-08-09,129.74,128.98,129.74,128.98,357
1244,2019-08-12,129.44,128.46,129.44,128.38,997
1245,2019-08-13,128.16,130.56,130.56,128.16,60
1246,2019-08-14,130.12,127.74,130.12,127.38,460
1247,2019-08-15,127.86,127.02,127.86,126.68,12
1248,2019-08-16,127.42,127.36,127.92,127.36,62
1249,2019-08-19,129.04,130.02,130.02,128.38,10
1250,2019-08-20,129.58,128.36,129.58,128.36,553
1251,2019-08-21,129.22,130.32,130.32,129.22,0
1252,2019-08-22,129.34,129.78,129.78,129.34,40
1253,2019-08-23,129.72,127.66,129.72,127.66,35
1254,2019-08-26,127.28,127.7,128.02,127.28,8763
1255,2019-08-27,127.7,128.14,128.98,127.7,260
1256,2019-08-28,128.34,129.52,129.52,128.34,950
1257,2019-08-29,128.8,130.78,130.78,128.8,0
1258,2019-08-30,130.26,131.02,131.12,130.26,11
1259,2019-09-02,131.26,131.48,131.68,131.26,2530
1260,2019-09-03,131.18,130.62,131.18,129.92,70
1261,2019-09-04,130.68,131.84,131.84,130.68,0
1262,2019-09-05,133.0,133.88,133.88,133.0,191
1263,2019-09-06,132.96,132.56,132.96,131.88,705
1264,2019-09-09,133.46,133.78,133.78,133.46,10
1265,2019-09-10,134.3,136.64,136.64,134.3,0
1266,2019-09-11,135.94,136.1,136.32,135.94,5
1267,2019-09-12,135.14,134.36,135.14,133.48,68
1268,2019-09-13,134.82,135.08,135.08,134.82,0
1269,2019-09-16,138.5,138.98,139.0,138.5,8
1270,2019-09-17,140.04,138.38,140.54,137.72,903
1271,2019-09-18,137.8,138.76,139.64,137.8,922
1272,2019-09-19,138.16,139.38,139.38,138.16,0
1273,2019-09-20,139.6,140.84,141.48,139.6,2950
1274,2019-09-23,140.76,140.02,140.76,140.02,33
1275,2019-09-24,140.4,138.16,140.4,138.16,23
1276,2019-09-25,137.06,137.22,137.22,136.76,914
1277,2019-09-26,137.56,137.8,138.26,137.56,100
1278,2019-09-27,139.08,139.88,139.88,139.08,0
1279,2019-09-30,139.3,139.74,139.74,139.3,0
1280,2019-10-01,139.94,138.64,139.94,138.64,774
1281,2019-10-02,137.88,133.56,137.88,133.56,233
1282,2019-10-03,132.88,132.66,133.14,132.66,5
1283,2019-10-04,133.4,133.76,133.76,133.4,0
1284,2019-10-07,133.3,135.4,135.4,132.86,1083
1285,2019-10-08,134.96,133.54,134.96,133.3,1911
1286,2019-10-09,133.06,134.04,134.04,133.06,0
1287,2019-10-10,133.4,135.0,135.0,133.4,0
1288,2019-10-11,135.98,136.92,136.92,135.86,440
1289,2019-10-14,136.26,135.66,136.26,135.66,52
1290,2019-10-15,136.48,136.68,137.02,135.98,73
1291,2019-10-16,136.32,136.12,136.32,135.64,119
1292,2019-10-17,135.66,135.94,135.98,135.66,62
1293,2019-10-18,136.08,135.4,136.08,135.1,60
1294,2019-10-21,135.2,136.46,136.46,135.2,0
1295,2019-10-22,136.66,138.42,138.42,136.36,613
1296,2019-10-23,139.1,139.62,139.66,139.1,130
1297,2019-10-24,139.92,140.76,140.98,139.92,54
1298,2019-10-25,140.58,141.24,141.24,139.98,98
1299,2019-10-28,141.38,141.54,141.54,141.38,0
1300,2019-10-29,140.64,140.38,140.64,139.48,8
1301,2019-10-30,140.58,140.24,140.58,139.98,348
1302,2019-10-31,138.68,137.42,138.68,137.42,1918
1303,2019-11-01,137.38,139.02,139.02,137.38,35
1304,2019-11-04,139.52,141.8,141.8,139.52,0
1305,2019-11-05,142.06,143.38,144.02,142.06,579
1306,2019-11-06,143.64,143.02,143.64,143.02,1400
1307,2019-11-07,143.6,143.72,143.72,143.46,197
1308,2019-11-08,143.12,143.0,143.12,143.0,0
1309,2019-11-11,142.38,142.38,142.84,142.38,0
1310,2019-11-12,143.22,143.82,144.34,143.22,710
1311,2019-11-13,143.0,143.1,143.1,143.0,0
1312,2019-11-14,143.02,142.8,143.04,142.8,1
1313,2019-11-15,143.56,143.42,143.56,142.76,1225
1314,2019-11-18,143.9,142.46,143.9,142.46,1960
1315,2019-11-19,142.88,141.7,142.88,141.7,100
1316,2019-11-20,140.42,141.1,141.1,139.38,933
1317,2019-11-21,139.76,140.86,140.86,139.76,0
1318,2019-11-22,141.86,141.62,142.9,141.62,3961
1319,2019-11-25,142.42,142.08,142.98,142.08,1900
1320,2019-11-26,141.74,140.4,141.74,140.4,1900
1321,2019-11-27,140.24,139.64,140.86,139.64,144
1322,2019-11-28,139.44,139.56,139.84,139.44,1102
1323,2019-11-29,139.22,138.04,139.22,138.04,0
1324,2019-12-02,138.76,136.94,138.76,136.94,0
1325,2019-12-03,136.84,134.92,136.84,134.92,1505
1326,2019-12-04,135.0,136.38,136.38,135.0,0
1327,2019-12-05,137.04,135.88,137.04,135.36,927
1328,2019-12-06,136.08,138.16,138.16,136.08,0
1329,2019-12-09,137.86,137.36,137.86,137.36,7
1330,2019-12-10,136.62,136.92,137.16,136.58,108
1331,2019-12-11,136.96,136.44,136.96,136.44,450
1332,2019-12-12,136.5,137.12,137.12,136.5,240
1333,2019-12-13,137.72,137.32,139.04,137.32,53
1334,2019-12-16,137.86,138.3,138.3,137.86,270
1335,2019-12-17,138.62,139.4,139.4,138.62,0
1336,2019-12-18,139.34,140.2,140.6,139.34,223
1337,2019-12-19,139.88,140.86,140.96,139.88,701
1338,2019-12-20,140.44,140.88,140.88,140.44,1
1339,2019-12-23,140.88,141.5,141.52,140.38,988
1340,2019-12-24,141.76,141.86,141.86,141.76,6
1341,2019-12-27,142.34,141.76,142.46,141.76,173
1342,2019-12-30,141.24,140.62,141.24,140.62,0
1343,2019-12-31,139.98,139.88,139.98,139.88,0
1344,2020-01-02,140.98,141.64,141.64,140.98,0
1345,2020-01-03,142.62,143.72,143.72,142.62,75
1346,2020-01-06,145.16,146.02,146.88,145.16,106
1347,2020-01-07,145.6,144.96,145.72,144.72,132
1348,2020-01-08,145.6,144.44,145.6,144.44,681
1349,2020-01-09,143.78,143.54,144.38,143.28,221
1350,2020-01-10,144.0,143.7,144.08,143.7,4
1351,2020-01-13,143.56,143.12,143.56,143.12,150
1352,2020-01-14,143.04,142.74,143.04,142.74,0
1353,2020-01-15,142.74,142.34,142.74,141.42,105
1354,2020-01-16,142.34,143.2,143.2,142.34,540
1355,2020-01-17,142.82,142.56,142.82,142.56,7
1356,2020-01-20,142.64,142.24,142.64,141.6,786
1357,2020-01-21,141.28,140.76,141.28,140.76,325
1358,2020-01-22,140.7,139.56,141.0,139.56,274
1359,2020-01-23,138.68,138.74,138.74,138.68,0
1360,2020-01-24,140.44,139.34,140.44,139.34,122
1361,2020-01-27,137.68,135.88,137.68,135.88,211
1362,2020-01-28,136.3,136.86,136.86,136.3,36
1363,2020-01-29,137.16,136.18,137.16,136.18,36
1364,2020-01-30,133.04,132.82,133.16,132.6,1080
1365,2020-01-31,133.12,130.12,133.12,130.12,669
1366,2020-02-03,129.52,128.08,129.8,128.08,1567
1367,2020-02-04,129.92,131.2,131.2,129.92,8226
1368,2020-02-05,130.3,133.64,133.64,130.3,254
1369,2020-02-06,135.2,132.16,135.2,132.16,12483
1370,2020-02-07,131.64,131.42,131.64,130.5,3774
1371,2020-02-10,131.06,130.12,131.06,130.12,3156
1372,2020-02-11,130.8,131.48,131.5,130.8,11276
1373,2020-02-12,132.64,133.44,133.52,132.64,481
1374,2020-02-13,133.38,132.78,133.38,132.5,66
1375,2020-02-14,132.94,132.28,133.5,132.28,9194
1376,2020-02-17,132.62,132.58,132.62,132.58,0
1377,2020-02-18,131.72,131.24,131.72,131.24,350
1378,2020-02-19,132.44,132.12,132.46,131.84,650
1379,2020-02-20,131.88,132.14,132.38,131.88,436
1380,2020-02-21,131.08,129.34,131.08,128.54,278
1381,2020-02-24,126.6,123.8,126.6,123.34,2151
1382,2020-02-25,124.76,121.66,124.76,121.66,25
1383,2020-02-26,120.52,121.48,121.8,120.3,211
1384,2020-02-27,119.4,116.66,119.4,116.46,466
1385,2020-02-28,112.84,111.94,113.0,111.1,196
1386,2020-03-02,115.08,113.42,115.72,111.2,433
1387,2020-03-03,115.38,114.3,116.7,114.3,699
1388,2020-03-04,114.28,115.58,116.94,114.28,448
1389,2020-03-05,115.74,113.44,115.74,113.44,691
1390,2020-03-06,111.72,107.08,111.72,107.08,392
1391,2020-03-09,91.81,88.08,91.81,88.08,7559
1392,2020-03-10,89.55,89.15,96.29,89.15,6048
1393,2020-03-11,90.86,87.38,91.8,87.38,795
1394,2020-03-12,83.26,75.57,83.26,75.57,1803
1395,2020-03-13,78.14,74.33,79.54,74.33,980
1396,2020-03-16,69.96,69.15,70.39,66.82,3792
1397,2020-03-17,71.14,69.56,71.14,65.96,6021
1398,2020-03-18,68.47,63.12,68.47,63.12,8307
1399,2020-03-19,63.82,65.4,65.4,63.53,2649
1400,2020-03-20,72.34,69.56,72.34,69.56,2250
1401,2020-03-23,66.63,71.15,72.74,66.63,1273
1402,2020-03-24,74.77,80.1,80.68,74.77,3689
1403,2020-03-25,86.04,89.54,90.37,84.68,3616
1404,2020-03-26,85.35,89.51,89.51,85.0,82
1405,2020-03-27,86.71,84.0,87.17,83.83,850
1406,2020-03-30,83.21,85.48,85.96,81.83,1380
1407,2020-03-31,89.1,93.81,93.81,89.1,1435
1408,2020-04-01,91.09,93.0,93.42,90.93,2964
1409,2020-04-02,96.53,98.97,102.16,96.53,3033
1410,2020-04-03,97.91,93.56,97.91,93.56,287
1411,2020-04-06,96.11,94.28,96.11,93.95,1279
1412,2020-04-07,98.65,96.36,98.65,94.8,1885
1413,2020-04-08,95.36,95.15,95.36,93.7,400
1414,2020-04-09,97.38,95.7,97.38,95.51,2960
1415,2020-04-14,97.62,93.36,97.62,93.2,4491
1416,2020-04-15,91.47,87.09,91.47,87.09,2819
1417,2020-04-16,88.09,85.11,88.5,84.7,2788
1418,2020-04-17,87.24,88.93,89.1,86.64,3134
1419,2020-04-20,88.42,88.38,89.09,86.14,3076
1420,2020-04-21,85.12,84.27,85.88,84.03,758
1421,2020-04-22,83.97,88.98,88.98,83.97,148
1422,2020-04-23,90.15,91.63,92.05,90.1,3541
1423,2020-04-24,90.75,89.7,91.75,89.0,3008
1424,2020-04-27,91.12,90.45,91.12,90.23,980
1425,2020-04-28,90.58,93.02,93.02,90.58,1161
1426,2020-04-29,95.13,96.93,96.93,95.13,2507
1427,2020-04-30,96.55,92.04,96.55,91.86,2369
1428,2020-05-04,87.67,86.82,87.67,86.0,805
1429,2020-05-05,91.04,92.18,93.4,90.38,733
1430,2020-05-06,91.72,88.82,91.72,88.82,10048
1431,2020-05-07,89.83,91.27,92.0,89.83,51
1432,2020-05-08,91.75,91.84,92.08,91.75,1444
1433,2020-05-11,92.48,90.82,92.48,90.62,14872
1434,2020-05-12,90.8,90.61,91.25,90.61,12017
1435,2020-05-13,89.61,87.95,90.0,87.59,15440
1436,2020-05-14,86.68,86.35,87.72,84.0,2619
1437,2020-05-15,88.65,86.84,88.65,86.0,737
1438,2020-05-18,90.54,92.95,92.95,90.38,720
1439,2020-05-19,93.55,91.7,93.55,91.7,102
1440,2020-05-20,91.15,93.33,93.33,91.15,352
1441,2020-05-21,92.55,91.28,92.55,91.28,16
1442,2020-05-22,89.35,90.84,90.9,89.35,3045
1443,2020-05-25,91.65,92.32,92.32,91.65,1235
1444,2020-05-26,93.4,92.56,93.4,92.53,45
1445,2020-05-27,93.17,93.71,95.01,93.17,28
1446,2020-05-28,94.2,93.79,94.3,93.5,1194
1447,2020-05-29,92.94,90.31,92.94,90.31,686
1448,2020-06-01,91.67,92.84,92.84,91.67,196
1449,2020-06-02,93.86,95.97,95.97,93.86,29
1450,2020-06-03,97.19,98.92,99.0,97.19,108
1451,2020-06-04,98.45,97.95,98.45,97.5,435
1452,2020-06-05,99.14,104.44,104.44,99.14,2773
1453,2020-06-08,105.9,105.64,107.56,105.0,1160
1454,2020-06-09,106.84,101.94,106.84,101.94,526
1455,2020-06-10,103.24,100.28,103.24,99.28,2050
1456,2020-06-11,96.13,93.7,96.13,93.7,30
1457,2020-06-12,92.63,94.15,95.7,92.63,2454
1458,2020-06-15,91.86,93.34,93.34,91.0,50
1459,2020-06-16,96.51,96.39,96.51,96.39,24
1460,2020-06-17,96.32,95.3,96.32,95.3,0
1461,2020-06-18,94.63,94.61,94.63,93.77,11
1462,2020-06-19,95.58,95.34,95.58,95.34,0
1463,2020-06-22,93.92,94.47,94.56,93.92,500
1464,2020-06-23,94.38,96.06,96.06,94.38,1300
1465,2020-06-24,95.78,92.05,95.78,92.05,500
1466,2020-06-25,91.83,92.64,92.64,91.0,115
1467,2020-06-26,93.72,91.34,93.75,91.34,1000
1468,2020-06-29,91.19,92.33,92.33,91.19,12
1469,2020-06-30,92.46,90.62,92.46,90.0,2101
1470,2020-07-01,91.45,91.53,91.53,91.45,250
1471,2020-07-02,92.17,92.89,92.89,92.17,2
1472,2020-07-03,92.43,91.74,92.43,91.74,150
1473,2020-07-06,93.29,93.29,93.29,93.29,0
1474,2020-07-07,92.54,92.5,92.54,92.5,0
1475,2020-07-08,91.73,91.54,91.73,91.17,760
1476,2020-07-09,91.98,88.92,91.98,88.92,40
1477,2020-07-10,88.27,89.37,89.37,87.55,172
1478,2020-07-13,91.0,90.73,91.12,90.43,1761
1479,2020-07-14,89.87,91.94,91.94,89.87,18
1480,2020-07-15,92.99,92.96,93.2,92.96,1102
1481,2020-07-16,92.84,93.12,93.18,92.84,36
1482,2020-07-17,92.86,91.99,92.86,91.9,4239
1483,2020-07-20,90.64,90.97,91.6,90.61,34936
1484,2020-07-21,91.08,93.19,93.19,91.08,1000
1485,2020-07-22,92.65,90.09,92.65,90.09,20
1486,2020-07-23,90.92,90.11,90.92,90.11,35
1487,2020-07-24,89.63,89.78,89.78,89.45,50
1488,2020-07-27,89.51,88.61,89.69,88.61,300
1489,2020-07-28,89.16,88.55,89.16,88.55,0
1490,2020-07-29,88.08,88.17,88.17,87.39,550
1491,2020-07-30,88.32,84.79,88.32,84.32,4931
1492,2020-07-31,84.75,83.02,84.8,83.0,494
1493,2020-08-03,83.39,84.55,84.55,83.2,22
1494,2020-08-04,86.06,87.31,87.31,86.06,0
1495,2020-08-05,88.66,89.12,89.54,88.66,79
1496,2020-08-06,87.91,87.35,87.91,87.35,2984
1497,2020-08-07,86.89,86.1,86.89,85.86,24
1498,2020-08-10,87.09,87.62,87.8,87.09,53
1499,2020-08-11,88.66,90.57,90.57,88.66,0
1500,2020-08-12,90.77,91.71,92.0,90.77,1304
1501,2020-08-13,91.18,90.23,91.18,90.23,4706
1502,2020-08-14,89.15,88.6,89.15,88.11,500
1503,2020-08-17,89.24,88.01,89.24,88.01,100
1504,2020-08-18,87.24,87.1,88.3,87.1,98
1505,2020-08-19,86.46,87.52,87.52,86.46,650
1506,2020-08-20,86.01,85.95,86.54,85.9,3289
1507,2020-08-21,86.12,85.23,86.12,85.23,133
1508,2020-08-24,85.93,88.26,88.26,85.93,161
1509,2020-08-25,88.89,86.66,88.89,86.66,411
1510,2020-08-26,85.9,86.7,86.7,85.9,1576
1511,2020-08-27,86.52,86.18,86.52,85.94,250
1512,2020-08-28,86.59,86.03,86.59,86.03,399
1513,2020-08-31,86.98,85.28,87.2,85.28,16372
1514,2020-09-01,85.12,84.75,85.12,84.23,43
1515,2020-09-02,85.54,84.67,85.79,84.51,1533
1516,2020-09-03,85.32,84.35,85.45,84.35,36
1517,2020-09-04,84.08,83.82,85.44,83.82,1811
1518,2020-09-07,83.87,83.8,83.87,83.8,24
1519,2020-09-08,85.58,82.43,85.58,82.16,2012
