,date,open,close,high,low,volumme
1020,2018-09-17,18.541,18.498,18.588,18.498,13742
1021,2018-09-18,18.457,18.581,18.581,18.457,331
1022,2018-09-19,18.59,18.628,18.645,18.58,195
1023,2018-09-20,18.58,18.637,18.637,18.575,4764
1024,2018-09-21,18.655,18.725,18.725,18.655,264
1025,2018-09-24,18.68,18.578,18.68,18.572,6930
1026,2018-09-25,18.685,18.638,18.685,18.6,2022
1027,2018-09-26,18.642,18.681,18.681,18.642,6151
1028,2018-09-27,18.66,18.79,18.79,18.62,6067
1029,2018-09-28,18.795,18.789,18.83,18.78,322
1030,2018-10-01,18.86,18.94,18.94,18.86,735
1031,2018-10-02,18.9,18.875,18.905,18.86,6485
1032,2018-10-03,18.901,18.981,18.981,18.874,481
1033,2018-10-04,18.912,18.78,18.912,18.746,14889
1034,2018-10-05,18.835,18.675,18.835,18.675,15081
1035,2018-10-08,18.672,18.6,18.672,18.6,9470
1036,2018-10-09,18.609,18.651,18.665,18.604,24106
1037,2018-10-10,18.612,18.275,18.635,18.275,13289
1038,2018-10-11,17.88,17.792,17.968,17.761,29216
1039,2018-10-12,17.827,17.769,17.882,17.769,18459
1040,2018-10-15,17.704,17.801,17.801,17.679,291
1041,2018-10-16,17.765,17.978,17.985,17.765,107577
1042,2018-10-17,18.173,18.031,18.195,17.98,612
1043,2018-10-18,18.06,17.893,18.06,17.893,12358
1044,2018-10-19,17.944,17.92,17.944,17.91,652
1045,2018-10-22,17.875,17.826,17.894,17.8,941
1046,2018-10-23,17.585,17.484,17.605,17.428,37136
1047,2018-10-24,17.56,17.544,17.656,17.544,349
1048,2018-10-25,17.354,17.565,17.565,17.32,80
1049,2018-10-26,17.38,17.334,17.39,17.175,25956
1050,2018-10-29,17.35,17.411,17.57,17.35,6279
1051,2018-10-30,17.441,17.378,17.441,17.27,18432
1052,2018-10-31,17.64,17.791,17.86,17.64,122
1053,2018-11-01,17.742,17.779,17.779,17.706,16186
1054,2018-11-02,17.965,17.743,17.97,17.743,1335
1055,2018-11-05,17.76,17.759,17.84,17.74,704
1056,2018-11-06,17.845,17.822,17.845,17.75,9848
1057,2018-11-07,17.91,18.023,18.023,17.91,36
1058,2018-11-08,18.21,18.188,18.21,18.156,189
1059,2018-11-09,18.151,18.108,18.151,18.082,24
1060,2018-11-12,18.255,17.966,18.255,17.966,209
1061,2018-11-13,18.03,18.016,18.065,17.885,6502
1062,2018-11-14,17.86,17.797,17.9,17.797,31928
1063,2018-11-15,17.805,17.711,17.805,17.6,14344
1064,2018-11-16,17.812,17.695,17.812,17.676,12
1065,2018-11-19,17.82,17.527,17.82,17.527,379
1066,2018-11-20,17.45,17.285,17.45,17.2,188
1067,2018-11-21,17.34,17.447,17.447,17.335,120
1068,2018-11-22,17.355,17.242,17.355,17.242,637
1069,2018-11-23,17.287,17.397,17.397,17.287,6002
1070,2018-11-26,17.478,17.535,17.57,17.478,16468
1071,2018-11-27,17.6,17.62,17.62,17.51,6289
1072,2018-11-28,17.72,17.73,17.73,17.71,229
1073,2018-11-29,17.85,17.835,17.85,17.75,868
1074,2018-11-30,17.827,17.869,17.869,17.8,34
1075,2018-12-03,18.24,18.107,18.31,18.107,10449
1076,2018-12-04,18.071,17.992,18.071,17.965,1379
1077,2018-12-05,17.755,17.688,17.78,17.688,661
1078,2018-12-06,17.5,17.162,17.5,17.15,9757
1079,2018-12-07,17.399,17.28,17.54,17.28,3554
1080,2018-12-10,17.11,16.914,17.11,16.877,6620
1081,2018-12-11,17.127,17.3,17.329,17.127,374
1082,2018-12-12,17.325,17.46,17.46,17.3,7179
1083,2018-12-13,17.464,17.363,17.464,17.323,564
1084,2018-12-14,17.187,17.252,17.26,17.185,586
1085,2018-12-17,17.175,17.011,17.18,16.92,12367
1086,2018-12-18,16.885,16.812,16.89,16.81,370
1087,2018-12-19,16.775,16.794,16.816,16.733,827
1088,2018-12-20,16.409,16.355,16.441,16.35,1221
1089,2018-12-21,16.315,16.268,16.35,16.227,2368
1090,2018-12-24,16.083,15.87,16.115,15.87,69
1091,2018-12-27,16.232,16.072,16.232,16.0,912
1092,2018-12-28,16.235,16.327,16.455,16.235,3876
1093,2018-12-31,16.465,16.44,16.465,16.44,1780
1094,2019-01-02,16.235,16.522,16.522,16.1,26090
1095,2019-01-03,16.37,16.252,16.44,16.252,17970
1096,2019-01-04,16.382,16.656,16.656,16.354,171
1097,2019-01-07,16.738,16.733,16.738,16.647,9880
1098,2019-01-08,16.83,16.814,16.96,16.814,23965
1099,2019-01-09,16.936,16.917,16.985,16.9,595
1100,2019-01-10,16.776,16.962,16.962,16.759,8494
1101,2019-01-11,16.98,17.008,17.008,16.9,807
1102,2019-01-14,16.921,16.965,16.99,16.89,3047
1103,2019-01-15,17.09,17.155,17.155,17.045,14237
1104,2019-01-16,17.232,17.265,17.3,17.225,1147
1105,2019-01-17,17.097,17.23,17.23,17.08,129
1106,2019-01-18,17.352,17.534,17.534,17.33,9987
1107,2019-01-21,17.485,17.491,17.491,17.469,339
1108,2019-01-22,17.45,17.401,17.457,17.39,1358
1109,2019-01-23,17.302,17.292,17.42,17.255,629
1110,2019-01-24,17.315,17.378,17.411,17.313,10112
1111,2019-01-25,17.51,17.489,17.51,17.48,145
1112,2019-01-28,17.425,17.266,17.425,17.25,461
1113,2019-01-29,17.26,17.334,17.38,17.26,5856
1114,2019-01-30,17.36,17.465,17.465,17.36,955
1115,2019-01-31,17.532,17.622,17.622,17.5,500
1116,2019-02-01,17.646,17.632,17.66,17.59,459
1117,2019-02-04,17.69,17.709,17.709,17.619,9152
1118,2019-02-05,17.78,17.91,17.91,17.78,1923
1119,2019-02-06,17.9,17.93,17.932,17.875,743
1120,2019-02-07,17.91,17.7,17.91,17.7,805
1121,2019-02-08,17.725,17.676,17.77,17.67,4663
1122,2019-02-11,17.8,17.868,17.88,17.8,158
1123,2019-02-12,17.977,18.013,18.013,17.977,11157
1124,2019-02-13,18.09,18.12,18.147,18.051,177
1125,2019-02-14,18.215,18.048,18.215,18.0,7393
1126,2019-02-15,18.049,18.276,18.305,18.049,15115
1127,2019-02-18,18.299,18.29,18.3,18.265,6389
1128,2019-02-19,18.301,18.265,18.301,18.23,3650
1129,2019-02-20,18.271,18.304,18.315,18.27,6799
1130,2019-02-21,18.368,18.269,18.368,18.236,25518
1131,2019-02-22,18.269,18.379,18.379,18.269,717
1132,2019-02-25,18.42,18.461,18.461,18.416,4324
1133,2019-02-26,18.348,18.408,18.408,18.32,21365
1134,2019-02-27,18.32,18.335,18.335,18.27,45178
1135,2019-02-28,18.287,18.328,18.328,18.27,14591
1136,2019-03-01,18.4,18.34,18.44,18.34,1430
1137,2019-03-04,18.511,18.43,18.525,18.43,1323
1138,2019-03-05,18.4,18.473,18.473,18.395,6233
1139,2019-03-06,18.44,18.381,18.45,18.36,138
1140,2019-03-07,18.335,18.361,18.361,18.3,13258
1141,2019-03-08,18.305,18.177,18.305,18.13,42638
1142,2019-03-11,18.287,18.426,18.43,18.255,879
1143,2019-03-12,18.505,18.434,18.505,18.42,1166
1144,2019-03-13,18.433,18.535,18.535,18.425,1296
1145,2019-03-14,18.55,18.55,18.552,18.53,15897
1146,2019-03-15,18.536,18.637,18.637,18.536,348
1147,2019-03-18,18.655,18.635,18.655,18.601,229
1148,2019-03-19,18.689,18.75,18.766,18.68,117
1149,2019-03-20,18.695,18.547,18.695,18.547,23243
1150,2019-03-21,18.497,18.684,18.684,18.485,1679
1151,2019-03-22,18.735,18.552,18.735,18.54,443
1152,2019-03-25,18.423,18.443,18.46,18.423,1233
1153,2019-03-26,18.485,18.604,18.646,18.485,6047
1154,2019-03-27,18.71,18.571,18.71,18.52,8372
1155,2019-03-28,18.62,18.642,18.7,18.62,117
1156,2019-03-29,18.74,18.78,18.786,18.717,1323
1157,2019-04-01,18.9,18.984,18.988,18.9,13131
1158,2019-04-02,18.995,19.055,19.068,18.995,1334
1159,2019-04-03,19.111,19.135,19.135,19.075,13842
1160,2019-04-04,19.082,19.096,19.124,19.059,536
1161,2019-04-05,19.14,19.175,19.19,19.13,224
1162,2019-04-08,19.158,19.121,19.158,19.105,2150
1163,2019-04-09,19.1,19.041,19.143,19.02,1411
1164,2019-04-10,19.068,19.078,19.1,19.06,847
1165,2019-04-11,19.01,18.993,19.01,18.971,1913
1166,2019-04-12,19.0,19.002,19.02,18.952,6617
1167,2019-04-15,19.07,19.017,19.07,19.0,813
1168,2019-04-16,19.066,19.1,19.124,19.066,1056
1169,2019-04-17,19.083,19.048,19.1,19.048,403
1170,2019-04-18,19.026,19.143,19.143,19.026,817
1171,2019-04-23,19.16,19.331,19.331,19.14,5570
1172,2019-04-24,19.326,19.349,19.35,19.287,716
1173,2019-04-25,19.371,19.394,19.425,19.3,552
1174,2019-04-26,19.362,19.391,19.391,19.34,1950
1175,2019-04-29,19.485,19.455,19.485,19.425,682
1176,2019-04-30,19.415,19.35,19.415,19.32,10810
1177,2019-05-02,19.325,19.277,19.374,19.277,11797
1178,2019-05-03,19.385,19.418,19.43,19.355,22763
1179,2019-05-06,19.13,19.254,19.266,19.05,1522
1180,2019-05-07,19.295,19.089,19.301,19.089,14831
1181,2019-05-08,19.056,19.031,19.066,18.956,35326
1182,2019-05-09,18.917,18.7,18.92,18.684,3385
1183,2019-05-10,18.886,18.648,18.894,18.648,1956
1184,2019-05-13,18.784,18.516,18.784,18.505,37767
1185,2019-05-14,18.569,18.745,18.745,18.55,14134
1186,2019-05-15,18.771,18.818,18.818,18.623,20511
1187,2019-05-16,18.803,19.08,19.08,18.803,656
1188,2019-05-17,18.986,19.056,19.056,18.912,1495
1189,2019-05-20,19.02,18.872,19.02,18.8,2436
1190,2019-05-21,18.941,18.981,18.981,18.916,2104
1191,2019-05-22,18.972,18.957,18.972,18.873,52201
1192,2019-05-23,18.859,18.75,18.859,18.696,22550
1193,2019-05-24,18.738,18.715,18.798,18.685,20565
1194,2019-05-27,18.795,18.766,18.816,18.766,398
1195,2019-05-28,18.815,18.743,18.815,18.74,13705
1196,2019-05-29,18.59,18.528,18.59,18.51,32030
1197,2019-05-30,18.59,18.567,18.611,18.567,355
1198,2019-05-31,18.422,18.425,18.425,18.32,509
1199,2019-06-03,18.265,18.323,18.33,18.21,32949
1200,2019-06-04,18.181,18.456,18.456,18.181,468
1201,2019-06-05,18.52,18.578,18.619,18.5,14307
1202,2019-06-06,18.672,18.626,18.716,18.6,648
1203,2019-06-07,18.736,18.792,18.808,18.695,6612
1204,2019-06-10,18.894,18.972,18.972,18.892,767
1205,2019-06-11,18.955,18.951,19.04,18.951,17313
1206,2019-06-12,18.851,18.875,18.905,18.847,8248
1207,2019-06-13,18.887,18.95,18.99,18.887,355
1208,2019-06-14,18.949,19.007,19.007,18.92,328
1209,2019-06-17,19.059,19.027,19.074,19.016,1532
1210,2019-06-18,19.008,19.306,19.338,19.008,55341
1211,2019-06-19,19.322,19.275,19.322,19.275,2968
1212,2019-06-20,19.363,19.337,19.395,19.337,65
1213,2019-06-21,19.374,19.327,19.374,19.32,424
1214,2019-06-24,19.242,19.186,19.249,19.186,154
1215,2019-06-25,19.129,19.102,19.167,19.083,22764
1216,2019-06-26,19.053,19.046,19.15,19.046,1333
1217,2019-06-27,19.07,19.065,19.117,19.053,25182
1218,2019-06-28,19.104,19.14,19.158,19.1,25324
1219,2019-07-01,19.48,19.422,19.483,19.42,4650
1220,2019-07-02,19.472,19.454,19.504,19.435,8786
1221,2019-07-03,19.56,19.659,19.659,19.556,375
1222,2019-07-04,19.691,19.707,19.71,19.678,669
1223,2019-07-05,19.707,19.653,19.707,19.6,714
1224,2019-07-08,19.639,19.628,19.667,19.62,215
1225,2019-07-09,19.548,19.598,19.598,19.54,719
1226,2019-07-10,19.58,19.611,19.7,19.55,75
1227,2019-07-11,19.661,19.65,19.674,19.64,1679
1228,2019-07-12,19.659,19.681,19.7,19.659,20172
1229,2019-07-15,19.705,19.709,19.727,19.692,427
1230,2019-07-16,19.72,19.772,19.789,19.712,251
1231,2019-07-17,19.766,19.672,19.766,19.65,309
1232,2019-07-18,19.397,19.428,19.494,19.397,933
1233,2019-07-19,19.559,19.564,19.583,19.532,3811
1234,2019-07-22,19.48,19.498,19.525,19.48,4329
1235,2019-07-23,19.599,19.687,19.695,19.599,9271
1236,2019-07-24,19.743,19.762,19.77,19.72,401
1237,2019-07-25,19.868,19.713,19.954,19.65,16311
1238,2019-07-26,19.736,19.84,19.84,19.736,419
1239,2019-07-29,19.807,19.791,19.86,19.791,1043
1240,2019-07-30,19.802,19.69,19.802,19.66,275
1241,2019-07-31,19.682,19.723,19.734,19.682,226
1242,2019-08-01,19.675,19.842,19.842,19.675,13079
1243,2019-08-02,19.41,19.221,19.427,19.18,20364
1244,2019-08-05,19.075,18.74,19.075,18.709,4207
1245,2019-08-06,18.6,18.601,18.769,18.55,5376
1246,2019-08-07,18.723,18.64,18.828,18.474,31769
1247,2019-08-08,18.844,19.035,19.035,18.835,9713
1248,2019-08-09,19.078,18.905,19.08,18.905,14515
1249,2019-08-12,19.065,18.805,19.107,18.8,525
1250,2019-08-13,18.768,18.986,19.037,18.68,10435
1251,2019-08-14,19.03,18.724,19.03,18.7,10395
1252,2019-08-15,18.741,18.689,18.741,18.5,53100
1253,2019-08-16,18.777,18.953,18.953,18.775,13517
1254,2019-08-19,19.129,19.17,19.17,19.101,10832
1255,2019-08-20,19.205,19.125,19.214,19.125,99
1256,2019-08-21,19.11,19.21,19.21,19.1,299
1257,2019-08-22,19.193,19.146,19.25,19.146,3983
1258,2019-08-23,19.292,18.856,19.292,18.856,34715
1259,2019-08-26,18.835,18.888,18.961,18.81,29095
1260,2019-08-27,18.899,18.977,18.977,18.87,6924
1261,2019-08-28,18.933,18.992,18.992,18.875,957
1262,2019-08-29,18.993,19.256,19.256,18.993,866
1263,2019-08-30,19.305,19.379,19.434,19.305,4584
1264,2019-09-02,19.374,19.4,19.449,19.374,361
1265,2019-09-03,19.38,19.343,19.418,19.27,36107
1266,2019-09-04,19.48,19.452,19.53,19.41,700
1267,2019-09-05,19.595,19.679,19.68,19.557,1773
1268,2019-09-06,19.682,19.7,19.746,19.681,538
1269,2019-09-09,19.79,19.707,19.79,19.696,371
1270,2019-09-10,19.671,19.621,19.675,19.62,7470
1271,2019-09-11,19.748,19.89,19.89,19.748,343
1272,2019-09-12,19.956,19.923,20.065,19.877,31023
1273,2019-09-13,19.89,19.925,19.95,19.89,13888
1274,2019-09-16,19.83,19.925,19.935,19.802,346
1275,2019-09-17,19.916,19.866,19.916,19.859,32937
1276,2019-09-18,19.866,19.84,19.907,19.84,2353
1277,2019-09-19,19.845,20.009,20.009,19.845,946
1278,2019-09-20,19.99,20.044,20.044,19.94,370
1279,2019-09-23,20.0,19.93,20.0,19.91,1008
1280,2019-09-24,19.999,19.93,20.01,19.93,1313
1281,2019-09-25,19.814,19.876,19.885,19.7,1086
1282,2019-09-26,19.91,19.95,20.05,19.905,28419
1283,2019-09-27,20.01,19.988,20.034,19.93,1458
1284,2019-09-30,19.921,20.018,20.018,19.92,10529
1285,2019-10-01,20.128,19.837,20.13,19.837,11351
1286,2019-10-02,19.749,19.32,19.76,19.32,16396
1287,2019-10-03,19.373,19.295,19.388,19.15,6341
1288,2019-10-04,19.413,19.57,19.57,19.37,17955
1289,2019-10-07,19.57,19.673,19.673,19.55,251
1290,2019-10-08,19.64,19.405,19.64,19.376,30155
1291,2019-10-09,19.365,19.462,19.51,19.365,24627
1292,2019-10-10,19.44,19.606,19.63,19.39,26163
1293,2019-10-11,19.648,19.886,19.886,19.648,21627
1294,2019-10-14,19.81,19.792,19.81,19.725,11310
1295,2019-10-15,19.88,19.954,19.954,19.861,20099
1296,2019-10-16,19.926,19.874,19.944,19.874,8636
1297,2019-10-17,19.742,19.724,19.8,19.724,986
1298,2019-10-18,19.715,19.645,19.72,19.645,677
1299,2019-10-21,19.665,19.751,19.751,19.644,2512
1300,2019-10-22,19.784,19.797,19.825,19.76,1013
1301,2019-10-23,19.727,19.796,19.796,19.71,576
1302,2019-10-24,19.82,19.907,19.907,19.82,100
1303,2019-10-25,19.882,19.991,19.991,19.83,1767
1304,2019-10-28,20.0,20.036,20.064,19.977,17862
1305,2019-10-29,20.053,20.049,20.053,20.0,886
1306,2019-10-30,19.999,19.991,20.034,19.963,32242
1307,2019-10-31,20.005,19.893,20.012,19.893,18060
1308,2019-11-01,19.987,20.072,20.088,19.987,1269
1309,2019-11-04,20.175,20.257,20.276,20.175,10476
1310,2019-11-05,20.275,20.358,20.36,20.275,3898
1311,2019-11-06,20.31,20.352,20.352,20.3,662
1312,2019-11-07,20.455,20.518,20.528,20.45,5364
1313,2019-11-08,20.433,20.486,20.502,20.42,17674
1314,2019-11-11,20.455,20.47,20.47,20.422,29914
1315,2019-11-12,20.535,20.597,20.61,20.5,764
1316,2019-11-13,20.53,20.554,20.554,20.453,323
1317,2019-11-14,20.541,20.508,20.57,20.508,508
1318,2019-11-15,20.598,20.598,20.605,20.55,5271
1319,2019-11-18,20.643,20.578,20.646,20.55,9143
1320,2019-11-19,20.631,20.573,20.686,20.55,2514
1321,2019-11-20,20.512,20.553,20.553,20.49,3296
1322,2019-11-21,20.448,20.457,20.5,20.43,16888
1323,2019-11-22,20.525,20.55,20.59,20.52,18536
1324,2019-11-25,20.665,20.76,20.76,20.665,4058
1325,2019-11-26,20.763,20.784,20.794,20.75,879
1326,2019-11-27,20.863,20.877,20.884,20.848,835
1327,2019-11-28,20.832,20.87,20.875,20.819,4061
1328,2019-11-29,20.84,20.799,20.885,20.799,3182
1329,2019-12-02,20.85,20.454,20.895,20.454,33124
1330,2019-12-03,20.53,20.27,20.544,20.25,3840
1331,2019-12-04,20.341,20.511,20.518,20.33,27127
1332,2019-12-05,20.541,20.446,20.564,20.446,10663
1333,2019-12-06,20.518,20.775,20.775,20.518,23955
1334,2019-12-09,20.735,20.703,20.735,20.676,25265
1335,2019-12-10,20.641,20.628,20.652,20.5,5616
1336,2019-12-11,20.649,20.632,20.66,20.597,800
1337,2019-12-12,20.64,20.723,20.784,20.565,37812
1338,2019-12-13,20.805,20.763,20.86,20.71,74191
1339,2019-12-16,20.87,20.981,20.982,20.87,75073
1340,2019-12-17,20.943,20.92,20.95,20.88,7154
1341,2019-12-18,20.938,20.977,20.982,20.938,7281
1342,2019-12-19,20.973,21.005,21.005,20.935,1887
1343,2019-12-20,21.02,21.207,21.207,21.02,12201
1344,2019-12-23,21.182,21.181,21.26,21.177,6648
1345,2019-12-24,21.205,21.206,21.221,21.19,385
1346,2019-12-27,21.26,21.179,21.261,21.156,41952
1347,2019-12-30,21.165,20.965,21.165,20.96,9103
1348,2019-12-31,20.98,20.917,20.985,20.915,1731
1349,2020-01-02,21.115,21.153,21.236,21.113,2565
1350,2020-01-03,21.096,21.143,21.179,21.019,13569
1351,2020-01-06,21.057,21.083,21.083,20.939,5296
1352,2020-01-07,21.193,21.213,21.216,21.14,8547
1353,2020-01-08,21.145,21.277,21.277,21.115,1699
1354,2020-01-09,21.415,21.427,21.43,21.4,753
1355,2020-01-10,21.51,21.416,21.514,21.416,3131
1356,2020-01-13,21.406,21.388,21.434,21.37,15835
1357,2020-01-14,21.427,21.476,21.509,21.369,6180
1358,2020-01-15,21.482,21.48,21.482,21.395,10678
1359,2020-01-16,21.446,21.494,21.494,21.415,3386
1360,2020-01-17,21.582,21.666,21.68,21.582,762
1361,2020-01-20,21.665,21.691,21.691,21.65,3169
1362,2020-01-21,21.587,21.659,21.66,21.55,2184
1363,2020-01-22,21.733,21.694,21.746,21.68,12601
1364,2020-01-23,21.631,21.624,21.631,21.57,2788
1365,2020-01-24,21.772,21.729,21.83,21.715,45065
1366,2020-01-27,21.4,21.265,21.401,21.22,84285
1367,2020-01-28,21.35,21.49,21.49,21.26,60421
1368,2020-01-29,21.523,21.549,21.592,21.523,19078
1369,2020-01-30,21.278,21.305,21.38,21.245,5807
1370,2020-01-31,21.444,21.082,21.444,21.082,10006
1371,2020-02-03,21.145,21.201,21.316,21.09,22860
1372,2020-02-04,21.352,21.583,21.583,21.352,3837
1373,2020-02-05,21.511,21.777,21.824,21.511,4665
1374,2020-02-06,21.949,21.944,21.95,21.85,7601
1375,2020-02-07,21.934,21.939,21.954,21.805,3479
1376,2020-02-10,21.873,21.995,21.999,21.83,8833
1377,2020-02-11,22.175,22.159,22.228,22.103,3861
1378,2020-02-12,22.179,22.285,22.285,22.179,25196
1379,2020-02-13,22.235,22.36,22.36,22.11,15599
1380,2020-02-14,22.387,22.351,22.4,22.295,5712
1381,2020-02-17,22.405,22.419,22.424,22.39,7118
1382,2020-02-18,22.275,22.277,22.339,22.252,1092
1383,2020-02-19,22.424,22.499,22.5,22.388,9275
1384,2020-02-20,22.48,22.241,22.489,22.241,16856
1385,2020-02-21,22.255,22.118,22.268,22.05,6673
1386,2020-02-24,21.701,21.384,21.701,21.34,19682
1387,2020-02-25,21.504,21.047,21.504,21.0,35775
1388,2020-02-26,20.832,20.956,20.956,20.5,43817
1389,2020-02-27,20.485,20.061,20.485,19.8,46148
1390,2020-02-28,19.35,19.236,19.434,18.953,61638
1391,2020-03-02,19.611,19.45,19.727,18.947,77808
1392,2020-03-03,19.824,19.674,20.206,19.674,168652
1393,2020-03-04,19.63,19.854,19.95,19.6,29220
1394,2020-03-05,19.973,19.726,19.987,19.519,165908
1395,2020-03-06,19.24,18.874,19.29,18.635,347489
1396,2020-03-09,17.72,17.59,18.0,17.305,116297
1397,2020-03-10,17.809,17.523,18.3,17.34,50353
1398,2020-03-11,17.785,17.607,17.928,17.51,48837
1399,2020-03-12,16.72,16.01,16.738,15.9,185829
1400,2020-03-13,16.503,16.227,16.907,16.0,22605
1401,2020-03-16,15.995,15.769,15.995,14.98,26300
1402,2020-03-17,16.2,16.064,16.269,15.2,29504
1403,2020-03-18,15.55,15.445,15.64,15.19,3160
1404,2020-03-19,15.45,15.803,16.05,15.2,2733
1405,2020-03-20,16.349,15.92,16.608,15.816,23467
1406,2020-03-23,14.936,14.935,15.791,14.72,36463
1407,2020-03-24,15.529,16.08,16.08,15.451,16523
1408,2020-03-25,16.455,16.514,16.729,16.05,13494
1409,2020-03-26,16.163,16.952,16.96,16.05,7622
1410,2020-03-27,16.84,16.541,16.845,16.48,18150
1411,2020-03-30,16.605,16.885,16.885,16.349,3201
1412,2020-03-31,17.051,17.142,17.174,16.85,59855
1413,2020-04-01,16.423,16.452,16.59,16.35,18964
1414,2020-04-02,16.465,16.578,16.6,16.2,9102
1415,2020-04-03,16.574,16.528,16.734,16.5,34035
1416,2020-04-06,17.084,17.22,17.24,17.001,11675
1417,2020-04-07,17.723,17.766,17.934,17.56,23709
1418,2020-04-08,17.475,17.744,17.744,17.34,12189
1419,2020-04-09,18.02,18.093,18.204,17.774,88026
1420,2020-04-14,18.26,18.24,18.354,18.116,23027
1421,2020-04-15,18.3,17.925,18.3,17.88,27185
1422,2020-04-16,18.174,18.12,18.189,17.92,13211
1423,2020-04-17,18.565,18.392,18.68,18.356,3828
1424,2020-04-20,18.531,18.531,18.554,18.258,41356
1425,2020-04-21,18.336,17.815,18.336,17.782,39148
1426,2020-04-22,17.971,18.2,18.2,17.95,5431
1427,2020-04-23,18.211,18.341,18.37,18.12,3728
1428,2020-04-24,18.173,18.153,18.3,18.15,4231
1429,2020-04-27,18.453,18.58,18.58,18.448,14091
1430,2020-04-28,18.622,18.698,18.88,18.6,30668
1431,2020-04-29,18.78,19.036,19.036,18.75,4474
1432,2020-04-30,19.1,18.679,19.118,18.679,40297
1433,2020-05-04,18.061,18.104,18.149,17.95,11501
1434,2020-05-05,18.406,18.658,18.658,18.377,17963
1435,2020-05-06,18.674,18.58,18.787,18.526,6079
1436,2020-05-07,18.655,18.788,18.799,18.655,21966
1437,2020-05-08,18.91,18.888,19.042,18.807,17406
1438,2020-05-11,19.056,18.961,19.103,18.8,6581
1439,2020-05-12,18.906,18.929,19.03,18.9,5771
1440,2020-05-13,18.651,18.489,18.708,18.489,13446
1441,2020-05-14,18.35,18.27,18.382,18.017,11387
1442,2020-05-15,18.604,18.393,18.613,18.3,13968
1443,2020-05-18,18.75,19.059,19.059,18.731,16680
1444,2020-05-19,19.069,18.995,19.071,18.83,2445
1445,2020-05-20,18.886,19.053,19.053,18.848,13983
1446,2020-05-21,18.892,18.89,19.023,18.87,8800
1447,2020-05-22,18.762,18.932,18.95,18.7,6353
1448,2020-05-25,19.128,19.289,19.289,19.112,12993
1449,2020-05-26,19.417,19.298,19.417,19.29,20985
1450,2020-05-27,19.4,19.252,19.51,19.1,15293
1451,2020-05-28,19.488,19.505,19.565,19.45,3498
1452,2020-05-29,19.284,19.137,19.302,19.137,20011
1453,2020-06-01,19.423,19.423,19.445,19.289,9744
1454,2020-06-02,19.471,19.472,19.578,19.423,30915
1455,2020-06-03,19.59,19.786,19.8,19.59,32292
1456,2020-06-04,19.742,19.602,19.794,19.592,3917
1457,2020-06-05,19.658,20.142,20.142,19.658,21175
1458,2020-06-08,20.023,20.167,20.182,20.021,10846
1459,2020-06-09,20.276,20.023,20.276,19.98,6268
1460,2020-06-10,20.144,19.96,20.166,19.9,13802
1461,2020-06-11,19.61,19.217,19.61,19.217,4230
1462,2020-06-12,19.084,19.198,19.358,19.07,16986
1463,2020-06-15,18.752,19.068,19.088,18.652,44480
1464,2020-06-16,19.465,19.717,19.884,19.465,16898
1465,2020-06-17,19.756,19.831,19.935,19.756,30195
1466,2020-06-18,19.71,19.748,19.782,19.597,6826
1467,2020-06-19,19.845,19.906,19.947,19.844,9360
1468,2020-06-22,19.665,19.754,19.779,19.665,376
1469,2020-06-23,19.768,19.853,19.9,19.768,3602
1470,2020-06-24,19.732,19.35,19.761,19.35,2104
1471,2020-06-25,19.289,19.407,19.468,19.169,18578
1472,2020-06-26,19.61,19.338,19.67,19.3,17732
1473,2020-06-29,19.235,19.36,19.368,19.15,21467
1474,2020-06-30,19.476,19.516,19.532,19.393,9379
1475,2020-07-01,19.618,19.627,19.769,19.518,6329
1476,2020-07-02,19.751,19.943,20.01,19.728,11332
1477,2020-07-03,19.956,19.802,19.956,19.779,9490
1478,2020-07-06,20.065,20.067,20.079,19.985,11893
1479,2020-07-07,19.982,20.043,20.056,19.924,21085
1480,2020-07-08,19.9,19.819,19.941,19.8,7646
1481,2020-07-09,19.907,19.742,19.969,19.7,1349
1482,2020-07-10,19.777,19.921,19.921,19.777,5813
1483,2020-07-13,20.16,20.23,20.235,20.125,3950
1484,2020-07-14,19.935,19.859,19.935,19.674,18481
1485,2020-07-15,20.107,20.166,20.218,20.05,11390
1486,2020-07-16,20.002,19.951,20.02,19.93,18525
1487,2020-07-17,20.044,20.008,20.05,19.931,33750
1488,2020-07-20,19.901,20.109,20.109,19.889,5066
1489,2020-07-21,20.265,20.244,20.391,20.244,3619
1490,2020-07-22,20.099,20.016,20.12,19.944,24437
1491,2020-07-23,20.136,20.059,20.16,20.021,736
1492,2020-07-24,19.689,19.67,19.8,19.629,6534
1493,2020-07-27,19.62,19.547,19.66,19.527,1382
1494,2020-07-28,19.654,19.678,19.697,19.566,20881
1495,2020-07-29,19.587,19.63,19.63,19.569,6325
1496,2020-07-30,19.628,19.45,19.628,19.285,23410
1497,2020-07-31,19.421,19.372,19.53,19.3,19023
1498,2020-08-03,19.565,19.796,19.804,19.522,7329
1499,2020-08-04,19.827,19.804,19.831,19.695,6903
1500,2020-08-05,19.855,19.786,19.884,19.76,14630
1501,2020-08-06,19.786,19.793,19.853,19.744,1421
1502,2020-08-07,19.875,19.962,19.988,19.845,482
1503,2020-08-10,20.012,20.013,20.058,19.95,3490
1504,2020-08-11,20.194,20.203,20.276,20.15,4889
1505,2020-08-12,20.185,20.28,20.28,20.182,11509
