,date,open,close,high,low,volumme
1033,2024-06-12,105.73,105.73,105.73,105.73,0
1034,2024-06-13,104.08,104.08,104.08,104.08,0
1035,2024-06-17,102.69,102.69,102.69,102.69,0
1036,2024-06-18,103.46,103.46,103.46,103.46,0
1037,2024-06-19,103.09,103.09,103.09,103.09,0
1038,2024-06-20,104.28,104.28,104.28,104.28,0
1039,2024-06-21,103.2,103.2,103.2,103.2,0
1040,2024-06-24,104.59,104.59,104.59,104.59,0
1041,2024-06-25,103.55,103.55,103.55,103.55,0
1042,2024-06-26,102.49,102.49,102.49,102.49,0
1043,2024-06-27,102.72,102.72,102.72,102.72,0
1044,2024-06-28,101.9,101.9,101.9,101.9,0
1045,2024-07-01,102.08,102.08,102.08,102.08,0
1046,2024-07-02,102.2,102.2,102.2,102.2,0
1047,2024-07-03,103.1,103.1,103.1,103.1,0
1048,2024-07-04,103.55,103.55,103.55,103.55,0
1049,2024-07-05,103.75,103.75,103.75,103.75,0
1050,2024-07-08,103.51,103.51,103.51,103.51,0
1051,2024-07-09,102.58,102.58,102.58,102.58,0
1052,2024-07-10,103.47,103.47,103.47,103.47,0
1053,2024-07-11,104.6,104.6,104.6,104.6,0
1054,2024-07-12,105.74,105.74,105.74,105.74,0
1055,2024-07-15,104.97,104.97,104.97,104.97,0
1056,2024-07-16,105.44,105.44,105.44,105.44,0
1057,2024-07-17,104.94,104.94,104.94,104.94,0
1058,2024-07-18,105.28,105.28,105.28,105.28,0
1059,2024-07-19,104.09,104.09,104.09,104.09,0
1060,2024-07-22,104.81,104.81,104.81,104.81,0
1061,2024-07-23,104.72,104.72,104.72,104.72,0
1062,2024-07-24,103.88,103.88,103.88,103.88,0
1063,2024-07-25,103.1,103.1,103.1,103.1,0
1064,2024-07-26,104.13,104.13,104.13,104.13,0
1065,2024-07-29,103.87,103.87,103.87,103.87,0
1066,2024-07-30,104.55,104.55,104.55,104.55,0
1067,2024-07-31,105.07,105.07,105.07,105.07,0
1068,2024-08-01,103.79,103.79,103.79,103.79,0
1069,2024-08-02,100.9,100.9,100.9,100.9,0
1070,2024-08-05,98.63,98.63,98.63,98.63,0
1071,2024-08-06,99.39,99.39,99.39,99.39,0
1072,2024-08-07,100.76,100.76,100.76,100.76,0
1073,2024-08-08,100.05,100.05,100.05,100.05,0
1074,2024-08-09,100.56,100.56,100.56,100.56,0
1075,2024-08-12,100.64,100.64,100.64,100.64,0
1076,2024-08-13,100.94,100.94,100.94,100.94,0
1077,2024-08-14,101.28,101.28,101.28,101.28,0
1078,2024-08-16,102.3,102.3,102.3,102.3,0
1079,2024-08-19,102.91,102.91,102.91,102.91,0
1080,2024-08-20,102.38,102.38,102.38,102.38,0
1081,2024-08-21,102.94,102.94,102.94,102.94,0
1082,2024-08-22,103.29,103.29,103.29,103.29,0
1083,2024-08-23,104.45,104.45,104.45,104.45,0
1084,2024-08-26,104.18,104.18,104.18,104.18,0
1085,2024-08-27,104.08,104.08,104.08,104.08,0
1086,2024-08-28,104.07,104.07,104.07,104.07,0
1087,2024-08-29,104.8,104.8,104.8,104.8,0
1088,2024-08-30,105.27,105.27,105.27,105.27,0
1089,2024-09-02,104.79,104.79,104.79,104.79,0
1090,2024-09-03,103.74,103.74,103.74,103.74,0
1091,2024-09-04,103.13,103.13,103.13,103.13,0
1092,2024-09-05,102.87,102.87,102.87,102.87,0
1093,2024-09-06,101.62,101.62,101.62,101.62,0
1094,2024-09-09,102.35,102.35,102.35,102.35,0
1095,2024-09-10,101.68,101.68,101.68,101.68,0
1096,2024-09-11,101.08,101.08,101.08,101.08,0
1097,2024-09-12,101.86,101.86,101.86,101.86,0
1098,2024-09-13,102.99,102.99,102.99,102.99,0
1099,2024-09-16,102.58,102.58,102.58,102.58,0
