,date,open,close,high,low,volumme
517,2016-10-12,50.96,50.96,50.96,50.96,0
518,2016-10-13,50.51,50.51,50.51,50.51,0
519,2016-10-14,51.05,51.05,51.05,51.05,0
520,2016-10-17,50.97,50.97,50.97,50.97,0
521,2016-10-18,51.44,51.44,51.44,51.44,0
522,2016-10-19,51.72,51.72,51.72,51.72,0
523,2016-10-20,51.64,51.64,51.64,51.64,0
524,2016-10-21,51.63,51.63,51.63,51.63,0
525,2016-10-24,51.91,51.91,51.91,51.91,0
526,2016-10-25,51.71,51.71,51.71,51.71,0
527,2016-10-26,51.46,51.46,51.46,51.46,0
528,2016-10-27,51.21,51.21,51.21,51.21,0
529,2016-10-28,51.31,51.31,51.31,51.31,0
530,2016-10-31,51.04,51.04,51.04,51.04,0
531,2016-11-02,49.87,49.87,49.87,49.87,0
532,2016-11-03,49.93,49.93,49.93,49.93,0
533,2016-11-04,49.32,49.32,49.32,49.32,0
534,2016-11-07,49.88,49.88,49.88,49.88,0
535,2016-11-08,49.78,49.78,49.78,49.78,0
536,2016-11-09,50.28,50.28,50.28,50.28,0
537,2016-11-10,50.45,50.45,50.45,50.45,0
538,2016-11-14,50.42,50.42,50.42,50.42,0
539,2016-11-15,50.66,50.66,50.66,50.66,0
540,2016-11-16,50.68,50.68,50.68,50.68,0
541,2016-11-17,50.77,50.77,50.77,50.77,0
542,2016-11-18,50.77,50.77,50.77,50.77,0
543,2016-11-21,50.95,50.95,50.95,50.95,0
544,2016-11-22,51.2,51.2,51.2,51.2,0
545,2016-11-23,51.08,51.08,51.08,51.08,0
546,2016-11-24,51.34,51.34,51.34,51.34,0
547,2016-11-25,51.25,51.25,51.25,51.25,0
548,2016-11-28,50.92,50.92,50.92,50.92,0
549,2016-11-29,51.15,51.15,51.15,51.15,0
550,2016-11-30,51.48,51.48,51.48,51.48,0
551,2016-12-01,51.28,51.28,51.28,51.28,0
552,2016-12-02,50.75,50.75,50.75,50.75,0
553,2016-12-05,51.32,51.32,51.32,51.32,0
554,2016-12-06,51.87,51.87,51.87,51.87,0
555,2016-12-07,52.74,52.74,52.74,52.74,0
556,2016-12-08,53.23,53.23,53.23,53.23,0
557,2016-12-09,53.57,53.57,53.57,53.57,0
558,2016-12-12,53.68,53.68,53.68,53.68,0
559,2016-12-13,54.09,54.09,54.09,54.09,0
560,2016-12-14,53.86,53.86,53.86,53.86,0
561,2016-12-15,54.32,54.32,54.32,54.32,0
562,2016-12-16,54.37,54.37,54.37,54.37,0
563,2016-12-19,54.26,54.26,54.26,54.26,0
564,2016-12-20,54.56,54.56,54.56,54.56,0
565,2016-12-21,54.79,54.79,54.79,54.79,0
566,2016-12-22,54.65,54.65,54.65,54.65,0
567,2016-12-23,54.7,54.7,54.7,54.7,0
568,2016-12-27,54.99,54.99,54.99,54.99,0
569,2016-12-28,55.15,55.15,55.15,55.15,0
570,2016-12-29,55.09,55.09,55.09,55.09,0
571,2016-12-30,55.14,55.14,55.14,55.14,0
572,2017-01-02,55.68,55.68,55.68,55.68,0
573,2017-01-03,56.08,56.08,56.08,56.08,0
574,2017-01-04,55.93,55.93,55.93,55.93,0
575,2017-01-05,56.01,56.01,56.01,56.01,0
576,2017-01-06,56.19,56.19,56.19,56.19,0
577,2017-01-09,56.13,56.13,56.13,56.13,0
578,2017-01-10,56.39,56.39,56.39,56.39,0
579,2017-01-11,56.53,56.53,56.53,56.53,0
580,2017-01-12,56.23,56.23,56.23,56.23,0
581,2017-01-13,56.64,56.64,56.64,56.64,0
582,2017-01-16,56.37,56.37,56.37,56.37,0
583,2017-01-17,56.26,56.26,56.26,56.26,0
584,2017-01-18,56.26,56.26,56.26,56.26,0
585,2017-01-19,56.72,56.72,56.72,56.72,0
586,2017-01-20,56.7,56.7,56.7,56.7,0
587,2017-01-23,56.66,56.66,56.66,56.66,0
588,2017-01-24,56.89,56.89,56.89,56.89,0
589,2017-01-25,57.5,57.5,57.5,57.5,0
590,2017-01-26,57.56,57.56,57.56,57.56,0
591,2017-01-27,57.55,57.55,57.55,57.55,0
592,2017-01-30,56.89,56.89,56.89,56.89,0
593,2017-01-31,56.27,56.27,56.27,56.27,0
594,2017-02-01,56.66,56.66,56.66,56.66,0
595,2017-02-02,56.98,56.98,56.98,56.98,0
596,2017-02-03,57.19,57.19,57.19,57.19,0
597,2017-02-06,56.5,56.5,56.5,56.5,0
598,2017-02-07,56.36,56.36,56.36,56.36,0
599,2017-02-08,56.13,56.13,56.13,56.13,0
600,2017-02-09,56.29,56.29,56.29,56.29,0
601,2017-02-10,56.73,56.73,56.73,56.73,0
602,2017-02-13,57.43,57.43,57.43,57.43,0
603,2017-02-14,57.7,57.7,57.7,57.7,0
604,2017-02-15,57.92,57.92,57.92,57.92,0
605,2017-02-16,57.77,57.77,57.77,57.77,0
606,2017-02-17,57.38,57.38,57.38,57.38,0
607,2017-02-20,57.34,57.34,57.34,57.34,0
608,2017-02-21,57.49,57.49,57.49,57.49,0
609,2017-02-22,57.28,57.28,57.28,57.28,0
610,2017-02-23,56.78,56.78,56.78,56.78,0
611,2017-02-24,56.06,56.06,56.06,56.06,0
612,2017-02-27,56.26,56.26,56.26,56.26,0
613,2017-02-28,56.39,56.39,56.39,56.39,0
614,2017-03-01,57.25,57.25,57.25,57.25,0
615,2017-03-02,57.15,57.15,57.15,57.15,0
616,2017-03-03,57.39,57.39,57.39,57.39,0
617,2017-03-06,57.23,57.23,57.23,57.23,0
618,2017-03-07,57.15,57.15,57.15,57.15,0
619,2017-03-08,57.45,57.45,57.45,57.45,0
620,2017-03-09,57.41,57.41,57.41,57.41,0
621,2017-03-10,57.69,57.69,57.69,57.69,0
622,2017-03-14,57.58,57.58,57.58,57.58,0
623,2017-03-15,57.43,57.43,57.43,57.43,0
624,2017-03-16,57.84,57.84,57.84,57.84,0
625,2017-03-17,57.85,57.85,57.85,57.85,0
626,2017-03-20,57.94,57.94,57.94,57.94,0
627,2017-03-21,57.67,57.67,57.67,57.67,0
628,2017-03-22,57.39,57.39,57.39,57.39,0
629,2017-03-23,57.76,57.76,57.76,57.76,0
630,2017-03-24,57.87,57.87,57.87,57.87,0
631,2017-03-27,57.63,57.63,57.63,57.63,0
632,2017-03-28,58.25,58.25,58.25,58.25,0
633,2017-03-29,58.22,58.22,58.22,58.22,0
634,2017-03-30,58.69,58.69,58.69,58.69,0
635,2017-03-31,58.99,58.99,58.99,58.99,0
636,2017-04-03,58.84,58.84,58.84,58.84,0
637,2017-04-04,58.75,58.75,58.75,58.75,0
638,2017-04-05,58.81,58.81,58.81,58.81,0
639,2017-04-06,58.86,58.86,58.86,58.86,0
640,2017-04-07,58.93,58.93,58.93,58.93,0
641,2017-04-10,58.72,58.72,58.72,58.72,0
642,2017-04-11,58.31,58.31,58.31,58.31,0
643,2017-04-12,58.35,58.35,58.35,58.35,0
644,2017-04-13,57.91,57.91,57.91,57.91,0
645,2017-04-18,56.91,56.91,56.91,56.91,0
646,2017-04-19,57.14,57.14,57.14,57.14,0
647,2017-04-20,57.52,57.52,57.52,57.52,0
648,2017-04-21,57.24,57.24,57.24,57.24,0
649,2017-04-24,59.69,59.69,59.69,59.69,0
650,2017-04-25,59.84,59.84,59.84,59.84,0
651,2017-04-26,59.85,59.85,59.85,59.85,0
652,2017-04-27,59.7,59.7,59.7,59.7,0
653,2017-04-28,60.02,60.02,60.02,60.02,0
654,2017-05-02,60.41,60.41,60.41,60.41,0
655,2017-05-03,60.24,60.24,60.24,60.24,0
656,2017-05-04,60.82,60.82,60.82,60.82,0
657,2017-05-05,61.45,61.45,61.45,61.45,0
658,2017-05-09,61.52,61.52,61.52,61.52,0
659,2017-05-10,61.65,61.65,61.65,61.65,0
660,2017-05-11,61.26,61.26,61.26,61.26,0
661,2017-05-12,61.39,61.39,61.39,61.39,0
662,2017-05-15,61.79,61.79,61.79,61.79,0
663,2017-05-16,61.85,61.85,61.85,61.85,0
664,2017-05-17,60.89,60.89,60.89,60.89,0
665,2017-05-18,60.25,60.25,60.25,60.25,0
666,2017-05-19,61.04,61.04,61.04,61.04,0
667,2017-05-22,61.06,61.06,61.06,61.06,0
668,2017-05-23,61.87,61.87,61.87,61.87,0
669,2017-05-24,61.96,61.96,61.96,61.96,0
670,2017-05-26,62.09,62.09,62.09,62.09,0
671,2017-05-29,62.13,62.13,62.13,62.13,0
672,2017-05-31,61.81,61.81,61.81,61.81,0
673,2017-06-01,62.55,62.55,62.55,62.55,0
674,2017-06-02,63.06,63.06,63.06,63.06,0
675,2017-06-06,62.47,62.47,62.47,62.47,0
676,2017-06-07,62.48,62.48,62.48,62.48,0
677,2017-06-08,62.49,62.49,62.49,62.49,0
678,2017-06-09,62.75,62.75,62.75,62.75,0
679,2017-06-12,61.99,61.99,61.99,61.99,0
680,2017-06-13,62.64,62.64,62.64,62.64,0
681,2017-06-14,62.55,62.55,62.55,62.55,0
682,2017-06-15,62.05,62.05,62.05,62.05,0
683,2017-06-16,62.54,62.54,62.54,62.54,0
684,2017-06-19,62.9,62.9,62.9,62.9,0
685,2017-06-20,62.63,62.63,62.63,62.63,0
686,2017-06-21,62.67,62.67,62.67,62.67,0
687,2017-06-22,62.78,62.78,62.78,62.78,0
688,2017-06-23,62.71,62.71,62.71,62.71,0
689,2017-06-26,63.04,63.04,63.04,63.04,0
690,2017-06-27,62.54,62.54,62.54,62.54,0
691,2017-06-28,62.52,62.52,62.52,62.52,0
692,2017-06-29,61.8,61.8,61.8,61.8,0
693,2017-06-30,61.75,61.75,61.75,61.75,0
694,2017-07-03,62.41,62.41,62.41,62.41,0
695,2017-07-04,62.03,62.03,62.03,62.03,0
696,2017-07-05,61.94,61.94,61.94,61.94,0
697,2017-07-06,61.89,61.89,61.89,61.89,0
698,2017-07-07,61.85,61.85,61.85,61.85,0
699,2017-07-10,62.15,62.15,62.15,62.15,0
700,2017-07-11,62.01,62.01,62.01,62.01,0
701,2017-07-12,62.49,62.49,62.49,62.49,0
702,2017-07-13,62.94,62.94,62.94,62.94,0
703,2017-07-17,63.19,63.19,63.19,63.19,0
704,2017-07-18,62.86,62.86,62.86,62.86,0
705,2017-07-19,63.14,63.14,63.14,63.14,0
706,2017-07-20,62.97,62.97,62.97,62.97,0
707,2017-07-21,62.23,62.23,62.23,62.23,0
708,2017-07-24,62.1,62.1,62.1,62.1,0
709,2017-07-25,62.37,62.37,62.37,62.37,0
710,2017-07-26,62.85,62.85,62.85,62.85,0
711,2017-07-27,62.55,62.55,62.55,62.55,0
712,2017-07-28,61.77,61.77,61.77,61.77,0
713,2017-07-31,61.65,61.65,61.65,61.65,0
714,2017-08-01,62.06,62.06,62.06,62.06,0
715,2017-08-02,61.76,61.76,61.76,61.76,0
716,2017-08-03,61.75,61.75,61.75,61.75,0
717,2017-08-04,62.23,62.23,62.23,62.23,0
718,2017-08-07,62.27,62.27,62.27,62.27,0
719,2017-08-08,62.57,62.57,62.57,62.57,0
720,2017-08-09,61.97,61.97,61.97,61.97,0
721,2017-08-10,61.54,61.54,61.54,61.54,0
722,2017-08-11,60.77,60.77,60.77,60.77,0
723,2017-08-14,61.48,61.48,61.48,61.48,0
724,2017-08-16,62.03,62.03,62.03,62.03,0
725,2017-08-17,61.82,61.82,61.82,61.82,0
726,2017-08-18,61.39,61.39,61.39,61.39,0
727,2017-08-21,61.14,61.14,61.14,61.14,0
728,2017-08-22,61.38,61.38,61.38,61.38,0
729,2017-08-23,61.23,61.23,61.23,61.23,0
730,2017-08-24,61.14,61.14,61.14,61.14,0
731,2017-08-25,61.04,61.04,61.04,61.04,0
732,2017-08-28,60.65,60.65,60.65,60.65,0
733,2017-08-29,59.8,59.8,59.8,59.8,0
734,2017-08-30,60.3,60.3,60.3,60.3,0
735,2017-08-31,60.3,60.3,60.3,60.3,0
736,2017-09-01,61.01,61.01,61.01,61.01,0
737,2017-09-04,60.81,60.81,60.81,60.81,0
738,2017-09-05,61.09,61.09,61.09,61.09,0
739,2017-09-06,61.15,61.15,61.15,61.15,0
740,2017-09-07,61.37,61.37,61.37,61.37,0
741,2017-09-08,61.55,61.55,61.55,61.55,0
742,2017-09-11,62.11,62.11,62.11,62.11,0
743,2017-09-12,62.69,62.69,62.69,62.69,0
744,2017-09-13,62.66,62.66,62.66,62.66,0
745,2017-09-14,62.77,62.77,62.77,62.77,0
746,2017-09-15,62.64,62.64,62.64,62.64,0
747,2017-09-18,63.09,63.09,63.09,63.09,0
748,2017-09-19,63.22,63.22,63.22,63.22,0
749,2017-09-20,63.17,63.17,63.17,63.17,0
750,2017-09-21,63.38,63.38,63.38,63.38,0
751,2017-09-22,63.64,63.64,63.64,63.64,0
752,2017-09-25,63.47,63.47,63.47,63.47,0
753,2017-09-26,63.37,63.37,63.37,63.37,0
754,2017-09-27,63.66,63.66,63.66,63.66,0
755,2017-09-28,64.11,64.11,64.11,64.11,0
756,2017-09-29,64.47,64.47,64.47,64.47,0
757,2017-10-02,64.57,64.57,64.57,64.57,0
758,2017-10-03,64.96,64.96,64.96,64.96,0
759,2017-10-04,65.03,65.03,65.03,65.03,0
760,2017-10-05,64.98,64.98,64.98,64.98,0
761,2017-10-06,64.88,64.88,64.88,64.88,0
762,2017-10-09,64.95,64.95,64.95,64.95,0
763,2017-10-10,64.91,64.91,64.91,64.91,0
764,2017-10-11,64.82,64.82,64.82,64.82,0
765,2017-10-12,64.74,64.74,64.74,64.74,0
766,2017-10-13,64.59,64.59,64.59,64.59,0
767,2017-10-16,64.7,64.7,64.7,64.7,0
768,2017-10-17,64.84,64.84,64.84,64.84,0
769,2017-10-18,64.88,64.88,64.88,64.88,0
770,2017-10-19,64.29,64.29,64.29,64.29,0
771,2017-10-20,64.62,64.62,64.62,64.62,0
772,2017-10-23,64.6,64.6,64.6,64.6,0
773,2017-10-24,64.47,64.47,64.47,64.47,0
774,2017-10-25,64.11,64.11,64.11,64.11,0
775,2017-10-26,64.5,64.5,64.5,64.5,0
776,2017-10-27,64.82,64.82,64.82,64.82,0
777,2017-10-30,65.0,65.0,65.0,65.0,0
778,2017-10-31,65.07,65.07,65.07,65.07,0
779,2017-11-02,65.18,65.18,65.18,65.18,0
780,2017-11-03,65.26,65.26,65.26,65.26,0
781,2017-11-06,65.11,65.11,65.11,65.11,0
782,2017-11-07,64.8,64.8,64.8,64.8,0
783,2017-11-08,64.64,64.64,64.64,64.64,0
784,2017-11-09,63.78,63.78,63.78,63.78,0
785,2017-11-10,63.22,63.22,63.22,63.22,0
786,2017-11-13,62.68,62.68,62.68,62.68,0
787,2017-11-14,62.65,62.65,62.65,62.65,0
788,2017-11-15,62.19,62.19,62.19,62.19,0
789,2017-11-16,62.58,62.58,62.58,62.58,0
790,2017-11-17,62.32,62.32,62.32,62.32,0
791,2017-11-20,62.54,62.54,62.54,62.54,0
792,2017-11-21,63.02,63.02,63.02,63.02,0
793,2017-11-22,63.06,63.06,63.06,63.06,0
794,2017-11-23,63.19,63.19,63.19,63.19,0
795,2017-11-24,63.15,63.15,63.15,63.15,0
796,2017-11-27,62.98,62.98,62.98,62.98,0
797,2017-11-28,63.34,63.34,63.34,63.34,0
798,2017-11-29,63.36,63.36,63.36,63.36,0
799,2017-11-30,63.48,63.48,63.48,63.48,0
800,2017-12-01,62.92,62.92,62.92,62.92,0
801,2017-12-04,63.31,63.31,63.31,63.31,0
802,2017-12-05,63.11,63.11,63.11,63.11,0
803,2017-12-06,62.73,62.73,62.73,62.73,0
804,2017-12-07,63.05,63.05,63.05,63.05,0
805,2017-12-08,63.35,63.35,63.35,63.35,0
806,2017-12-11,63.42,63.42,63.42,63.42,0
807,2017-12-12,64.01,64.01,64.01,64.01,0
808,2017-12-13,63.84,63.84,63.84,63.84,0
809,2017-12-14,63.5,63.5,63.5,63.5,0
810,2017-12-15,63.3,63.3,63.3,63.3,0
811,2017-12-18,64.22,64.22,64.22,64.22,0
812,2017-12-19,64.17,64.17,64.17,64.17,0
813,2017-12-20,63.9,63.9,63.9,63.9,0
814,2017-12-21,64.17,64.17,64.17,64.17,0
815,2017-12-22,64.09,64.09,64.09,64.09,0
816,2017-12-27,64.24,64.24,64.24,64.24,0
817,2017-12-28,64.22,64.22,64.22,64.22,0
818,2017-12-29,64.1,64.1,64.1,64.1,0
819,2018-01-02,64.39,64.39,64.39,64.39,0
820,2018-01-03,64.89,64.89,64.89,64.89,0
821,2018-01-04,65.48,65.48,65.48,65.48,0
822,2018-01-05,65.95,65.95,65.95,65.95,0
823,2018-01-08,66.14,66.14,66.14,66.14,0
824,2018-01-09,66.35,66.35,66.35,66.35,0
825,2018-01-10,65.93,65.93,65.93,65.93,0
826,2018-01-11,65.64,65.64,65.64,65.64,0
827,2018-01-12,65.78,65.78,65.78,65.78,0
828,2018-01-15,65.72,65.72,65.72,65.72,0
829,2018-01-16,65.78,65.78,65.78,65.78,0
830,2018-01-17,65.62,65.62,65.62,65.62,0
831,2018-01-18,65.82,65.82,65.82,65.82,0
832,2018-01-19,66.05,66.05,66.05,66.05,0
833,2018-01-22,66.24,66.24,66.24,66.24,0
834,2018-01-23,66.17,66.17,66.17,66.17,0
835,2018-01-24,65.93,65.93,65.93,65.93,0
836,2018-01-25,65.67,65.67,65.67,65.67,0
837,2018-01-26,65.84,65.84,65.84,65.84,0
838,2018-01-29,65.82,65.82,65.82,65.82,0
839,2018-01-30,65.23,65.23,65.23,65.23,0
840,2018-01-31,65.36,65.36,65.36,65.36,0
841,2018-02-01,65.42,65.42,65.42,65.42,0
842,2018-02-02,64.35,64.35,64.35,64.35,0
843,2018-02-05,63.32,63.32,63.32,63.32,0
844,2018-02-06,61.98,61.98,61.98,61.98,0
845,2018-02-07,63.34,63.34,63.34,63.34,0
846,2018-02-08,62.09,62.09,62.09,62.09,0
847,2018-02-09,61.5,61.5,61.5,61.5,0
848,2018-02-12,62.03,62.03,62.03,62.03,0
849,2018-02-13,61.66,61.66,61.66,61.66,0
850,2018-02-14,62.58,62.58,62.58,62.58,0
851,2018-02-15,62.97,62.97,62.97,62.97,0
852,2018-02-16,63.31,63.31,63.31,63.31,0
853,2018-02-19,63.27,63.27,63.27,63.27,0
854,2018-02-20,63.6,63.6,63.6,63.6,0
855,2018-02-21,63.92,63.92,63.92,63.92,0
856,2018-02-22,63.55,63.55,63.55,63.55,0
857,2018-02-23,63.47,63.47,63.47,63.47,0
858,2018-02-26,63.64,63.64,63.64,63.64,0
859,2018-02-27,63.7,63.7,63.7,63.7,0
860,2018-02-28,63.58,63.58,63.58,63.58,0
861,2018-03-01,62.77,62.77,62.77,62.77,0
862,2018-03-02,61.73,61.73,61.73,61.73,0
863,2018-03-05,61.8,61.8,61.8,61.8,0
864,2018-03-06,62.43,62.43,62.43,62.43,0
865,2018-03-07,62.61,62.61,62.61,62.61,0
866,2018-03-08,63.29,63.29,63.29,63.29,0
867,2018-03-09,63.55,63.55,63.55,63.55,0
868,2018-03-12,63.65,63.65,63.65,63.65,0
869,2018-03-13,63.35,63.35,63.35,63.35,0
870,2018-03-14,63.11,63.11,63.11,63.11,0
871,2018-03-15,63.11,63.11,63.11,63.11,0
872,2018-03-16,62.77,62.77,62.77,62.77,0
873,2018-03-19,62.31,62.31,62.31,62.31,0
874,2018-03-20,62.67,62.67,62.67,62.67,0
875,2018-03-21,62.67,62.67,62.67,62.67,0
876,2018-03-22,61.68,61.68,61.68,61.68,0
877,2018-03-23,61.17,61.17,61.17,61.17,0
878,2018-03-26,61.03,61.03,61.03,61.03,0
879,2018-03-27,61.67,61.67,61.67,61.67,0
880,2018-03-28,61.4,61.4,61.4,61.4,0
881,2018-03-29,61.75,61.75,61.75,61.75,0
882,2018-04-03,61.25,61.25,61.25,61.25,0
883,2018-04-04,60.54,60.54,60.54,60.54,0
884,2018-04-05,61.81,61.81,61.81,61.81,0
885,2018-04-06,61.69,61.69,61.69,61.69,0
886,2018-04-09,61.77,61.77,61.77,61.77,0
887,2018-04-10,62.21,62.21,62.21,62.21,0
888,2018-04-11,61.82,61.82,61.82,61.82,0
889,2018-04-12,62.24,62.24,62.24,62.24,0
890,2018-04-13,62.21,62.21,62.21,62.21,0
891,2018-04-16,62.17,62.17,62.17,62.17,0
892,2018-04-17,62.63,62.63,62.63,62.63,0
893,2018-04-18,62.97,62.97,62.97,62.97,0
894,2018-04-19,63.18,63.18,63.18,63.18,0
895,2018-04-20,63.21,63.21,63.21,63.21,0
896,2018-04-23,63.24,63.24,63.24,63.24,0
897,2018-04-24,62.83,62.83,62.83,62.83,0
898,2018-04-25,62.1,62.1,62.1,62.1,0
899,2018-04-26,62.78,62.78,62.78,62.78,0
900,2018-04-27,62.88,62.88,62.88,62.88,0
901,2018-04-30,63.16,63.16,63.16,63.16,0
902,2018-05-02,63.73,63.73,63.73,63.73,0
903,2018-05-03,63.19,63.19,63.19,63.19,0
904,2018-05-04,63.14,63.14,63.14,63.14,0
905,2018-05-07,63.38,63.38,63.38,63.38,0
906,2018-05-09,63.51,63.51,63.51,63.51,0
907,2018-05-11,63.61,63.61,63.61,63.61,0
908,2018-05-14,63.52,63.52,63.52,63.52,0
909,2018-05-15,63.24,63.24,63.24,63.24,0
910,2018-05-16,63.52,63.52,63.52,63.52,0
911,2018-05-17,64.02,64.02,64.02,64.02,0
912,2018-05-18,63.81,63.81,63.81,63.81,0
913,2018-05-22,64.38,64.38,64.38,64.38,0
914,2018-05-23,63.44,63.44,63.44,63.44,0
915,2018-05-24,63.2,63.2,63.2,63.2,0
916,2018-05-25,63.32,63.32,63.32,63.32,0
917,2018-05-28,62.9,62.9,62.9,62.9,0
918,2018-05-29,61.78,61.78,61.78,61.78,0
919,2018-05-30,61.79,61.79,61.79,61.79,0
920,2018-05-31,61.92,61.92,61.92,61.92,0
921,2018-06-01,62.48,62.48,62.48,62.48,0
922,2018-06-04,62.53,62.53,62.53,62.53,0
923,2018-06-05,62.49,62.49,62.49,62.49,0
924,2018-06-06,62.46,62.46,62.46,62.46,0
925,2018-06-07,62.15,62.15,62.15,62.15,0
926,2018-06-08,61.87,61.87,61.87,61.87,0
927,2018-06-11,62.04,62.04,62.04,62.04,0
928,2018-06-12,62.15,62.15,62.15,62.15,0
929,2018-06-13,62.19,62.19,62.19,62.19,0
930,2018-06-14,62.84,62.84,62.84,62.84,0
931,2018-06-15,62.42,62.42,62.42,62.42,0
932,2018-06-18,61.91,61.91,61.91,61.91,0
933,2018-06-19,61.27,61.27,61.27,61.27,0
934,2018-06-20,61.09,61.09,61.09,61.09,0
935,2018-06-21,60.47,60.47,60.47,60.47,0
936,2018-06-22,60.83,60.83,60.83,60.83,0
937,2018-06-25,59.99,59.99,59.99,59.99,0
938,2018-06-26,59.97,59.97,59.97,59.97,0
939,2018-06-27,60.11,60.11,60.11,60.11,0
940,2018-06-28,59.57,59.57,59.57,59.57,0
941,2018-06-29,59.73,59.73,59.73,59.73,0
942,2018-07-02,59.14,59.14,59.14,59.14,0
943,2018-07-03,59.39,59.39,59.39,59.39,0
944,2018-07-04,59.1,59.1,59.1,59.1,0
945,2018-07-05,59.54,59.54,59.54,59.54,0
946,2018-07-06,59.58,59.58,59.58,59.58,0
947,2018-07-09,59.98,59.98,59.98,59.98,0
948,2018-07-10,60.43,60.43,60.43,60.43,0
949,2018-07-11,59.77,59.77,59.77,59.77,0
950,2018-07-12,60.0,60.0,60.0,60.0,0
951,2018-07-13,59.39,59.39,59.39,59.39,0
952,2018-07-16,59.37,59.37,59.37,59.37,0
953,2018-07-17,59.29,59.29,59.29,59.29,0
954,2018-07-18,59.6,59.6,59.6,59.6,0
955,2018-07-19,59.46,59.46,59.46,59.46,0
956,2018-07-20,59.15,59.15,59.15,59.15,0
957,2018-07-23,58.71,58.71,58.71,58.71,0
958,2018-07-24,59.46,59.46,59.46,59.46,0
959,2018-07-25,59.25,59.25,59.25,59.25,0
960,2018-07-26,59.53,59.53,59.53,59.53,0
961,2018-07-27,59.46,59.46,59.46,59.46,0
962,2018-07-30,59.23,59.23,59.23,59.23,0
963,2018-07-31,59.25,59.25,59.25,59.25,0
964,2018-08-01,58.85,58.85,58.85,58.85,0
965,2018-08-02,58.25,58.25,58.25,58.25,0
966,2018-08-03,58.45,58.45,58.45,58.45,0
967,2018-08-06,58.25,58.25,58.25,58.25,0
968,2018-08-07,58.5,58.5,58.5,58.5,0
969,2018-08-08,58.48,58.48,58.48,58.48,0
970,2018-08-09,58.48,58.48,58.48,58.48,0
971,2018-08-10,57.92,57.92,57.92,57.92,0
972,2018-08-13,57.51,57.51,57.51,57.51,0
973,2018-08-14,57.27,57.27,57.27,57.27,0
974,2018-08-16,56.62,56.62,56.62,56.62,0
975,2018-08-17,56.63,56.63,56.63,56.63,0
976,2018-08-20,57.0,57.0,57.0,57.0,0
977,2018-08-21,57.53,57.53,57.53,57.53,0
978,2018-08-22,57.43,57.43,57.43,57.43,0
979,2018-08-23,57.2,57.2,57.2,57.2,0
980,2018-08-24,57.34,57.34,57.34,57.34,0
981,2018-08-27,57.84,57.84,57.84,57.84,0
982,2018-08-28,57.88,57.88,57.88,57.88,0
983,2018-08-29,57.84,57.84,57.84,57.84,0
984,2018-08-30,57.55,57.55,57.55,57.55,0
985,2018-08-31,57.03,57.03,57.03,57.03,0
986,2018-09-03,56.94,56.94,56.94,56.94,0
987,2018-09-04,56.55,56.55,56.55,56.55,0
988,2018-09-05,55.93,55.93,55.93,55.93,0
989,2018-09-06,55.79,55.79,55.79,55.79,0
990,2018-09-07,55.64,55.64,55.64,55.64,0
991,2018-09-10,55.86,55.86,55.86,55.86,0
992,2018-09-11,55.75,55.75,55.75,55.75,0
993,2018-09-12,55.85,55.85,55.85,55.85,0
994,2018-09-13,56.16,56.16,56.16,56.16,0
995,2018-09-14,56.4,56.4,56.4,56.4,0
996,2018-09-17,56.42,56.42,56.42,56.42,0
997,2018-09-18,56.78,56.78,56.78,56.78,0
998,2018-09-19,57.1,57.1,57.1,57.1,0
999,2018-09-20,57.49,57.49,57.49,57.49,0
1000,2018-09-21,57.87,57.87,57.87,57.87,0
1001,2018-09-24,57.42,57.42,57.42,57.42,0
1002,2018-09-25,57.19,57.19,57.19,57.19,0
1003,2018-09-26,57.06,57.06,57.06,57.06,0
1004,2018-09-27,57.05,57.05,57.05,57.05,0
1005,2018-09-28,56.41,56.41,56.41,56.41,0
1006,2018-10-01,56.34,56.34,56.34,56.34,0
1007,2018-10-02,55.99,55.99,55.99,55.99,0
1008,2018-10-03,56.32,56.32,56.32,56.32,0
1009,2018-10-04,55.79,55.79,55.79,55.79,0
1010,2018-10-05,54.98,54.98,54.98,54.98,0
1011,2018-10-08,54.2,54.2,54.2,54.2,0
1012,2018-10-09,54.24,54.24,54.24,54.24,0
1013,2018-10-10,53.23,53.23,53.23,53.23,0
1014,2018-10-11,52.29,52.29,52.29,52.29,0
1015,2018-10-12,52.3,52.3,52.3,52.3,0
1016,2018-10-15,52.16,52.16,52.16,52.16,0
1017,2018-10-16,53.19,53.19,53.19,53.19,0
1018,2018-10-17,53.02,53.02,53.02,53.02,0
1019,2018-10-18,52.68,52.68,52.68,52.68,0
1020,2018-10-19,51.63,51.63,51.63,51.63,0
1021,2018-10-22,51.12,51.12,51.12,51.12,0
1022,2018-10-23,49.55,49.55,49.55,49.55,0
1023,2018-10-24,49.02,49.02,49.02,49.02,0
1024,2018-10-25,49.86,49.86,49.86,49.86,0
1025,2018-10-26,49.38,49.38,49.38,49.38,0
1026,2018-10-29,49.97,49.97,49.97,49.97,0
1027,2018-10-30,50.23,50.23,50.23,50.23,0
1028,2018-10-31,51.36,51.36,51.36,51.36,0
1029,2018-11-02,51.92,51.92,51.92,51.92,0
1030,2018-11-05,51.54,51.54,51.54,51.54,0
1031,2018-11-06,51.18,51.18,51.18,51.18,0
1032,2018-11-07,51.63,51.63,51.63,51.63,0
