,date,open,close,high,low,volumme
517,2016-10-18,50.87,50.87,50.87,50.87,0
518,2016-10-19,51.39,51.39,51.39,51.39,0
519,2016-10-20,51.21,51.21,51.21,51.21,0
520,2016-10-21,51.2,51.2,51.2,51.2,0
521,2016-10-24,51.53,51.53,51.53,51.53,0
522,2016-10-25,51.64,51.64,51.64,51.64,0
523,2016-10-26,51.4,51.4,51.4,51.4,0
524,2016-10-27,51.2,51.2,51.2,51.2,0
525,2016-10-28,51.06,51.06,51.06,51.06,0
526,2016-10-31,51.23,51.23,51.23,51.23,0
527,2016-11-02,50.11,50.11,50.11,50.11,0
528,2016-11-03,49.83,49.83,49.83,49.83,0
529,2016-11-04,49.13,49.13,49.13,49.13,0
530,2016-11-07,49.63,49.63,49.63,49.63,0
531,2016-11-08,49.93,49.93,49.93,49.93,0
532,2016-11-09,50.08,50.08,50.08,50.08,0
533,2016-11-10,50.13,50.13,50.13,50.13,0
534,2016-11-11,49.17,49.17,49.17,49.17,0
535,2016-11-14,48.32,48.32,48.32,48.32,0
536,2016-11-15,49.11,49.11,49.11,49.11,0
537,2016-11-16,48.87,48.87,48.87,48.87,0
538,2016-11-17,49.21,49.21,49.21,49.21,0
539,2016-11-18,48.97,48.97,48.97,48.97,0
540,2016-11-21,49.78,49.78,49.78,49.78,0
541,2016-11-22,50.2,50.2,50.2,50.2,0
542,2016-11-23,50.2,50.2,50.2,50.2,0
543,2016-11-24,50.07,50.07,50.07,50.07,0
544,2016-11-25,50.12,50.12,50.12,50.12,0
545,2016-11-28,49.86,49.86,49.86,49.86,0
546,2016-11-29,49.45,49.45,49.45,49.45,0
547,2016-11-30,50.09,50.09,50.09,50.09,0
548,2016-12-01,50.02,50.02,50.02,50.02,0
549,2016-12-02,50.32,50.32,50.32,50.32,0
550,2016-12-05,51.19,51.19,51.19,51.19,0
551,2016-12-06,51.68,51.68,51.68,51.68,0
552,2016-12-07,52.4,52.4,52.4,52.4,0
553,2016-12-08,52.97,52.97,52.97,52.97,0
554,2016-12-09,52.85,52.85,52.85,52.85,0
555,2016-12-12,54.09,54.09,54.09,54.09,0
556,2016-12-13,54.82,54.82,54.82,54.82,0
557,2016-12-14,54.3,54.3,54.3,54.3,0
558,2016-12-15,53.73,53.73,53.73,53.73,0
559,2016-12-16,53.88,53.88,53.88,53.88,0
560,2016-12-19,53.6,53.6,53.6,53.6,0
561,2016-12-20,53.97,53.97,53.97,53.97,0
562,2016-12-21,54.03,54.03,54.03,54.03,0
563,2016-12-22,53.76,53.76,53.76,53.76,0
564,2016-12-23,53.5,53.5,53.5,53.5,0
565,2016-12-27,53.62,53.62,53.62,53.62,0
566,2016-12-28,54.01,54.01,54.01,54.01,0
567,2016-12-29,54.51,54.51,54.51,54.51,0
568,2016-12-30,54.9,54.9,54.9,54.9,0
569,2017-01-02,54.93,54.93,54.93,54.93,0
570,2017-01-03,55.64,55.64,55.64,55.64,0
571,2017-01-04,55.65,55.65,55.65,55.65,0
572,2017-01-05,55.57,55.57,55.57,55.57,0
573,2017-01-06,55.49,55.49,55.49,55.49,0
574,2017-01-09,55.07,55.07,55.07,55.07,0
575,2017-01-10,55.35,55.35,55.35,55.35,0
576,2017-01-11,54.87,54.87,54.87,54.87,0
577,2017-01-12,55.85,55.85,55.85,55.85,0
578,2017-01-13,55.21,55.21,55.21,55.21,0
579,2017-01-16,54.9,54.9,54.9,54.9,0
580,2017-01-17,55.11,55.11,55.11,55.11,0
581,2017-01-18,54.88,54.88,54.88,54.88,0
582,2017-01-19,54.14,54.14,54.14,54.14,0
583,2017-01-20,54.51,54.51,54.51,54.51,0
584,2017-01-23,54.41,54.41,54.41,54.41,0
585,2017-01-24,55.06,55.06,55.06,55.06,0
586,2017-01-25,55.43,55.43,55.43,55.43,0
587,2017-01-26,55.67,55.67,55.67,55.67,0
588,2017-01-27,56.32,56.32,56.32,56.32,0
589,2017-01-30,55.96,55.96,55.96,55.96,0
590,2017-01-31,55.82,55.82,55.82,55.82,0
591,2017-02-01,56.04,56.04,56.04,56.04,0
592,2017-02-02,56.6,56.6,56.6,56.6,0
593,2017-02-03,57.28,57.28,57.28,57.28,0
594,2017-02-06,56.88,56.88,56.88,56.88,0
595,2017-02-07,56.56,56.56,56.56,56.56,0
596,2017-02-08,56.23,56.23,56.23,56.23,0
597,2017-02-09,56.35,56.35,56.35,56.35,0
598,2017-02-10,56.5,56.5,56.5,56.5,0
599,2017-02-13,56.79,56.79,56.79,56.79,0
600,2017-02-14,56.78,56.78,56.78,56.78,0
601,2017-02-15,56.72,56.72,56.72,56.72,0
602,2017-02-16,56.98,56.98,56.98,56.98,0
603,2017-02-17,56.35,56.35,56.35,56.35,0
604,2017-02-20,56.4,56.4,56.4,56.4,0
605,2017-02-21,56.83,56.83,56.83,56.83,0
606,2017-02-22,56.51,56.51,56.51,56.51,0
607,2017-02-23,56.68,56.68,56.68,56.68,0
608,2017-02-24,56.02,56.02,56.02,56.02,0
609,2017-02-27,55.55,55.55,55.55,55.55,0
610,2017-02-28,54.87,54.87,54.87,54.87,0
611,2017-03-01,55.54,55.54,55.54,55.54,0
612,2017-03-02,55.29,55.29,55.29,55.29,0
613,2017-03-03,55.31,55.31,55.31,55.31,0
614,2017-03-06,55.33,55.33,55.33,55.33,0
615,2017-03-07,54.87,54.87,54.87,54.87,0
616,2017-03-08,54.32,54.32,54.32,54.32,0
617,2017-03-09,53.0,53.0,53.0,53.0,0
618,2017-03-10,53.73,53.73,53.73,53.73,0
619,2017-03-13,54.31,54.31,54.31,54.31,0
620,2017-03-14,53.9,53.9,53.9,53.9,0
621,2017-03-15,54.09,54.09,54.09,54.09,0
622,2017-03-16,55.43,55.43,55.43,55.43,0
623,2017-03-17,56.04,56.04,56.04,56.04,0
624,2017-03-20,56.2,56.2,56.2,56.2,0
625,2017-03-21,55.98,55.98,55.98,55.98,0
626,2017-03-22,55.73,55.73,55.73,55.73,0
627,2017-03-23,55.61,55.61,55.61,55.61,0
628,2017-03-24,55.77,55.77,55.77,55.77,0
629,2017-03-27,55.46,55.46,55.46,55.46,0
630,2017-03-28,55.95,55.95,55.95,55.95,0
631,2017-03-29,55.95,55.95,55.95,55.95,0
632,2017-03-30,56.13,56.13,56.13,56.13,0
633,2017-03-31,55.44,55.44,55.44,55.44,0
634,2017-04-03,55.71,55.71,55.71,55.71,0
635,2017-04-04,55.97,55.97,55.97,55.97,0
636,2017-04-05,56.69,56.69,56.69,56.69,0
637,2017-04-06,56.61,56.61,56.61,56.61,0
638,2017-04-07,55.77,55.77,55.77,55.77,0
639,2017-04-10,55.35,55.35,55.35,55.35,0
640,2017-04-11,55.22,55.22,55.22,55.22,0
641,2017-04-12,55.06,55.06,55.06,55.06,0
642,2017-04-13,54.97,54.97,54.97,54.97,0
643,2017-04-18,55.08,55.08,55.08,55.08,0
644,2017-04-19,55.01,55.01,55.01,55.01,0
645,2017-04-20,55.33,55.33,55.33,55.33,0
646,2017-04-21,55.25,55.25,55.25,55.25,0
647,2017-04-24,56.73,56.73,56.73,56.73,0
648,2017-04-25,57.41,57.41,57.41,57.41,0
649,2017-04-26,57.44,57.44,57.44,57.44,0
650,2017-04-27,57.49,57.49,57.49,57.49,0
651,2017-04-28,57.59,57.59,57.59,57.59,0
652,2017-05-02,58.08,58.08,58.08,58.08,0
653,2017-05-03,57.71,57.71,57.71,57.71,0
654,2017-05-04,57.18,57.18,57.18,57.18,0
655,2017-05-05,57.5,57.5,57.5,57.5,0
656,2017-05-08,57.72,57.72,57.72,57.72,0
657,2017-05-09,57.95,57.95,57.95,57.95,0
658,2017-05-10,58.41,58.41,58.41,58.41,0
659,2017-05-11,58.3,58.3,58.3,58.3,0
660,2017-05-12,58.3,58.3,58.3,58.3,0
661,2017-05-15,59.08,59.08,59.08,59.08,0
662,2017-05-16,59.27,59.27,59.27,59.27,0
663,2017-05-17,58.86,58.86,58.86,58.86,0
664,2017-05-18,57.7,57.7,57.7,57.7,0
665,2017-05-19,58.72,58.72,58.72,58.72,0
666,2017-05-22,59.03,59.03,59.03,59.03,0
667,2017-05-23,59.17,59.17,59.17,59.17,0
668,2017-05-24,59.01,59.01,59.01,59.01,0
669,2017-05-26,58.62,58.62,58.62,58.62,0
670,2017-05-29,58.63,58.63,58.63,58.63,0
671,2017-05-30,58.6,58.6,58.6,58.6,0
672,2017-06-01,57.89,57.89,57.89,57.89,0
673,2017-06-02,58.44,58.44,58.44,58.44,0
674,2017-06-06,58.14,58.14,58.14,58.14,0
675,2017-06-07,57.82,57.82,57.82,57.82,0
676,2017-06-08,57.8,57.8,57.8,57.8,0
677,2017-06-09,57.84,57.84,57.84,57.84,0
678,2017-06-12,57.71,57.71,57.71,57.71,0
679,2017-06-13,58.01,58.01,58.01,58.01,0
680,2017-06-14,57.8,57.8,57.8,57.8,0
681,2017-06-15,56.67,56.67,56.67,56.67,0
682,2017-06-16,56.91,56.91,56.91,56.91,0
683,2017-06-19,57.15,57.15,57.15,57.15,0
684,2017-06-20,56.48,56.48,56.48,56.48,0
685,2017-06-21,56.3,56.3,56.3,56.3,0
686,2017-06-22,56.44,56.44,56.44,56.44,0
687,2017-06-26,57.36,57.36,57.36,57.36,0
688,2017-06-27,57.86,57.86,57.86,57.86,0
689,2017-06-28,57.96,57.96,57.96,57.96,0
690,2017-06-29,58.0,58.0,58.0,58.0,0
691,2017-06-30,58.04,58.04,58.04,58.04,0
692,2017-07-03,58.12,58.12,58.12,58.12,0
693,2017-07-04,58.21,58.21,58.21,58.21,0
694,2017-07-05,57.93,57.93,57.93,57.93,0
695,2017-07-06,58.06,58.06,58.06,58.06,0
696,2017-07-10,58.26,58.26,58.26,58.26,0
697,2017-07-11,58.4,58.4,58.4,58.4,0
698,2017-07-12,59.3,59.3,59.3,59.3,0
699,2017-07-13,59.24,59.24,59.24,59.24,0
700,2017-07-14,60.06,60.06,60.06,60.06,0
701,2017-07-17,60.26,60.26,60.26,60.26,0
702,2017-07-18,60.23,60.23,60.23,60.23,0
703,2017-07-19,60.65,60.65,60.65,60.65,0
704,2017-07-20,60.82,60.82,60.82,60.82,0
705,2017-07-21,60.41,60.41,60.41,60.41,0
706,2017-07-24,59.76,59.76,59.76,59.76,0
707,2017-07-25,59.75,59.75,59.75,59.75,0
708,2017-07-26,59.97,59.97,59.97,59.97,0
709,2017-07-27,60.56,60.56,60.56,60.56,0
710,2017-07-31,60.52,60.52,60.52,60.52,0
711,2017-08-01,60.99,60.99,60.99,60.99,0
712,2017-08-02,61.28,61.28,61.28,61.28,0
713,2017-08-03,61.48,61.48,61.48,61.48,0
714,2017-08-04,61.36,61.36,61.36,61.36,0
715,2017-08-07,61.94,61.94,61.94,61.94,0
716,2017-08-08,62.26,62.26,62.26,62.26,0
717,2017-08-09,61.86,61.86,61.86,61.86,0
718,2017-08-10,61.53,61.53,61.53,61.53,0
719,2017-08-11,60.88,60.88,60.88,60.88,0
720,2017-08-14,61.46,61.46,61.46,61.46,0
721,2017-08-16,61.35,61.35,61.35,61.35,0
722,2017-08-17,61.36,61.36,61.36,61.36,0
723,2017-08-18,61.12,61.12,61.12,61.12,0
724,2017-08-21,61.65,61.65,61.65,61.65,0
725,2017-08-22,62.01,62.01,62.01,62.01,0
726,2017-08-23,62.07,62.07,62.07,62.07,0
727,2017-08-24,62.57,62.57,62.57,62.57,0
728,2017-08-25,63.42,63.42,63.42,63.42,0
729,2017-08-28,63.73,63.73,63.73,63.73,0
730,2017-08-29,63.52,63.52,63.52,63.52,0
731,2017-08-30,63.88,63.88,63.88,63.88,0
732,2017-08-31,64.36,64.36,64.36,64.36,0
733,2017-09-01,64.65,64.65,64.65,64.65,0
734,2017-09-04,64.52,64.52,64.52,64.52,0
735,2017-09-05,64.59,64.59,64.59,64.59,0
736,2017-09-06,64.72,64.72,64.72,64.72,0
737,2017-09-07,64.93,64.93,64.93,64.93,0
738,2017-09-08,65.11,65.11,65.11,65.11,0
739,2017-09-11,65.6,65.6,65.6,65.6,0
740,2017-09-12,65.47,65.47,65.47,65.47,0
741,2017-09-13,65.25,65.25,65.25,65.25,0
742,2017-09-14,64.99,64.99,64.99,64.99,0
743,2017-09-15,64.74,64.74,64.74,64.74,0
744,2017-09-18,64.34,64.34,64.34,64.34,0
745,2017-09-19,64.17,64.17,64.17,64.17,0
746,2017-09-20,64.91,64.91,64.91,64.91,0
747,2017-09-21,64.57,64.57,64.57,64.57,0
748,2017-09-22,64.94,64.94,64.94,64.94,0
749,2017-09-25,64.32,64.32,64.32,64.32,0
750,2017-09-26,64.1,64.1,64.1,64.1,0
751,2017-09-27,63.34,63.34,63.34,63.34,0
752,2017-09-28,63.89,63.89,63.89,63.89,0
753,2017-09-29,64.41,64.41,64.41,64.41,0
754,2017-10-02,64.23,64.23,64.23,64.23,0
755,2017-10-03,64.43,64.43,64.43,64.43,0
756,2017-10-04,64.63,64.63,64.63,64.63,0
757,2017-10-05,64.73,64.73,64.73,64.73,0
758,2017-10-06,64.29,64.29,64.29,64.29,0
759,2017-10-09,63.69,63.69,63.69,63.69,0
760,2017-10-10,64.45,64.45,64.45,64.45,0
761,2017-10-11,64.83,64.83,64.83,64.83,0
762,2017-10-12,65.0,65.0,65.0,65.0,0
763,2017-10-13,65.61,65.61,65.61,65.61,0
764,2017-10-16,65.88,65.88,65.88,65.88,0
765,2017-10-17,65.42,65.42,65.42,65.42,0
766,2017-10-18,65.55,65.55,65.55,65.55,0
767,2017-10-19,65.11,65.11,65.11,65.11,0
768,2017-10-20,65.04,65.04,65.04,65.04,0
769,2017-10-23,64.52,64.52,64.52,64.52,0
770,2017-10-24,64.08,64.08,64.08,64.08,0
771,2017-10-25,64.19,64.19,64.19,64.19,0
772,2017-10-26,63.45,63.45,63.45,63.45,0
773,2017-10-27,63.69,63.69,63.69,63.69,0
774,2017-10-30,64.17,64.17,64.17,64.17,0
775,2017-10-31,64.45,64.45,64.45,64.45,0
776,2017-11-02,65.23,65.23,65.23,65.23,0
777,2017-11-03,64.58,64.58,64.58,64.58,0
778,2017-11-06,65.34,65.34,65.34,65.34,0
779,2017-11-07,65.65,65.65,65.65,65.65,0
780,2017-11-08,65.78,65.78,65.78,65.78,0
781,2017-11-09,65.7,65.7,65.7,65.7,0
782,2017-11-10,65.45,65.45,65.45,65.45,0
783,2017-11-13,64.98,64.98,64.98,64.98,0
784,2017-11-14,64.72,64.72,64.72,64.72,0
785,2017-11-15,64.17,64.17,64.17,64.17,0
786,2017-11-16,64.26,64.26,64.26,64.26,0
787,2017-11-17,64.34,64.34,64.34,64.34,0
788,2017-11-20,63.91,63.91,63.91,63.91,0
789,2017-11-21,64.5,64.5,64.5,64.5,0
790,2017-11-22,65.14,65.14,65.14,65.14,0
791,2017-11-23,65.26,65.26,65.26,65.26,0
792,2017-11-24,65.26,65.26,65.26,65.26,0
793,2017-11-27,65.09,65.09,65.09,65.09,0
794,2017-11-28,64.54,64.54,64.54,64.54,0
795,2017-11-29,64.1,64.1,64.1,64.1,0
796,2017-11-30,64.25,64.25,64.25,64.25,0
797,2017-12-01,63.89,63.89,63.89,63.89,0
798,2017-12-04,64.54,64.54,64.54,64.54,0
799,2017-12-05,64.58,64.58,64.58,64.58,0
800,2017-12-06,64.01,64.01,64.01,64.01,0
801,2017-12-07,63.93,63.93,63.93,63.93,0
802,2017-12-08,64.21,64.21,64.21,64.21,0
803,2017-12-11,65.1,65.1,65.1,65.1,0
804,2017-12-12,65.3,65.3,65.3,65.3,0
805,2017-12-13,65.23,65.23,65.23,65.23,0
806,2017-12-14,65.68,65.68,65.68,65.68,0
807,2017-12-15,65.48,65.48,65.48,65.48,0
808,2017-12-18,66.08,66.08,66.08,66.08,0
809,2017-12-19,65.7,65.7,65.7,65.7,0
810,2017-12-20,65.61,65.61,65.61,65.61,0
811,2017-12-21,65.5,65.5,65.5,65.5,0
812,2017-12-22,65.73,65.73,65.73,65.73,0
813,2017-12-27,66.72,66.72,66.72,66.72,0
814,2017-12-28,67.4,67.4,67.4,67.4,0
815,2017-12-29,67.7,67.7,67.7,67.7,0
816,2018-01-02,68.69,68.69,68.69,68.69,0
817,2018-01-03,69.19,69.19,69.19,69.19,0
818,2018-01-04,70.37,70.37,70.37,70.37,0
819,2018-01-05,70.79,70.79,70.79,70.79,0
820,2018-01-08,70.92,70.92,70.92,70.92,0
821,2018-01-09,70.56,70.56,70.56,70.56,0
822,2018-01-10,70.58,70.58,70.58,70.58,0
823,2018-01-11,71.44,71.44,71.44,71.44,0
824,2018-01-12,72.36,72.36,72.36,72.36,0
825,2018-01-15,72.08,72.08,72.08,72.08,0
826,2018-01-16,72.21,72.21,72.21,72.21,0
827,2018-01-17,72.66,72.66,72.66,72.66,0
828,2018-01-18,73.68,73.68,73.68,73.68,0
829,2018-01-19,73.12,73.12,73.12,73.12,0
830,2018-01-22,74.07,74.07,74.07,74.07,0
831,2018-01-23,74.4,74.4,74.4,74.4,0
832,2018-01-24,75.07,75.07,75.07,75.07,0
833,2018-01-25,75.63,75.63,75.63,75.63,0
834,2018-01-26,75.15,75.15,75.15,75.15,0
835,2018-01-29,74.78,74.78,74.78,74.78,0
836,2018-01-30,74.27,74.27,74.27,74.27,0
837,2018-01-31,74.94,74.94,74.94,74.94,0
838,2018-02-01,75.05,75.05,75.05,75.05,0
839,2018-02-02,74.03,74.03,74.03,74.03,0
840,2018-02-05,73.07,73.07,73.07,73.07,0
841,2018-02-06,71.66,71.66,71.66,71.66,0
842,2018-02-07,71.66,71.66,71.66,71.66,0
843,2018-02-08,69.95,69.95,69.95,69.95,0
844,2018-02-09,69.21,69.21,69.21,69.21,0
845,2018-02-12,70.55,70.55,70.55,70.55,0
846,2018-02-13,71.14,71.14,71.14,71.14,0
847,2018-02-14,71.87,71.87,71.87,71.87,0
848,2018-02-15,72.94,72.94,72.94,72.94,0
849,2018-02-16,72.75,72.75,72.75,72.75,0
850,2018-02-19,72.58,72.58,72.58,72.58,0
851,2018-02-20,72.21,72.21,72.21,72.21,0
852,2018-02-21,72.81,72.81,72.81,72.81,0
853,2018-02-22,73.21,73.21,73.21,73.21,0
854,2018-02-23,73.13,73.13,73.13,73.13,0
855,2018-02-26,74.04,74.04,74.04,74.04,0
856,2018-02-27,73.44,73.44,73.44,73.44,0
857,2018-02-28,72.49,72.49,72.49,72.49,0
858,2018-03-01,71.94,71.94,71.94,71.94,0
859,2018-03-02,71.33,71.33,71.33,71.33,0
860,2018-03-05,71.76,71.76,71.76,71.76,0
861,2018-03-06,72.27,72.27,72.27,72.27,0
862,2018-03-07,72.2,72.2,72.2,72.2,0
863,2018-03-08,71.71,71.71,71.71,71.71,0
864,2018-03-09,72.83,72.83,72.83,72.83,0
865,2018-03-12,72.99,72.99,72.99,72.99,0
866,2018-03-13,72.56,72.56,72.56,72.56,0
867,2018-03-14,71.49,71.49,71.49,71.49,0
868,2018-03-15,70.87,70.87,70.87,70.87,0
869,2018-03-16,70.42,70.42,70.42,70.42,0
870,2018-03-19,69.97,69.97,69.97,69.97,0
871,2018-03-20,70.43,70.43,70.43,70.43,0
872,2018-03-21,71.48,71.48,71.48,71.48,0
873,2018-03-22,70.56,70.56,70.56,70.56,0
874,2018-03-23,70.23,70.23,70.23,70.23,0
875,2018-03-26,70.16,70.16,70.16,70.16,0
876,2018-03-27,70.16,70.16,70.16,70.16,0
877,2018-03-28,69.3,69.3,69.3,69.3,0
878,2018-03-29,69.89,69.89,69.89,69.89,0
879,2018-04-03,70.04,70.04,70.04,70.04,0
880,2018-04-04,70.02,70.02,70.02,70.02,0
881,2018-04-05,70.73,70.73,70.73,70.73,0
882,2018-04-06,70.39,70.39,70.39,70.39,0
883,2018-04-09,65.7,65.7,65.7,65.7,0
884,2018-04-10,65.21,65.21,65.21,65.21,0
885,2018-04-11,64.67,64.67,64.67,64.67,0
886,2018-04-12,66.1,66.1,66.1,66.1,0
887,2018-04-13,65.62,65.62,65.62,65.62,0
888,2018-04-16,66.03,66.03,66.03,66.03,0
889,2018-04-17,66.69,66.69,66.69,66.69,0
890,2018-04-18,68.41,68.41,68.41,68.41,0
891,2018-04-19,68.48,68.48,68.48,68.48,0
892,2018-04-20,67.6,67.6,67.6,67.6,0
893,2018-04-23,67.22,67.22,67.22,67.22,0
894,2018-04-24,67.51,67.51,67.51,67.51,0
895,2018-04-25,66.44,66.44,66.44,66.44,0
896,2018-04-26,66.8,66.8,66.8,66.8,0
897,2018-04-27,67.4,67.4,67.4,67.4,0
898,2018-04-30,66.9,66.9,66.9,66.9,0
899,2018-05-02,65.45,65.45,65.45,65.45,0
900,2018-05-03,64.92,64.92,64.92,64.92,0
901,2018-05-04,64.92,64.92,64.92,64.92,0
902,2018-05-07,64.42,64.42,64.42,64.42,0
903,2018-05-08,63.8,63.8,63.8,63.8,0
904,2018-05-09,64.56,64.56,64.56,64.56,0
905,2018-05-11,66.69,66.69,66.69,66.69,0
906,2018-05-14,66.87,66.87,66.87,66.87,0
907,2018-05-15,65.24,65.24,65.24,65.24,0
908,2018-05-16,65.47,65.47,65.47,65.47,0
909,2018-05-17,65.19,65.19,65.19,65.19,0
910,2018-05-18,64.76,64.76,64.76,64.76,0
911,2018-05-22,65.04,65.04,65.04,65.04,0
912,2018-05-23,63.45,63.45,63.45,63.45,0
913,2018-05-24,63.47,63.47,63.47,63.47,0
914,2018-05-25,63.27,63.27,63.27,63.27,0
915,2018-05-28,63.57,63.57,63.57,63.57,0
916,2018-05-29,62.92,62.92,62.92,62.92,0
917,2018-05-30,63.19,63.19,63.19,63.19,0
918,2018-05-31,62.89,62.89,62.89,62.89,0
919,2018-06-01,62.85,62.85,62.85,62.85,0
920,2018-06-04,63.33,63.33,63.33,63.33,0
921,2018-06-05,62.91,62.91,62.91,62.91,0
922,2018-06-06,63.33,63.33,63.33,63.33,0
923,2018-06-07,63.73,63.73,63.73,63.73,0
924,2018-06-08,62.66,62.66,62.66,62.66,0
925,2018-06-11,62.74,62.74,62.74,62.74,0
926,2018-06-12,62.6,62.6,62.6,62.6,0
927,2018-06-13,62.28,62.28,62.28,62.28,0
928,2018-06-14,62.31,62.31,62.31,62.31,0
929,2018-06-15,61.4,61.4,61.4,61.4,0
930,2018-06-18,60.36,60.36,60.36,60.36,0
931,2018-06-19,59.75,59.75,59.75,59.75,0
932,2018-06-20,60.23,60.23,60.23,60.23,0
933,2018-06-21,60.38,60.38,60.38,60.38,0
934,2018-06-22,61.05,61.05,61.05,61.05,0
935,2018-06-25,61.0,61.0,61.0,61.0,0
936,2018-06-26,60.77,60.77,60.77,60.77,0
937,2018-06-27,61.44,61.44,61.44,61.44,0
938,2018-06-28,60.98,60.98,60.98,60.98,0
939,2018-06-29,62.18,62.18,62.18,62.18,0
940,2018-07-02,61.64,61.64,61.64,61.64,0
941,2018-07-03,61.62,61.62,61.62,61.62,0
942,2018-07-04,61.95,61.95,61.95,61.95,0
943,2018-07-05,62.86,62.86,62.86,62.86,0
944,2018-07-06,63.08,63.08,63.08,63.08,0
945,2018-07-09,63.77,63.77,63.77,63.77,0
946,2018-07-10,63.77,63.77,63.77,63.77,0
947,2018-07-11,62.34,62.34,62.34,62.34,0
948,2018-07-12,62.21,62.21,62.21,62.21,0
949,2018-07-13,62.37,62.37,62.37,62.37,0
950,2018-07-16,62.18,62.18,62.18,62.18,0
951,2018-07-17,61.97,61.97,61.97,61.97,0
952,2018-07-18,61.52,61.52,61.52,61.52,0
953,2018-07-19,60.8,60.8,60.8,60.8,0
954,2018-07-20,61.07,61.07,61.07,61.07,0
955,2018-07-23,61.41,61.41,61.41,61.41,0
956,2018-07-24,61.65,61.65,61.65,61.65,0
957,2018-07-25,61.91,61.91,61.91,61.91,0
958,2018-07-26,62.12,62.12,62.12,62.12,0
959,2018-07-27,62.13,62.13,62.13,62.13,0
960,2018-07-30,62.62,62.62,62.62,62.62,0
961,2018-07-31,63.05,63.05,63.05,63.05,0
962,2018-08-01,62.75,62.75,62.75,62.75,0
963,2018-08-02,61.37,61.37,61.37,61.37,0
964,2018-08-03,61.52,61.52,61.52,61.52,0
965,2018-08-06,61.19,61.19,61.19,61.19,0
966,2018-08-07,61.65,61.65,61.65,61.65,0
967,2018-08-08,60.37,60.37,60.37,60.37,0
968,2018-08-09,59.64,59.64,59.64,59.64,0
969,2018-08-10,57.17,57.17,57.17,57.17,0
970,2018-08-13,56.35,56.35,56.35,56.35,0
971,2018-08-14,56.93,56.93,56.93,56.93,0
972,2018-08-16,56.71,56.71,56.71,56.71,0
973,2018-08-17,56.22,56.22,56.22,56.22,0
974,2018-08-20,56.46,56.46,56.46,56.46,0
975,2018-08-21,57.17,57.17,57.17,57.17,0
976,2018-08-22,57.07,57.07,57.07,57.07,0
977,2018-08-23,56.52,56.52,56.52,56.52,0
978,2018-08-24,57.11,57.11,57.11,57.11,0
979,2018-08-27,57.55,57.55,57.55,57.55,0
980,2018-08-28,58.22,58.22,58.22,58.22,0
981,2018-08-29,58.3,58.3,58.3,58.3,0
982,2018-08-30,57.71,57.71,57.71,57.71,0
983,2018-08-31,57.73,57.73,57.73,57.73,0
984,2018-09-03,57.8,57.8,57.8,57.8,0
985,2018-09-04,57.24,57.24,57.24,57.24,0
986,2018-09-05,56.83,56.83,56.83,56.83,0
987,2018-09-06,56.2,56.2,56.2,56.2,0
988,2018-09-07,55.96,55.96,55.96,55.96,0
989,2018-09-10,55.86,55.86,55.86,55.86,0
990,2018-09-11,56.02,56.02,56.02,56.02,0
991,2018-09-12,56.55,56.55,56.55,56.55,0
992,2018-09-13,57.37,57.37,57.37,57.37,0
993,2018-09-14,58.0,58.0,58.0,58.0,0
994,2018-09-17,58.05,58.05,58.05,58.05,0
995,2018-09-18,58.59,58.59,58.59,58.59,0
996,2018-09-19,59.43,59.43,59.43,59.43,0
997,2018-09-20,59.86,59.86,59.86,59.86,0
998,2018-09-21,60.22,60.22,60.22,60.22,0
999,2018-09-24,61.02,61.02,61.02,61.02,0
1000,2018-09-25,61.33,61.33,61.33,61.33,0
1001,2018-09-26,61.23,61.23,61.23,61.23,0
1002,2018-09-27,62.34,62.34,62.34,62.34,0
1003,2018-09-28,62.57,62.57,62.57,62.57,0
1004,2018-10-01,62.73,62.73,62.73,62.73,0
1005,2018-10-02,61.79,61.79,61.79,61.79,0
1006,2018-10-03,62.42,62.42,62.42,62.42,0
1007,2018-10-04,61.17,61.17,61.17,61.17,0
1008,2018-10-05,61.04,61.04,61.04,61.04,0
1009,2018-10-08,60.83,60.83,60.83,60.83,0
1010,2018-10-09,60.84,60.84,60.84,60.84,0
1011,2018-10-10,59.95,59.95,59.95,59.95,0
1012,2018-10-11,59.86,59.86,59.86,59.86,0
1013,2018-10-12,60.66,60.66,60.66,60.66,0
1014,2018-10-15,60.94,60.94,60.94,60.94,0
1015,2018-10-16,62.14,62.14,62.14,62.14,0
1016,2018-10-17,61.71,61.71,61.71,61.71,0
1017,2018-10-18,60.61,60.61,60.61,60.61,0
1018,2018-10-19,60.17,60.17,60.17,60.17,0
1019,2018-10-22,60.01,60.01,60.01,60.01,0
1020,2018-10-23,59.52,59.52,59.52,59.52,0
1021,2018-10-24,59.69,59.69,59.69,59.69,0
1022,2018-10-25,59.59,59.59,59.59,59.59,0
1023,2018-10-26,58.39,58.39,58.39,58.39,0
1024,2018-10-29,58.4,58.4,58.4,58.4,0
1025,2018-10-30,58.45,58.45,58.45,58.45,0
1026,2018-10-31,59.29,59.29,59.29,59.29,0
1027,2018-11-02,60.2,60.2,60.2,60.2,0
1028,2018-11-05,60.74,60.74,60.74,60.74,0
1029,2018-11-06,60.66,60.66,60.66,60.66,0
1030,2018-11-07,61.54,61.54,61.54,61.54,0
1031,2018-11-08,61.47,61.47,61.47,61.47,0
1032,2018-11-09,60.09,60.09,60.09,60.09,0
