,date,open,close,high,low,volumme
1024,2020-06-17,123.82,124.66,124.74,123.82,877
1025,2020-06-18,124.16,124.06,124.16,123.74,185
1026,2020-06-19,124.66,125.36,125.52,124.66,413
1027,2020-06-22,123.84,123.84,123.84,123.84,0
1028,2020-06-23,124.7,125.16,125.16,124.7,453
1029,2020-06-24,124.38,122.26,124.38,122.26,140
1030,2020-06-25,121.98,122.96,122.96,121.98,275
1031,2020-06-26,124.16,123.08,124.16,123.08,0
1032,2020-06-29,122.96,123.42,123.42,122.84,26
1033,2020-06-30,123.66,124.06,124.06,123.48,4081
1034,2020-07-01,124.14,124.4,125.34,123.24,205
1035,2020-07-02,125.28,126.42,126.42,125.22,285
1036,2020-07-03,126.58,125.76,126.58,125.76,31
1037,2020-07-06,127.0,127.66,127.66,127.0,216
1038,2020-07-07,126.76,126.68,126.76,126.68,0
1039,2020-07-08,126.92,126.06,126.92,126.06,203
1040,2020-07-09,126.74,125.82,126.74,125.82,808
1041,2020-07-10,125.1,126.26,126.26,125.1,708
1042,2020-07-13,127.12,127.36,127.36,126.9,1181
1043,2020-07-14,126.1,126.58,126.58,125.68,71
1044,2020-07-15,127.46,127.8,127.94,127.46,1149
1045,2020-07-16,127.02,127.6,127.6,127.02,79
1046,2020-07-17,127.94,127.76,127.94,127.76,378
1047,2020-07-20,127.36,129.0,129.1,127.36,1005
1048,2020-07-21,129.44,129.28,130.0,129.28,453
1049,2020-07-22,128.76,128.4,128.76,128.32,119
1050,2020-07-23,128.74,128.28,129.06,128.28,931
1051,2020-07-24,126.88,126.36,126.88,126.36,14
1052,2020-07-27,126.24,125.84,126.26,125.84,72
1053,2020-07-28,126.26,126.42,126.42,126.06,210
1054,2020-07-29,126.48,126.78,126.78,126.48,33
1055,2020-07-30,126.44,124.6,126.44,124.6,283
1056,2020-07-31,124.74,123.6,124.98,123.6,1
1057,2020-08-03,124.0,125.78,125.78,124.0,30
1058,2020-08-04,126.2,125.34,126.2,125.12,22
1059,2020-08-05,126.0,125.78,126.0,125.78,5
1060,2020-08-06,125.16,124.94,125.16,124.72,501
1061,2020-08-07,125.04,125.64,125.64,125.04,53
1062,2020-08-10,125.86,125.8,126.04,125.8,247
1063,2020-08-11,126.84,127.2,127.2,126.84,362
1064,2020-08-12,127.04,128.98,129.0,127.04,5232
1065,2020-08-13,129.48,129.24,129.48,129.24,259
1066,2020-08-14,128.8,127.84,128.8,127.84,21
1067,2020-08-17,128.06,128.18,128.18,127.96,121
1068,2020-08-18,127.6,127.6,128.38,127.6,17
1069,2020-08-19,127.28,128.14,128.14,127.28,155
1070,2020-08-20,127.1,127.76,127.76,127.1,109
1071,2020-08-21,128.12,127.68,128.12,127.68,0
1072,2020-08-24,128.68,129.0,129.0,128.68,47
1073,2020-08-25,129.96,128.7,130.0,128.7,1012
1074,2020-08-26,128.34,129.78,129.78,128.34,0
1075,2020-08-27,129.62,129.08,129.8,129.08,73
1076,2020-08-28,129.1,128.24,129.1,128.24,54
1077,2020-08-31,129.44,127.4,129.44,127.4,132
1078,2020-09-01,127.86,127.38,128.2,127.38,56
1079,2020-09-02,128.3,129.46,129.6,128.3,30
1080,2020-09-03,130.46,127.98,130.54,127.98,523
1081,2020-09-04,126.9,126.22,128.06,126.22,507
1082,2020-09-07,126.84,128.14,128.16,126.84,145
1083,2020-09-08,128.38,127.06,128.38,127.06,3852
1084,2020-09-09,127.68,129.4,129.4,127.68,49
1085,2020-09-10,129.7,129.02,129.7,129.02,89
1086,2020-09-11,129.14,129.28,129.28,129.08,34
1087,2020-09-14,129.98,129.04,129.98,129.04,61
1088,2020-09-15,129.32,129.86,130.08,129.32,120
1089,2020-09-16,130.24,130.5,130.62,130.24,250
1090,2020-09-17,129.34,130.24,130.24,129.34,37
1091,2020-09-18,130.04,129.54,130.06,129.54,27
1092,2020-09-21,128.68,126.32,128.68,126.32,15
1093,2020-09-22,127.1,126.14,127.1,126.14,524
1094,2020-09-23,126.98,126.8,127.62,126.8,77
1095,2020-09-24,125.84,125.82,126.68,125.82,1749
1096,2020-09-25,125.82,125.74,126.06,125.14,2070
1097,2020-09-28,127.32,127.58,127.58,127.28,1601
1098,2020-09-29,127.58,127.04,127.58,127.04,1345
1099,2020-09-30,126.86,126.98,126.98,126.86,180
1100,2020-10-01,127.88,127.48,128.0,127.48,226
1101,2020-10-02,126.46,127.9,127.9,126.46,29
1102,2020-10-05,129.0,128.52,129.0,128.48,2097
1103,2020-10-06,128.76,128.3,128.76,128.12,3308
1104,2020-10-07,128.4,127.8,128.46,127.8,426
1105,2020-10-08,128.34,128.44,128.44,128.34,0
1106,2020-10-09,128.98,129.18,129.18,128.66,119
1107,2020-10-12,129.22,129.9,130.02,129.22,2223
1108,2020-10-13,130.2,129.92,130.2,129.76,457
1109,2020-10-14,130.16,130.12,130.34,129.94,324
1110,2020-10-15,128.94,127.7,128.94,127.4,818
1111,2020-10-16,128.64,128.88,129.3,128.64,770
1112,2020-10-19,129.94,127.744,129.94,128.38,20
1113,2020-10-20,128.48,128.2,128.68,128.2,48
1114,2020-10-21,128.28,126.7,128.28,126.7,262
1115,2020-10-22,125.82,126.58,126.78,125.7,3205
1116,2020-10-23,126.66,126.66,127.16,126.66,0
1117,2020-10-26,125.6,124.9,126.18,124.9,144
1118,2020-10-27,124.7,124.32,124.94,124.32,209
1119,2020-10-28,123.18,120.86,123.18,120.86,531
1120,2020-10-29,121.66,120.78,121.82,120.0,243
1121,2020-10-30,120.04,120.76,120.76,119.96,6101
1122,2020-11-02,120.9,122.38,122.38,120.6,232
1123,2020-11-03,123.1,124.38,124.38,123.0,5
1124,2020-11-04,123.54,127.06,127.06,123.54,5
1125,2020-11-05,127.8,127.66,128.12,127.66,1248
1126,2020-11-06,128.14,128.02,128.34,127.66,20289
1127,2020-11-09,129.22,130.24,132.44,129.22,708
1128,2020-11-10,130.34,130.36,130.42,129.88,24
1129,2020-11-11,130.88,132.06,132.06,130.88,824
1130,2020-11-12,131.46,130.94,131.76,130.94,7963
1131,2020-11-13,130.92,130.74,130.92,130.74,26
1132,2020-11-16,131.0,131.02,131.64,131.0,82
1133,2020-11-17,131.04,130.8,131.04,130.42,88
1134,2020-11-18,130.32,130.98,131.08,130.32,168
1135,2020-11-19,130.12,130.46,130.78,130.04,38767
1136,2020-11-20,130.56,130.86,130.88,130.56,417
1137,2020-11-23,131.44,130.24,131.44,130.24,535
1138,2020-11-24,131.0,130.46,131.0,130.26,146
1139,2020-11-25,130.56,130.68,130.68,130.36,86
1140,2020-11-26,130.74,130.64,130.86,130.64,130
1141,2020-11-27,130.54,130.94,130.98,130.54,70
1142,2020-11-30,130.58,130.14,131.32,130.14,717
1143,2020-12-01,130.26,130.22,130.7,130.0,163
1144,2020-12-02,130.0,129.84,130.0,129.32,1436
1145,2020-12-03,129.66,129.34,129.78,129.34,18
1146,2020-12-04,129.44,129.66,129.72,129.4,82
1147,2020-12-07,129.34,128.94,129.34,128.54,3650
1148,2020-12-08,128.9,129.34,129.34,128.86,128
1149,2020-12-09,129.94,130.36,130.6,129.94,349
1150,2020-12-10,130.74,130.2,130.74,129.76,856
1151,2020-12-11,129.74,129.44,129.74,129.2,16
1152,2020-12-14,130.48,129.98,130.58,129.98,426
1153,2020-12-15,129.82,129.6,130.14,129.6,245
1154,2020-12-16,130.06,130.84,130.84,130.06,158
1155,2020-12-17,131.26,130.84,131.46,130.84,1193
1156,2020-12-18,130.74,130.64,130.86,130.64,154
1157,2020-12-21,128.42,127.62,128.42,126.68,389
1158,2020-12-22,128.22,128.76,128.76,128.2,3031
1159,2020-12-23,129.02,129.88,129.88,128.88,353
1160,2020-12-24,130.28,130.28,130.74,129.98,156
1161,2020-12-28,130.74,130.98,131.22,130.74,233
1162,2020-12-29,131.64,131.94,132.0,131.64,58
1163,2020-12-30,132.06,131.58,132.22,131.58,448
1164,2020-12-31,131.1,131.08,131.1,131.0,351
1165,2021-01-04,132.42,131.84,132.7,131.84,425
1166,2021-01-05,131.44,131.14,131.44,131.0,42
1167,2021-01-06,131.3,132.16,132.2,131.3,174
1168,2021-01-07,133.62,132.26,133.62,131.94,182
1169,2021-01-08,132.98,133.02,133.02,132.98,0
1170,2021-01-11,133.02,132.72,133.12,132.56,1819
1171,2021-01-12,133.0,132.4,133.0,132.4,670
1172,2021-01-13,132.32,133.16,133.32,132.32,225
1173,2021-01-14,133.16,133.3,133.5,132.96,6124
1174,2021-01-15,132.6,132.46,132.78,132.46,208
1175,2021-01-18,132.24,132.4,132.4,132.22,260
1176,2021-01-19,132.56,131.88,132.56,131.88,4
1177,2021-01-20,132.2,132.24,132.4,132.2,2653
1178,2021-01-21,133.18,132.14,133.18,132.14,5
1179,2021-01-22,131.8,131.88,131.88,131.38,63
1180,2021-01-25,132.38,131.6,132.38,131.34,225
1181,2021-01-26,131.72,132.44,132.74,131.72,31
1182,2021-01-27,132.4,131.98,133.32,131.58,360
1183,2021-01-28,130.8,131.64,131.64,130.8,9
1184,2021-01-29,129.98,128.88,130.0,128.88,16
1185,2021-02-01,129.76,130.46,130.46,129.76,78
1186,2021-02-02,131.04,131.86,131.86,131.04,605
1187,2021-02-03,132.46,131.7,132.46,131.5,201
1188,2021-02-04,131.62,132.22,132.22,131.62,409
1189,2021-02-05,132.3,131.86,132.48,131.66,469
1190,2021-02-08,132.42,131.88,132.42,131.88,151
1191,2021-02-09,131.82,132.06,132.06,131.46,377
1192,2021-02-10,132.36,131.66,132.36,131.66,481
1193,2021-02-11,131.56,131.7,131.7,131.56,11
1194,2021-02-12,131.64,132.76,132.76,131.64,200
1195,2021-02-15,133.2,134.36,134.36,133.2,9672
1196,2021-02-16,134.6,134.22,134.6,134.22,51
1197,2021-02-17,133.08,133.2,133.2,133.08,1197
1198,2021-02-18,133.38,132.48,133.38,132.38,1914
1199,2021-02-19,132.64,132.42,132.64,132.42,75
1200,2021-02-22,131.3,131.54,131.66,131.0,368
1201,2021-02-23,131.8,131.36,131.8,130.38,122
1202,2021-02-24,131.46,131.0,131.46,130.6,110
1203,2021-02-25,131.18,130.46,131.18,130.46,23
1204,2021-02-26,128.88,128.4,128.88,128.4,2013
1205,2021-03-01,129.96,130.38,130.38,129.86,191
1206,2021-03-02,130.44,130.7,131.4,130.44,5
1207,2021-03-03,131.14,130.28,131.3,129.84,716
1208,2021-03-04,130.02,130.84,130.84,130.02,304
1209,2021-03-05,130.24,130.26,130.26,130.24,198
1210,2021-03-08,130.96,132.28,132.28,130.96,0
1211,2021-03-09,132.48,133.62,133.62,132.32,60
1212,2021-03-10,133.34,134.82,134.82,133.34,252
1213,2021-03-11,135.1,135.16,135.16,135.1,0
1214,2021-03-12,134.82,134.86,134.86,134.74,204
1215,2021-03-15,135.54,135.1,135.54,135.0,3
1216,2021-03-16,135.54,136.08,136.08,135.54,40
1217,2021-03-17,136.18,135.52,136.18,135.52,0
1218,2021-03-18,135.74,135.7,135.74,135.52,2255
1219,2021-03-19,135.24,135.34,135.7,135.24,2650
1220,2021-03-22,135.2,136.38,136.38,135.2,59
1221,2021-03-23,135.98,137.2,137.2,135.98,0
1222,2021-03-24,136.88,137.32,137.36,136.88,388
1223,2021-03-25,136.86,137.48,137.56,136.86,965
1224,2021-03-26,138.1,138.12,138.12,138.1,0
1225,2021-03-29,138.56,138.96,138.96,138.56,0
1226,2021-03-30,139.4,139.38,139.4,139.2,479
1227,2021-03-31,139.58,139.2,139.58,139.2,27
1228,2021-04-01,139.42,139.72,139.72,139.36,322
1229,2021-04-06,140.58,140.46,140.58,139.96,152
1230,2021-04-07,140.3,140.44,140.44,140.3,0
1231,2021-04-08,140.92,141.58,141.58,140.92,10
1232,2021-04-09,141.54,141.7,141.78,141.54,63
1233,2021-04-12,141.38,141.12,141.38,141.0,165
1234,2021-04-13,141.12,140.94,141.12,140.9,154
1235,2021-04-14,141.16,140.94,141.32,140.94,84
1236,2021-04-15,141.34,141.46,141.46,141.28,217
1237,2021-04-16,141.4,142.32,142.32,141.4,1394
1238,2021-04-19,142.66,142.9,142.96,142.66,1051
1239,2021-04-20,142.74,141.32,142.74,141.32,406
1240,2021-04-21,141.68,141.9,141.9,141.68,0
1241,2021-04-22,142.3,142.72,142.72,142.3,0
1242,2021-04-23,142.66,142.2,142.66,142.2,18
1243,2021-04-26,142.24,142.2,142.3,141.94,565
1244,2021-04-27,142.12,142.26,142.34,142.12,80
1245,2021-04-28,142.24,141.84,142.24,141.84,81
1246,2021-04-29,142.44,141.9,142.44,141.9,62
1247,2021-04-30,142.1,140.86,142.1,140.86,122
1248,2021-05-03,141.02,141.96,141.96,141.02,1507
1249,2021-05-04,141.92,140.74,141.92,140.74,0
1250,2021-05-05,141.84,142.9,142.9,141.84,58
1251,2021-05-06,142.9,142.88,143.2,142.88,692
1252,2021-05-07,143.58,143.76,143.76,143.58,213
1253,2021-05-10,144.02,144.02,144.02,143.9,98
1254,2021-05-11,143.0,141.86,143.0,141.64,22
1255,2021-05-12,142.04,141.98,142.04,141.98,0
1256,2021-05-13,140.52,142.06,142.06,139.98,3
1257,2021-05-14,142.96,143.56,143.56,142.96,0
1258,2021-05-17,143.94,143.6,143.94,143.0,221
1259,2021-05-18,144.4,144.1,144.4,144.1,0
1260,2021-05-19,142.86,142.48,142.86,142.28,89
1261,2021-05-20,142.98,144.24,144.24,142.98,908
1262,2021-05-21,144.66,145.12,145.12,144.66,61
1263,2021-05-24,145.12,145.3,145.3,145.12,0
1264,2021-05-25,145.38,145.3,145.38,145.3,0
1265,2021-05-26,145.72,145.76,146.04,145.72,82
1266,2021-05-27,145.48,145.38,145.74,145.38,38
1267,2021-05-28,145.42,146.02,146.02,145.42,0
1268,2021-05-31,146.2,145.4,146.2,145.4,72
1269,2021-06-01,145.86,146.0,146.82,145.86,140
1270,2021-06-02,146.44,146.32,146.44,146.32,23
1271,2021-06-03,146.58,146.8,146.8,145.86,294
1272,2021-06-04,146.98,147.36,147.36,146.86,277
1273,2021-06-07,147.84,147.86,148.02,147.4,146
1274,2021-06-08,148.16,148.46,148.46,148.16,31
1275,2021-06-09,148.38,149.12,149.12,148.38,195
1276,2021-06-10,149.38,149.18,149.38,148.56,561
1277,2021-06-11,149.36,149.98,149.98,149.36,640
1278,2021-06-14,150.54,150.52,150.84,150.34,960
1279,2021-06-15,150.96,150.92,151.08,150.86,4181
1280,2021-06-16,151.36,151.48,151.48,151.36,125
1281,2021-06-17,150.72,151.26,151.3,150.72,13
1282,2021-06-18,151.18,149.74,151.18,149.74,50
1283,2021-06-21,149.22,150.52,150.52,149.22,7
1284,2021-06-22,150.68,150.94,151.08,150.68,27
1285,2021-06-23,150.78,149.68,150.78,149.68,1135
1286,2021-06-24,150.38,151.02,151.02,150.38,7
1287,2021-06-25,150.92,150.92,150.92,150.9,20
1288,2021-06-28,150.96,150.56,150.96,150.56,1
1289,2021-06-29,150.74,150.92,151.06,150.74,1017
1290,2021-06-30,150.86,150.12,150.86,149.98,3382
1291,2021-07-01,150.78,150.54,150.82,149.86,565
1292,2021-07-02,150.78,150.88,150.88,150.68,29
1293,2021-07-05,151.44,151.4,151.44,150.54,230
1294,2021-07-06,150.64,150.82,150.82,150.64,397
1295,2021-07-07,151.36,152.28,152.28,151.36,39
1296,2021-07-08,151.42,150.4,151.42,150.4,37
1297,2021-07-09,150.9,151.82,151.82,150.9,21
1298,2021-07-12,152.22,153.1,153.1,152.22,8
1299,2021-07-13,153.22,153.82,153.82,153.22,0
1300,2021-07-14,153.5,153.5,153.5,153.5,0
1301,2021-07-15,153.14,152.66,153.14,152.42,99
1302,2021-07-16,152.58,152.52,152.58,152.32,30
1303,2021-07-19,151.46,149.98,151.46,149.46,153
1304,2021-07-20,150.58,150.0,150.62,150.0,14
1305,2021-07-21,151.2,152.1,152.1,151.2,19
1306,2021-07-22,152.4,152.82,153.02,152.34,509
1307,2021-07-23,153.2,154.1,154.1,153.2,90
1308,2021-07-26,153.52,153.5,153.52,153.5,47
1309,2021-07-27,153.28,153.54,153.54,153.28,8
1310,2021-07-28,153.56,154.26,154.26,153.56,282
1311,2021-07-29,154.36,154.64,154.66,154.36,469
1312,2021-07-30,153.76,154.74,154.74,153.76,245
1313,2021-08-02,155.54,155.44,155.54,155.4,10
1314,2021-08-03,155.5,156.38,156.38,155.5,484
1315,2021-08-04,156.56,156.62,156.72,156.34,476
1316,2021-08-05,156.9,157.4,157.64,156.9,313
1317,2021-08-06,157.18,157.3,157.3,157.18,91
1318,2021-08-09,157.36,157.26,157.36,157.26,57
1319,2021-08-10,157.42,157.66,157.66,157.42,8
1320,2021-08-11,157.88,158.46,158.46,157.86,409
1321,2021-08-12,158.5,158.88,158.88,158.5,787
1322,2021-08-13,158.78,159.02,159.06,158.74,127
1323,2021-08-16,158.4,158.58,158.78,158.4,60
1324,2021-08-17,158.34,159.38,159.38,158.34,1
1325,2021-08-18,159.52,159.32,159.52,159.32,85
1326,2021-08-19,157.4,157.38,157.4,156.46,144
1327,2021-08-20,157.84,157.86,157.98,157.84,277
1328,2021-08-23,158.68,158.92,158.92,158.12,46
1329,2021-08-24,159.18,158.18,159.18,158.18,0
1330,2021-08-25,158.08,157.36,158.08,157.2,36
1331,2021-08-26,156.72,157.16,157.16,156.62,16
1332,2021-08-27,156.9,158.02,158.02,156.9,339
1333,2021-08-30,157.84,158.3,158.3,157.82,1230
1334,2021-08-31,158.2,157.02,158.2,156.82,155
1335,2021-09-01,157.74,157.66,157.8,157.6,144
1336,2021-09-02,157.6,157.68,158.04,157.6,182
1337,2021-09-03,157.8,157.08,157.8,156.96,9
1338,2021-09-06,157.24,158.08,158.08,157.24,572
1339,2021-09-07,158.12,157.42,158.12,157.42,196
1340,2021-09-08,156.38,156.48,156.88,155.62,496
1341,2021-09-09,155.76,156.42,156.84,155.76,514
1342,2021-09-10,156.5,155.46,156.5,155.46,95
1343,2021-09-13,156.22,155.8,156.52,155.8,144
1344,2021-09-14,155.76,155.74,155.76,155.46,41
1345,2021-09-15,155.76,154.84,155.76,154.84,124
1346,2021-09-16,155.22,155.22,155.46,155.22,393
1347,2021-09-17,156.28,154.08,156.28,154.08,94
1348,2021-09-20,152.36,152.2,152.36,151.88,18849
1349,2021-09-21,153.12,153.82,153.82,153.12,115
1350,2021-09-22,155.18,154.84,155.18,154.84,43
1351,2021-09-23,156.02,156.2,156.4,156.02,22
1352,2021-09-24,155.54,154.3,155.54,154.3,13
1353,2021-09-27,155.14,153.36,155.14,153.36,112
1354,2021-09-28,152.8,150.54,152.8,150.54,92
1355,2021-09-29,151.34,151.38,151.94,151.14,467
1356,2021-09-30,152.36,151.44,152.36,151.44,60
1357,2021-10-01,149.68,151.74,151.74,149.68,788
1358,2021-10-04,150.88,151.3,151.3,150.88,34
1359,2021-10-05,151.62,152.62,152.62,151.62,45
1360,2021-10-06,151.24,150.94,151.24,150.9,75
1361,2021-10-07,152.68,152.58,152.68,152.42,671
1362,2021-10-08,152.76,152.6,152.76,152.16,4487
1363,2021-10-11,152.38,152.4,152.4,151.8,122
1364,2021-10-12,150.78,152.24,152.36,150.78,96
1365,2021-10-13,151.8,153.44,153.44,151.78,250
1366,2021-10-14,154.34,154.52,155.02,154.12,6627
1367,2021-10-15,155.2,155.56,155.56,154.84,351
1368,2021-10-18,154.96,154.84,155.04,154.76,1556
1369,2021-10-19,155.22,155.28,155.28,155.22,602
1370,2021-10-20,155.22,156.32,156.32,155.2,8329
1371,2021-10-21,155.66,155.96,155.96,155.66,130
1372,2021-10-22,156.18,156.5,156.6,156.18,480
1373,2021-10-25,156.48,156.02,156.48,156.02,5
1374,2021-10-26,156.24,156.94,156.94,156.24,12282
1375,2021-10-27,156.58,156.52,156.58,156.46,44
1376,2021-10-28,155.82,156.38,156.38,155.82,151
1377,2021-10-29,155.58,156.26,156.26,155.58,265
1378,2021-11-01,156.76,157.8,157.92,156.76,14870
1379,2021-11-02,157.46,158.16,158.16,157.46,5
1380,2021-11-03,158.14,159.08,159.08,158.14,8
1381,2021-11-04,159.82,160.04,160.18,159.82,31
1382,2021-11-05,160.08,160.2,160.8,160.08,8
1383,2021-11-08,160.08,159.7,160.08,159.7,188
1384,2021-11-09,159.18,159.82,160.1,159.18,5029
1385,2021-11-10,160.04,160.56,160.56,160.04,1
1386,2021-11-11,160.1,160.82,160.86,160.1,34
1387,2021-11-12,161.58,162.18,162.18,161.34,278
1388,2021-11-15,162.18,162.8,162.8,162.16,199
1389,2021-11-16,163.12,162.92,163.4,162.86,10922
1390,2021-11-17,162.96,163.76,163.76,162.96,411
1391,2021-11-18,163.82,163.26,163.82,163.12,81
1392,2021-11-19,163.88,163.78,164.04,163.72,76
1393,2021-11-22,164.1,164.04,164.3,164.04,24
1394,2021-11-23,163.12,162.66,163.12,162.34,283
1395,2021-11-24,162.64,162.56,162.64,162.34,280
1396,2021-11-25,162.64,162.8,162.8,162.64,45
1397,2021-11-26,159.1,158.64,160.26,158.64,70
1398,2021-11-29,159.76,159.84,160.34,159.76,219
1399,2021-11-30,158.6,158.5,159.38,157.68,2674
1400,2021-12-01,159.56,160.02,160.02,159.56,57
1401,2021-12-02,159.0,159.22,159.54,158.46,1554
1402,2021-12-03,160.16,158.92,160.48,158.92,49
1403,2021-12-06,160.08,161.36,161.42,160.08,231
1404,2021-12-07,162.44,164.16,164.2,162.44,189
1405,2021-12-08,164.36,163.12,164.62,163.12,504
1406,2021-12-09,163.66,163.62,163.66,163.62,114
1407,2021-12-10,162.88,163.44,163.76,162.88,145
1408,2021-12-13,163.82,163.56,164.38,163.56,116
1409,2021-12-14,164.22,161.98,164.22,161.96,442
1410,2021-12-15,162.36,162.94,162.94,162.36,0
1411,2021-12-16,164.62,164.64,164.64,164.02,25
1412,2021-12-17,164.52,163.58,164.52,163.2,1267
1413,2021-12-20,160.04,161.62,161.62,160.0,565
1414,2021-12-21,162.78,163.02,163.02,162.6,163
1415,2021-12-22,163.08,163.78,163.78,162.44,387
1416,2021-12-23,164.26,165.42,165.5,164.1,421
1417,2021-12-24,165.22,165.0,165.5,165.0,28
1418,2021-12-27,165.58,165.86,166.44,165.28,2270
1419,2021-12-28,166.4,167.68,167.7,166.4,412
1420,2021-12-29,167.9,167.54,167.9,167.54,202
1421,2021-12-30,167.76,167.58,168.32,167.58,1396
1422,2021-12-31,167.26,167.16,167.26,167.16,12
1423,2022-01-03,168.18,168.14,168.52,168.14,178
1424,2022-01-04,168.6,168.78,168.78,168.02,130
1425,2022-01-05,168.44,168.1,168.44,168.1,33
1426,2022-01-06,166.44,165.46,166.44,165.46,28
1427,2022-01-07,165.02,165.14,165.14,165.0,901
1428,2022-01-10,165.2,162.12,165.2,162.12,145
1429,2022-01-11,163.88,163.48,163.88,163.48,251
1430,2022-01-12,164.06,164.14,164.14,163.4,148
1431,2022-01-13,163.44,163.14,163.62,163.12,203
1432,2022-01-14,161.66,161.44,161.82,161.44,260
1433,2022-01-17,161.82,162.86,163.02,161.82,1221
1434,2022-01-18,161.62,160.98,161.62,160.98,105
1435,2022-01-19,160.46,161.44,161.44,160.46,219
1436,2022-01-20,161.4,161.88,161.88,160.9,5
1437,2022-01-21,160.08,159.56,160.08,159.56,90
1438,2022-01-24,158.94,154.72,158.94,154.72,1621
1439,2022-01-25,155.52,155.76,155.92,155.36,2809
1440,2022-01-26,156.74,156.82,157.66,156.62,4169
1441,2022-01-27,155.24,157.98,158.26,155.24,148
1442,2022-01-28,157.66,156.84,157.66,155.36,98
1443,2022-01-31,157.98,158.0,158.58,157.96,244
1444,2022-02-01,159.44,159.46,159.46,159.24,93
1445,2022-02-02,160.06,160.34,160.8,160.06,92
1446,2022-02-03,160.18,157.3,160.18,157.3,2099
1447,2022-02-04,157.82,155.14,157.82,155.14,151
1448,2022-02-07,156.14,155.76,156.14,155.76,117
1449,2022-02-08,156.14,155.42,156.72,155.42,50
1450,2022-02-09,156.72,157.2,157.58,156.72,187
1451,2022-02-10,157.16,156.16,157.16,156.16,272
1452,2022-02-11,155.2,155.28,155.28,154.5,386
1453,2022-02-14,152.86,152.86,152.86,151.38,255
1454,2022-02-15,153.16,155.12,155.12,153.16,1362
1455,2022-02-16,154.68,154.8,154.8,154.68,72
1456,2022-02-17,154.7,153.84,154.7,153.84,125
1457,2022-02-18,154.38,153.54,154.68,153.54,74
1458,2022-02-21,154.08,151.44,154.08,151.24,527
1459,2022-02-22,149.38,151.34,151.5,149.38,1020
1460,2022-02-23,152.0,151.68,152.84,151.6,165
1461,2022-02-24,147.36,146.86,149.0,146.62,1478
1462,2022-02-25,148.54,151.98,151.98,148.54,36
1463,2022-02-28,150.76,152.62,152.62,150.7,45
1464,2022-03-01,152.68,150.62,152.68,150.62,152
1465,2022-03-02,149.84,150.5,151.26,148.46,4288
1466,2022-03-03,150.34,148.24,150.34,148.24,972
1467,2022-03-04,147.4,144.72,147.4,144.72,91
1468,2022-03-07,142.0,143.14,143.76,139.96,1449
1469,2022-03-08,142.3,140.78,144.5,140.78,15136
1470,2022-03-09,143.3,147.08,147.08,143.3,229
1471,2022-03-10,146.62,145.04,146.62,144.86,398
1472,2022-03-11,145.26,146.22,148.3,145.26,72
1473,2022-03-14,147.04,148.56,148.78,147.04,4445
1474,2022-03-15,147.24,148.2,148.2,147.24,24
1475,2022-03-16,150.86,152.44,152.44,150.86,187
1476,2022-03-17,152.48,152.94,152.94,152.22,27
1477,2022-03-18,153.02,153.94,153.94,153.02,154
1478,2022-03-21,153.9,153.96,153.96,153.44,229
1479,2022-03-22,153.62,154.58,154.58,153.62,32
1480,2022-03-23,154.68,153.12,155.12,153.12,2143
1481,2022-03-24,153.36,153.14,153.6,152.72,3935
1482,2022-03-25,153.52,153.38,153.72,153.38,73
1483,2022-03-28,154.22,154.6,154.6,154.22,108
1484,2022-03-29,155.5,156.18,157.0,155.5,133
1485,2022-03-30,155.48,155.6,155.6,155.04,223
1486,2022-03-31,155.98,154.86,156.14,154.86,114
1487,2022-04-01,155.22,155.46,155.76,155.22,328
1488,2022-04-04,156.44,156.24,156.44,155.68,159
1489,2022-04-05,156.5,157.42,157.42,156.5,594
1490,2022-04-06,157.24,156.32,157.24,155.56,79
1491,2022-04-07,156.86,156.74,156.86,156.5,18
1492,2022-04-08,158.32,158.94,159.0,157.96,364
1493,2022-04-11,158.86,158.36,158.86,158.36,182
1494,2022-04-12,156.62,157.38,157.38,156.62,7
1495,2022-04-13,156.88,156.68,156.88,156.52,143
1496,2022-04-14,156.78,158.3,158.3,156.78,51
1497,2022-04-19,159.02,155.84,159.02,155.42,152
1498,2022-04-20,156.12,157.18,157.18,156.12,50
1499,2022-04-21,157.28,157.52,157.52,157.28,14
1500,2022-04-22,156.5,155.92,156.84,155.92,618
1501,2022-04-25,153.6,154.94,154.96,153.6,13
1502,2022-04-26,156.24,154.24,156.24,154.24,128
1503,2022-04-27,153.98,155.38,155.38,153.98,50
1504,2022-04-28,156.64,156.48,156.64,156.12,1718
1505,2022-04-29,156.88,156.9,156.9,156.88,0
1506,2022-05-02,155.88,154.12,155.88,154.12,69
1507,2022-05-03,155.02,155.04,155.52,155.02,276
1508,2022-05-04,154.38,152.7,154.38,152.7,106
1509,2022-05-05,155.14,152.12,155.14,151.96,139
1510,2022-05-06,151.72,149.26,151.72,149.26,1777
1511,2022-05-09,148.28,145.52,148.28,145.52,54
1512,2022-05-10,146.48,147.08,147.08,146.48,93
1513,2022-05-11,147.62,148.44,148.44,147.62,75
1514,2022-05-12,146.3,148.02,148.26,146.3,133
1515,2022-05-13,148.44,150.58,150.58,148.44,179
1516,2022-05-16,150.04,150.68,150.68,150.0,2121
1517,2022-05-17,151.52,151.34,151.52,151.34,0
1518,2022-05-18,151.36,149.58,151.36,149.58,0
1519,2022-05-19,148.32,146.92,148.32,146.5,2506
