,date,open,close,high,low,volumme
517,2016-10-06,65.137,65.137,65.137,65.137,0
518,2016-10-07,64.456,64.456,64.456,64.456,0
519,2016-10-10,64.775,64.775,64.775,64.775,0
520,2016-10-11,64.445,64.445,64.445,64.445,0
521,2016-10-12,64.144,64.144,64.144,64.144,0
522,2016-10-13,63.642,63.642,63.642,63.642,0
523,2016-10-14,64.426,64.426,64.426,64.426,0
524,2016-10-17,64.353,64.353,64.353,64.353,0
525,2016-10-18,64.922,64.922,64.922,64.922,0
526,2016-10-19,65.157,65.157,65.157,65.157,0
527,2016-10-20,65.162,65.162,65.162,65.162,0
528,2016-10-21,65.388,65.388,65.388,65.388,0
529,2016-10-24,65.648,65.648,65.648,65.648,0
530,2016-10-25,65.174,65.174,65.174,65.174,0
531,2016-10-26,64.963,64.963,64.963,64.963,0
532,2016-10-27,64.525,64.525,64.525,64.525,0
533,2016-10-28,64.825,64.825,64.825,64.825,0
534,2016-10-31,64.687,64.687,64.687,64.687,0
535,2016-11-02,63.17,63.17,63.17,63.17,0
536,2016-11-03,62.892,62.892,62.892,62.892,0
537,2016-11-04,62.345,62.345,62.345,62.345,0
538,2016-11-07,63.094,63.094,63.094,63.094,0
539,2016-11-08,63.191,63.191,63.191,63.191,0
540,2016-11-09,63.303,63.303,63.303,63.303,0
541,2016-11-10,63.008,63.008,63.008,63.008,0
542,2016-11-11,62.418,62.418,62.418,62.418,0
543,2016-11-14,62.348,62.348,62.348,62.348,0
544,2016-11-15,62.639,62.639,62.639,62.639,0
545,2016-11-16,62.778,62.778,62.778,62.778,0
546,2016-11-17,62.91,62.91,62.91,62.91,0
547,2016-11-18,63.183,63.183,63.183,63.183,0
548,2016-11-21,63.048,63.048,63.048,63.048,0
549,2016-11-22,63.379,63.379,63.379,63.379,0
550,2016-11-23,63.306,63.306,63.306,63.306,0
551,2016-11-24,63.396,63.396,63.396,63.396,0
552,2016-11-25,63.349,63.349,63.349,63.349,0
553,2016-11-28,62.81,62.81,62.81,62.81,0
554,2016-11-29,63.064,63.064,63.064,63.064,0
555,2016-11-30,62.815,62.815,62.815,62.815,0
556,2016-12-01,62.771,62.771,62.771,62.771,0
557,2016-12-02,62.477,62.477,62.477,62.477,0
558,2016-12-05,62.949,62.949,62.949,62.949,0
559,2016-12-06,63.512,63.512,63.512,63.512,0
560,2016-12-07,64.188,64.188,64.188,64.188,0
561,2016-12-08,64.909,64.909,64.909,64.909,0
562,2016-12-09,65.169,65.169,65.169,65.169,0
563,2016-12-12,65.018,65.018,65.018,65.018,0
564,2016-12-13,65.268,65.268,65.268,65.268,0
565,2016-12-14,65.031,65.031,65.031,65.031,0
566,2016-12-15,65.465,65.465,65.465,65.465,0
567,2016-12-16,65.96,65.96,65.96,65.96,0
568,2016-12-19,66.112,66.112,66.112,66.112,0
569,2016-12-20,66.465,66.465,66.465,66.465,0
570,2016-12-21,66.58,66.58,66.58,66.58,0
571,2016-12-22,66.515,66.515,66.515,66.515,0
572,2016-12-23,66.882,66.882,66.882,66.882,0
573,2016-12-27,67.104,67.104,67.104,67.104,0
574,2016-12-28,66.946,66.946,66.946,66.946,0
575,2016-12-29,66.953,66.953,66.953,66.953,0
576,2016-12-30,67.116,67.116,67.116,67.116,0
577,2017-01-02,67.887,67.887,67.887,67.887,0
578,2017-01-03,67.938,67.938,67.938,67.938,0
579,2017-01-04,67.581,67.581,67.581,67.581,0
580,2017-01-05,67.785,67.785,67.785,67.785,0
581,2017-01-06,67.785,67.785,67.785,67.785,0
582,2017-01-09,67.527,67.527,67.527,67.527,0
583,2017-01-10,67.825,67.825,67.825,67.825,0
584,2017-01-11,68.04,68.04,68.04,68.04,0
585,2017-01-12,67.578,67.578,67.578,67.578,0
586,2017-01-13,68.116,68.116,68.116,68.116,0
587,2017-01-16,68.014,68.014,68.014,68.014,0
588,2017-01-17,67.937,67.937,67.937,67.937,0
589,2017-01-18,68.076,68.076,68.076,68.076,0
590,2017-01-19,68.408,68.408,68.408,68.408,0
591,2017-01-20,68.564,68.564,68.564,68.564,0
592,2017-01-23,68.404,68.404,68.404,68.404,0
593,2017-01-24,69.104,69.104,69.104,69.104,0
594,2017-01-25,69.766,69.766,69.766,69.766,0
595,2017-01-26,69.771,69.771,69.771,69.771,0
596,2017-01-27,69.802,69.802,69.802,69.802,0
597,2017-01-30,68.757,68.757,68.757,68.757,0
598,2017-01-31,68.488,68.488,68.488,68.488,0
599,2017-02-01,69.085,69.085,69.085,69.085,0
600,2017-02-02,69.48,69.48,69.48,69.48,0
601,2017-02-03,69.597,69.597,69.597,69.597,0
602,2017-02-06,69.07,69.07,69.07,69.07,0
603,2017-02-07,68.85,68.85,68.85,68.85,0
604,2017-02-08,69.082,69.082,69.082,69.082,0
605,2017-02-09,69.591,69.591,69.591,69.591,0
606,2017-02-10,69.85,69.85,69.85,69.85,0
607,2017-02-13,70.476,70.476,70.476,70.476,0
608,2017-02-14,70.85,70.85,70.85,70.85,0
609,2017-02-15,71.185,71.185,71.185,71.185,0
610,2017-02-16,70.727,70.727,70.727,70.727,0
611,2017-02-17,70.512,70.512,70.512,70.512,0
612,2017-02-20,70.812,70.812,70.812,70.812,0
613,2017-02-21,71.158,71.158,71.158,71.158,0
614,2017-02-22,70.909,70.909,70.909,70.909,0
615,2017-02-23,71.054,71.054,71.054,71.054,0
616,2017-02-24,70.121,70.121,70.121,70.121,0
617,2017-02-27,70.518,70.518,70.518,70.518,0
618,2017-02-28,70.688,70.688,70.688,70.688,0
619,2017-03-01,71.742,71.742,71.742,71.742,0
620,2017-03-02,71.757,71.757,71.757,71.757,0
621,2017-03-03,71.66,71.66,71.66,71.66,0
622,2017-03-06,71.268,71.268,71.268,71.268,0
623,2017-03-07,71.584,71.584,71.584,71.584,0
624,2017-03-08,71.822,71.822,71.822,71.822,0
625,2017-03-09,71.915,71.915,71.915,71.915,0
626,2017-03-10,72.043,72.043,72.043,72.043,0
627,2017-03-13,72.244,72.244,72.244,72.244,0
628,2017-03-14,72.112,72.112,72.112,72.112,0
629,2017-03-15,72.414,72.414,72.414,72.414,0
630,2017-03-16,72.957,72.957,72.957,72.957,0
631,2017-03-17,73.105,73.105,73.105,73.105,0
632,2017-03-20,73.451,73.451,73.451,73.451,0
633,2017-03-21,72.899,72.899,72.899,72.899,0
634,2017-03-22,72.235,72.235,72.235,72.235,0
635,2017-03-23,73.174,73.174,73.174,73.174,0
636,2017-03-24,73.128,73.128,73.128,73.128,0
637,2017-03-27,72.815,72.815,72.815,72.815,0
638,2017-03-28,73.536,73.536,73.536,73.536,0
639,2017-03-29,73.537,73.537,73.537,73.537,0
640,2017-03-30,74.028,74.028,74.028,74.028,0
641,2017-03-31,74.148,74.148,74.148,74.148,0
642,2017-04-03,74.125,74.125,74.125,74.125,0
643,2017-04-04,74.292,74.292,74.292,74.292,0
644,2017-04-05,74.457,74.457,74.457,74.457,0
645,2017-04-06,74.362,74.362,74.362,74.362,0
646,2017-04-07,74.652,74.652,74.652,74.652,0
647,2017-04-10,74.697,74.697,74.697,74.697,0
648,2017-04-11,74.203,74.203,74.203,74.203,0
649,2017-04-12,74.558,74.558,74.558,74.558,0
650,2017-04-13,74.411,74.411,74.411,74.411,0
651,2017-04-18,73.708,73.708,73.708,73.708,0
652,2017-04-19,73.967,73.967,73.967,73.967,0
653,2017-04-20,74.474,74.474,74.474,74.474,0
654,2017-04-21,74.304,74.304,74.304,74.304,0
655,2017-04-24,76.486,76.486,76.486,76.486,0
656,2017-04-25,77.056,77.056,77.056,77.056,0
657,2017-04-26,77.317,77.317,77.317,77.317,0
658,2017-04-27,77.393,77.393,77.393,77.393,0
659,2017-04-28,77.84,77.84,77.84,77.84,0
660,2017-05-02,78.487,78.487,78.487,78.487,0
661,2017-05-03,78.051,78.051,78.051,78.051,0
662,2017-05-04,78.908,78.908,78.908,78.908,0
663,2017-05-05,79.309,79.309,79.309,79.309,0
664,2017-05-08,79.233,79.233,79.233,79.233,0
665,2017-05-09,79.563,79.563,79.563,79.563,0
666,2017-05-10,79.428,79.428,79.428,79.428,0
667,2017-05-11,79.038,79.038,79.038,79.038,0
668,2017-05-12,78.811,78.811,78.811,78.811,0
669,2017-05-15,79.047,79.047,79.047,79.047,0
670,2017-05-16,79.115,79.115,79.115,79.115,0
671,2017-05-17,77.885,77.885,77.885,77.885,0
672,2017-05-18,77.082,77.082,77.082,77.082,0
673,2017-05-19,78.286,78.286,78.286,78.286,0
674,2017-05-22,78.48,78.48,78.48,78.48,0
675,2017-05-23,78.892,78.892,78.892,78.892,0
676,2017-05-24,79.147,79.147,79.147,79.147,0
677,2017-05-26,79.15,79.15,79.15,79.15,0
678,2017-05-29,79.167,79.167,79.167,79.167,0
679,2017-05-30,79.347,79.347,79.347,79.347,0
680,2017-05-31,79.348,79.348,79.348,79.348,0
681,2017-06-01,79.882,79.882,79.882,79.882,0
682,2017-06-02,80.498,80.498,80.498,80.498,0
683,2017-06-06,79.63,79.63,79.63,79.63,0
684,2017-06-07,79.924,79.924,79.924,79.924,0
685,2017-06-08,79.768,79.768,79.768,79.768,0
686,2017-06-09,80.164,80.164,80.164,80.164,0
687,2017-06-12,79.02,79.02,79.02,79.02,0
688,2017-06-13,79.794,79.794,79.794,79.794,0
689,2017-06-14,80.136,80.136,80.136,80.136,0
690,2017-06-15,79.346,79.346,79.346,79.346,0
691,2017-06-16,79.802,79.802,79.802,79.802,0
692,2017-06-19,80.697,80.697,80.697,80.697,0
693,2017-06-20,80.446,80.446,80.446,80.446,0
694,2017-06-21,80.298,80.298,80.298,80.298,0
695,2017-06-22,80.046,80.046,80.046,80.046,0
696,2017-06-26,80.4,80.4,80.4,80.4,0
697,2017-06-27,79.094,79.094,79.094,79.094,0
698,2017-06-28,79.117,79.117,79.117,79.117,0
699,2017-06-29,77.943,77.943,77.943,77.943,0
700,2017-06-30,78.137,78.137,78.137,78.137,0
701,2017-07-03,78.639,78.639,78.639,78.639,0
702,2017-07-04,78.338,78.338,78.338,78.338,0
703,2017-07-05,78.576,78.576,78.576,78.576,0
704,2017-07-06,78.119,78.119,78.119,78.119,0
705,2017-07-07,78.183,78.183,78.183,78.183,0
706,2017-07-11,79.085,79.085,79.085,79.085,0
707,2017-07-12,79.78,79.78,79.78,79.78,0
708,2017-07-13,80.279,80.279,80.279,80.279,0
709,2017-07-14,80.393,80.393,80.393,80.393,0
710,2017-07-17,80.699,80.699,80.699,80.699,0
711,2017-07-18,80.016,80.016,80.016,80.016,0
712,2017-07-19,80.405,80.405,80.405,80.405,0
713,2017-07-20,80.398,80.398,80.398,80.398,0
714,2017-07-21,79.481,79.481,79.481,79.481,0
715,2017-07-24,79.501,79.501,79.501,79.501,0
716,2017-07-25,79.958,79.958,79.958,79.958,0
717,2017-07-26,80.288,80.288,80.288,80.288,0
718,2017-07-27,80.369,80.369,80.369,80.369,0
719,2017-07-28,79.42,79.42,79.42,79.42,0
720,2017-07-31,79.582,79.582,79.582,79.582,0
721,2017-08-01,80.43,80.43,80.43,80.43,0
722,2017-08-02,79.875,79.875,79.875,79.875,0
723,2017-08-03,80.049,80.049,80.049,80.049,0
724,2017-08-04,80.581,80.581,80.581,80.581,0
725,2017-08-07,80.64,80.64,80.64,80.64,0
726,2017-08-08,81.003,81.003,81.003,81.003,0
727,2017-08-09,80.057,80.057,80.057,80.057,0
728,2017-08-10,79.438,79.438,79.438,79.438,0
729,2017-08-11,78.673,78.673,78.673,78.673,0
730,2017-08-14,80.008,80.008,80.008,80.008,0
731,2017-08-16,80.666,80.666,80.666,80.666,0
732,2017-08-17,80.276,80.276,80.276,80.276,0
733,2017-08-18,79.774,79.774,79.774,79.774,0
734,2017-08-21,79.437,79.437,79.437,79.437,0
735,2017-08-22,80.021,80.021,80.021,80.021,0
736,2017-08-23,79.646,79.646,79.646,79.646,0
737,2017-08-24,79.604,79.604,79.604,79.604,0
738,2017-08-25,79.57,79.57,79.57,79.57,0
739,2017-08-28,79.175,79.175,79.175,79.175,0
740,2017-08-29,78.133,78.133,78.133,78.133,0
741,2017-08-30,78.876,78.876,78.876,78.876,0
742,2017-08-31,79.499,79.499,79.499,79.499,0
743,2017-09-01,80.245,80.245,80.245,80.245,0
744,2017-09-04,79.909,79.909,79.909,79.909,0
745,2017-09-05,80.039,80.039,80.039,80.039,0
746,2017-09-06,79.918,79.918,79.918,79.918,0
747,2017-09-07,80.257,80.257,80.257,80.257,0
748,2017-09-08,80.406,80.406,80.406,80.406,0
749,2017-09-11,81.226,81.226,81.226,81.226,0
750,2017-09-12,81.713,81.713,81.713,81.713,0
751,2017-09-13,81.712,81.712,81.712,81.712,0
752,2017-09-14,81.945,81.945,81.945,81.945,0
753,2017-09-15,81.742,81.742,81.742,81.742,0
754,2017-09-18,82.105,82.105,82.105,82.105,0
755,2017-09-19,82.509,82.509,82.509,82.509,0
756,2017-09-20,82.616,82.616,82.616,82.616,0
757,2017-09-21,82.522,82.522,82.522,82.522,0
758,2017-09-22,82.553,82.553,82.553,82.553,0
759,2017-09-25,82.439,82.439,82.439,82.439,0
760,2017-09-26,82.551,82.551,82.551,82.551,0
761,2017-09-27,82.828,82.828,82.828,82.828,0
762,2017-09-28,83.135,83.135,83.135,83.135,0
763,2017-09-29,83.376,83.376,83.376,83.376,0
764,2017-10-02,83.805,83.805,83.805,83.805,0
765,2017-10-03,84.082,84.082,84.082,84.082,0
766,2017-10-04,84.073,84.073,84.073,84.073,0
767,2017-10-05,84.122,84.122,84.122,84.122,0
768,2017-10-06,83.658,83.658,83.658,83.658,0
769,2017-10-09,84.347,84.347,84.347,84.347,0
770,2017-10-10,84.418,84.418,84.418,84.418,0
771,2017-10-11,84.189,84.189,84.189,84.189,0
772,2017-10-12,84.253,84.253,84.253,84.253,0
773,2017-10-13,84.199,84.199,84.199,84.199,0
774,2017-10-16,84.059,84.059,84.059,84.059,0
775,2017-10-17,84.202,84.202,84.202,84.202,0
776,2017-10-18,84.736,84.736,84.736,84.736,0
777,2017-10-19,83.566,83.566,83.566,83.566,0
778,2017-10-20,83.621,83.621,83.621,83.621,0
779,2017-10-23,83.843,83.843,83.843,83.843,0
780,2017-10-24,83.282,83.282,83.282,83.282,0
781,2017-10-25,83.354,83.354,83.354,83.354,0
782,2017-10-26,83.996,83.996,83.996,83.996,0
783,2017-10-27,84.314,84.314,84.314,84.314,0
784,2017-10-30,84.359,84.359,84.359,84.359,0
785,2017-10-31,84.587,84.587,84.587,84.587,0
786,2017-11-02,84.724,84.724,84.724,84.724,0
787,2017-11-03,85.354,85.354,85.354,85.354,0
788,2017-11-06,85.022,85.022,85.022,85.022,0
789,2017-11-07,84.674,84.674,84.674,84.674,0
790,2017-11-08,83.786,83.786,83.786,83.786,0
791,2017-11-09,82.539,82.539,82.539,82.539,0
792,2017-11-10,82.206,82.206,82.206,82.206,0
793,2017-11-13,81.459,81.459,81.459,81.459,0
794,2017-11-14,81.695,81.695,81.695,81.695,0
795,2017-11-15,80.93,80.93,80.93,80.93,0
796,2017-11-16,81.574,81.574,81.574,81.574,0
797,2017-11-17,81.712,81.712,81.712,81.712,0
798,2017-11-20,82.096,82.096,82.096,82.096,0
799,2017-11-21,82.82,82.82,82.82,82.82,0
800,2017-11-22,82.743,82.743,82.743,82.743,0
801,2017-11-23,82.691,82.691,82.691,82.691,0
802,2017-11-24,82.762,82.762,82.762,82.762,0
803,2017-11-27,82.787,82.787,82.787,82.787,0
804,2017-11-28,83.026,83.026,83.026,83.026,0
805,2017-11-29,83.361,83.361,83.361,83.361,0
806,2017-11-30,83.388,83.388,83.388,83.388,0
807,2017-12-01,83.121,83.121,83.121,83.121,0
808,2017-12-04,83.188,83.188,83.188,83.188,0
809,2017-12-05,83.186,83.186,83.186,83.186,0
810,2017-12-06,82.737,82.737,82.737,82.737,0
811,2017-12-07,82.84,82.84,82.84,82.84,0
812,2017-12-08,83.346,83.346,83.346,83.346,0
813,2017-12-11,83.195,83.195,83.195,83.195,0
814,2017-12-12,83.288,83.288,83.288,83.288,0
815,2017-12-13,83.264,83.264,83.264,83.264,0
816,2017-12-14,83.026,83.026,83.026,83.026,0
817,2017-12-15,82.477,82.477,82.477,82.477,0
818,2017-12-18,83.486,83.486,83.486,83.486,0
819,2017-12-19,83.44,83.44,83.44,83.44,0
820,2017-12-20,82.899,82.899,82.899,82.899,0
821,2017-12-21,82.978,82.978,82.978,82.978,0
822,2017-12-22,83.168,83.168,83.168,83.168,0
823,2017-12-27,83.42,83.42,83.42,83.42,0
824,2017-12-28,83.424,83.424,83.424,83.424,0
825,2017-12-29,83.146,83.146,83.146,83.146,0
826,2018-01-02,83.316,83.316,83.316,83.316,0
827,2018-01-03,84.395,84.395,84.395,84.395,0
828,2018-01-04,85.307,85.307,85.307,85.307,0
829,2018-01-05,85.887,85.887,85.887,85.887,0
830,2018-01-08,86.224,86.224,86.224,86.224,0
831,2018-01-09,86.652,86.652,86.652,86.652,0
832,2018-01-10,86.421,86.421,86.421,86.421,0
833,2018-01-11,86.306,86.306,86.306,86.306,0
834,2018-01-12,86.403,86.403,86.403,86.403,0
835,2018-01-15,86.398,86.398,86.398,86.398,0
836,2018-01-16,86.983,86.983,86.983,86.983,0
837,2018-01-17,86.964,86.964,86.964,86.964,0
838,2018-01-18,86.74,86.74,86.74,86.74,0
839,2018-01-19,87.414,87.414,87.414,87.414,0
840,2018-01-22,87.5,87.5,87.5,87.5,0
841,2018-01-23,87.495,87.495,87.495,87.495,0
842,2018-01-24,86.694,86.694,86.694,86.694,0
843,2018-01-25,85.987,85.987,85.987,85.987,0
844,2018-01-26,86.566,86.566,86.566,86.566,0
845,2018-01-29,86.442,86.442,86.442,86.442,0
846,2018-01-30,85.19,85.19,85.19,85.19,0
847,2018-01-31,85.28,85.28,85.28,85.28,0
848,2018-02-01,85.728,85.728,85.728,85.728,0
849,2018-02-02,84.227,84.227,84.227,84.227,0
850,2018-02-05,82.876,82.876,82.876,82.876,0
851,2018-02-06,81.458,81.458,81.458,81.458,0
852,2018-02-07,82.758,82.758,82.758,82.758,0
853,2018-02-08,80.98,80.98,80.98,80.98,0
854,2018-02-09,80.11,80.11,80.11,80.11,0
855,2018-02-12,81.341,81.341,81.341,81.341,0
856,2018-02-13,80.711,80.711,80.711,80.711,0
857,2018-02-14,81.568,81.568,81.568,81.568,0
858,2018-02-15,81.717,81.717,81.717,81.717,0
859,2018-02-16,82.688,82.688,82.688,82.688,0
860,2018-02-19,82.263,82.263,82.263,82.263,0
861,2018-02-20,82.943,82.943,82.943,82.943,0
862,2018-02-21,83.276,83.276,83.276,83.276,0
863,2018-02-22,82.525,82.525,82.525,82.525,0
864,2018-02-23,82.553,82.553,82.553,82.553,0
865,2018-02-26,82.823,82.823,82.823,82.823,0
866,2018-02-27,82.598,82.598,82.598,82.598,0
867,2018-02-28,82.822,82.822,82.822,82.822,0
868,2018-03-01,82.012,82.012,82.012,82.012,0
869,2018-03-02,80.581,80.581,80.581,80.581,0
870,2018-03-05,80.839,80.839,80.839,80.839,0
871,2018-03-06,82.079,82.079,82.079,82.079,0
872,2018-03-07,82.343,82.343,82.343,82.343,0
873,2018-03-08,83.147,83.147,83.147,83.147,0
874,2018-03-09,83.433,83.433,83.433,83.433,0
875,2018-03-12,83.488,83.488,83.488,83.488,0
876,2018-03-13,82.995,82.995,82.995,82.995,0
877,2018-03-14,82.759,82.759,82.759,82.759,0
878,2018-03-15,83.183,83.183,83.183,83.183,0
879,2018-03-16,82.836,82.836,82.836,82.836,0
880,2018-03-19,82.518,82.518,82.518,82.518,0
881,2018-03-20,82.665,82.665,82.665,82.665,0
882,2018-03-21,82.577,82.577,82.577,82.577,0
883,2018-03-22,80.888,80.888,80.888,80.888,0
884,2018-03-23,80.431,80.431,80.431,80.431,0
885,2018-03-26,80.16,80.16,80.16,80.16,0
886,2018-03-27,81.014,81.014,81.014,81.014,0
887,2018-03-28,80.596,80.596,80.596,80.596,0
888,2018-03-29,81.599,81.599,81.599,81.599,0
889,2018-04-03,80.851,80.851,80.851,80.851,0
890,2018-04-04,80.33,80.33,80.33,80.33,0
891,2018-04-05,81.936,81.936,81.936,81.936,0
892,2018-04-06,81.792,81.792,81.792,81.792,0
893,2018-04-09,81.74,81.74,81.74,81.74,0
894,2018-04-10,82.358,82.358,82.358,82.358,0
895,2018-04-11,81.813,81.813,81.813,81.813,0
896,2018-04-12,82.287,82.287,82.287,82.287,0
897,2018-04-13,82.39,82.39,82.39,82.39,0
898,2018-04-16,82.209,82.209,82.209,82.209,0
899,2018-04-17,82.84,82.84,82.84,82.84,0
900,2018-04-18,83.177,83.177,83.177,83.177,0
901,2018-04-19,83.405,83.405,83.405,83.405,0
902,2018-04-20,82.724,82.724,82.724,82.724,0
903,2018-04-23,82.801,82.801,82.801,82.801,0
904,2018-04-24,82.654,82.654,82.654,82.654,0
905,2018-04-25,81.89,81.89,81.89,81.89,0
906,2018-04-26,82.54,82.54,82.54,82.54,0
907,2018-04-27,82.803,82.803,82.803,82.803,0
908,2018-04-30,83.01,83.01,83.01,83.01,0
909,2018-05-02,84.062,84.062,84.062,84.062,0
910,2018-05-03,83.609,83.609,83.609,83.609,0
911,2018-05-04,84.103,84.103,84.103,84.103,0
912,2018-05-07,84.455,84.455,84.455,84.455,0
913,2018-05-08,84.692,84.692,84.692,84.692,0
914,2018-05-09,84.861,84.861,84.861,84.861,0
915,2018-05-11,84.622,84.622,84.622,84.622,0
916,2018-05-14,84.516,84.516,84.516,84.516,0
917,2018-05-15,84.439,84.439,84.439,84.439,0
918,2018-05-16,84.124,84.124,84.124,84.124,0
919,2018-05-17,84.537,84.537,84.537,84.537,0
920,2018-05-18,84.218,84.218,84.218,84.218,0
921,2018-05-22,84.549,84.549,84.549,84.549,0
922,2018-05-23,83.48,83.48,83.48,83.48,0
923,2018-05-24,83.303,83.303,83.303,83.303,0
924,2018-05-25,83.101,83.101,83.101,83.101,0
925,2018-05-28,83.051,83.051,83.051,83.051,0
926,2018-05-29,81.312,81.312,81.312,81.312,0
927,2018-05-30,81.452,81.452,81.452,81.452,0
928,2018-05-31,81.625,81.625,81.625,81.625,0
929,2018-06-01,82.938,82.938,82.938,82.938,0
930,2018-06-04,83.291,83.291,83.291,83.291,0
931,2018-06-05,83.596,83.596,83.596,83.596,0
932,2018-06-06,83.128,83.128,83.128,83.128,0
933,2018-06-07,83.247,83.247,83.247,83.247,0
934,2018-06-08,82.925,82.925,82.925,82.925,0
935,2018-06-11,83.606,83.606,83.606,83.606,0
936,2018-06-12,83.763,83.763,83.763,83.763,0
937,2018-06-13,84.198,84.198,84.198,84.198,0
938,2018-06-14,84.976,84.976,84.976,84.976,0
939,2018-06-15,84.191,84.191,84.191,84.191,0
940,2018-06-18,83.684,83.684,83.684,83.684,0
941,2018-06-19,83.261,83.261,83.261,83.261,0
942,2018-06-20,83.522,83.522,83.522,83.522,0
943,2018-06-21,82.7,82.7,82.7,82.7,0
944,2018-06-22,83.103,83.103,83.103,83.103,0
945,2018-06-25,81.673,81.673,81.673,81.673,0
946,2018-06-26,81.829,81.829,81.829,81.829,0
947,2018-06-27,81.914,81.914,81.914,81.914,0
948,2018-06-28,80.708,80.708,80.708,80.708,0
949,2018-06-29,81.691,81.691,81.691,81.691,0
950,2018-07-02,80.444,80.444,80.444,80.444,0
951,2018-07-03,80.92,80.92,80.92,80.92,0
952,2018-07-04,80.649,80.649,80.649,80.649,0
953,2018-07-05,80.843,80.843,80.843,80.843,0
954,2018-07-06,81.187,81.187,81.187,81.187,0
955,2018-07-09,81.839,81.839,81.839,81.839,0
956,2018-07-10,82.309,82.309,82.309,82.309,0
957,2018-07-11,81.78,81.78,81.78,81.78,0
958,2018-07-12,82.142,82.142,82.142,82.142,0
959,2018-07-13,81.642,81.642,81.642,81.642,0
960,2018-07-16,81.883,81.883,81.883,81.883,0
961,2018-07-17,82.309,82.309,82.309,82.309,0
962,2018-07-18,82.418,82.418,82.418,82.418,0
963,2018-07-19,81.85,81.85,81.85,81.85,0
964,2018-07-20,81.659,81.659,81.659,81.659,0
965,2018-07-23,81.096,81.096,81.096,81.096,0
966,2018-07-24,81.973,81.973,81.973,81.973,0
967,2018-07-25,82.001,82.001,82.001,82.001,0
968,2018-07-26,82.584,82.584,82.584,82.584,0
969,2018-07-27,82.452,82.452,82.452,82.452,0
970,2018-07-30,81.979,81.979,81.979,81.979,0
971,2018-07-31,81.824,81.824,81.824,81.824,0
972,2018-08-01,81.63,81.63,81.63,81.63,0
973,2018-08-02,81.112,81.112,81.112,81.112,0
974,2018-08-03,81.4,81.4,81.4,81.4,0
975,2018-08-06,81.204,81.204,81.204,81.204,0
976,2018-08-07,81.518,81.518,81.518,81.518,0
977,2018-08-08,81.526,81.526,81.526,81.526,0
978,2018-08-09,81.415,81.415,81.415,81.415,0
979,2018-08-10,80.714,80.714,80.714,80.714,0
980,2018-08-13,80.672,80.672,80.672,80.672,0
981,2018-08-14,80.435,80.435,80.435,80.435,0
982,2018-08-16,79.905,79.905,79.905,79.905,0
983,2018-08-17,79.821,79.821,79.821,79.821,0
984,2018-08-20,80.424,80.424,80.424,80.424,0
985,2018-08-21,80.8,80.8,80.8,80.8,0
986,2018-08-22,80.817,80.817,80.817,80.817,0
987,2018-08-23,81.109,81.109,81.109,81.109,0
988,2018-08-24,81.193,81.193,81.193,81.193,0
989,2018-08-27,81.951,81.951,81.951,81.951,0
990,2018-08-28,82.105,82.105,82.105,82.105,0
991,2018-08-29,82.174,82.174,82.174,82.174,0
992,2018-08-30,82.178,82.178,82.178,82.178,0
993,2018-08-31,81.769,81.769,81.769,81.769,0
994,2018-09-03,81.643,81.643,81.643,81.643,0
995,2018-09-04,81.248,81.248,81.248,81.248,0
996,2018-09-05,80.657,80.657,80.657,80.657,0
997,2018-09-06,80.252,80.252,80.252,80.252,0
998,2018-09-07,80.036,80.036,80.036,80.036,0
999,2018-09-10,80.375,80.375,80.375,80.375,0
1000,2018-09-11,80.278,80.278,80.278,80.278,0
1001,2018-09-12,80.491,80.491,80.491,80.491,0
1002,2018-09-13,80.21,80.21,80.21,80.21,0
1003,2018-09-14,80.495,80.495,80.495,80.495,0
1004,2018-09-17,80.327,80.327,80.327,80.327,0
1005,2018-09-18,80.701,80.701,80.701,80.701,0
1006,2018-09-19,80.818,80.818,80.818,80.818,0
1007,2018-09-20,81.033,81.033,81.033,81.033,0
1008,2018-09-21,80.947,80.947,80.947,80.947,0
1009,2018-09-24,80.415,80.415,80.415,80.415,0
1010,2018-09-25,80.534,80.534,80.534,80.534,0
1011,2018-09-26,80.385,80.385,80.385,80.385,0
1012,2018-09-27,80.405,80.405,80.405,80.405,0
1013,2018-09-28,79.835,79.835,79.835,79.835,0
1014,2018-10-01,80.12,80.12,80.12,80.12,0
1015,2018-10-02,79.642,79.642,79.642,79.642,0
1016,2018-10-03,80.265,80.265,80.265,80.265,0
1017,2018-10-04,79.294,79.294,79.294,79.294,0
1018,2018-10-05,78.278,78.278,78.278,78.278,0
1019,2018-10-08,76.95,76.95,76.95,76.95,0
1020,2018-10-09,76.804,76.804,76.804,76.804,0
1021,2018-10-10,75.025,75.025,75.025,75.025,0
1022,2018-10-11,73.86,73.86,73.86,73.86,0
1023,2018-10-12,73.926,73.926,73.926,73.926,0
1024,2018-10-15,73.437,73.437,73.437,73.437,0
1025,2018-10-16,75.393,75.393,75.393,75.393,0
1026,2018-10-17,74.845,74.845,74.845,74.845,0
1027,2018-10-18,74.97,74.97,74.97,74.97,0
1028,2018-10-19,73.44,73.44,73.44,73.44,0
1029,2018-10-22,72.879,72.879,72.879,72.879,0
1030,2018-10-23,71.177,71.177,71.177,71.177,0
1031,2018-10-24,70.994,70.994,70.994,70.994,0
1032,2018-10-25,71.754,71.754,71.754,71.754,0
