,date,open,close,high,low,volumme
517,2016-10-11,480.46,480.46,480.46,480.46,0
518,2016-10-12,478.81,478.81,478.81,478.81,0
519,2016-10-13,472.56,472.56,472.56,472.56,0
520,2016-10-14,479.78,479.78,479.78,479.78,0
521,2016-10-17,476.86,476.86,476.86,476.86,0
522,2016-10-18,484.4,484.4,484.4,484.4,0
523,2016-10-19,486.59,486.59,486.59,486.59,0
524,2016-10-20,486.13,486.13,486.13,486.13,0
525,2016-10-21,487.05,487.05,487.05,487.05,0
526,2016-10-24,489.02,489.02,489.02,489.02,0
527,2016-10-25,486.42,486.42,486.42,486.42,0
528,2016-10-26,484.85,484.85,484.85,484.85,0
529,2016-10-27,483.8,483.8,483.8,483.8,0
530,2016-10-28,484.03,484.03,484.03,484.03,0
531,2016-10-31,480.41,480.41,480.41,480.41,0
532,2016-11-02,469.12,469.12,469.12,469.12,0
533,2016-11-03,471.5,471.5,471.5,471.5,0
534,2016-11-04,465.12,465.12,465.12,465.12,0
535,2016-11-07,473.94,473.94,473.94,473.94,0
536,2016-11-08,474.31,474.31,474.31,474.31,0
537,2016-11-09,482.66,482.66,482.66,482.66,0
538,2016-11-10,486.45,486.45,486.45,486.45,0
539,2016-11-14,489.34,489.34,489.34,489.34,0
540,2016-11-15,489.67,489.67,489.67,489.67,0
541,2016-11-16,487.32,487.32,487.32,487.32,0
542,2016-11-17,489.33,489.33,489.33,489.33,0
543,2016-11-18,487.18,487.18,487.18,487.18,0
544,2016-11-21,485.87,485.87,485.87,485.87,0
545,2016-11-22,488.66,488.66,488.66,488.66,0
546,2016-11-23,486.39,486.39,486.39,486.39,0
547,2016-11-24,488.63,488.63,488.63,488.63,0
548,2016-11-25,489.46,489.46,489.46,489.46,0
549,2016-11-28,483.96,483.96,483.96,483.96,0
550,2016-11-29,486.55,486.55,486.55,486.55,0
551,2016-11-30,487.17,487.17,487.17,487.17,0
552,2016-12-01,487.13,487.13,487.13,487.13,0
553,2016-12-02,485.01,485.01,485.01,485.01,0
554,2016-12-05,488.88,488.88,488.88,488.88,0
555,2016-12-06,494.5,494.5,494.5,494.5,0
556,2016-12-07,498.61,498.61,498.61,498.61,0
557,2016-12-08,506.28,506.28,506.28,506.28,0
558,2016-12-09,509.35,509.35,509.35,509.35,0
559,2016-12-12,507.75,507.75,507.75,507.75,0
560,2016-12-13,513.26,513.26,513.26,513.26,0
561,2016-12-14,510.97,510.97,510.97,510.97,0
562,2016-12-15,516.79,516.79,516.79,516.79,0
563,2016-12-16,517.19,517.19,517.19,517.19,0
564,2016-12-19,516.24,516.24,516.24,516.24,0
565,2016-12-20,519.16,519.16,519.16,519.16,0
566,2016-12-21,518.99,518.99,518.99,518.99,0
567,2016-12-22,517.91,517.91,517.91,517.91,0
568,2016-12-23,519.07,519.07,519.07,519.07,0
569,2016-12-27,518.46,518.46,518.46,518.46,0
570,2016-12-28,518.87,518.87,518.87,518.87,0
571,2016-12-29,517.58,517.58,517.58,517.58,0
572,2016-12-30,517.63,517.63,517.63,517.63,0
573,2017-01-02,521.99,521.99,521.99,521.99,0
574,2017-01-03,526.49,526.49,526.49,526.49,0
575,2017-01-04,526.18,526.18,526.18,526.18,0
576,2017-01-05,528.43,528.43,528.43,528.43,0
577,2017-01-06,529.01,529.01,529.01,529.01,0
578,2017-01-09,526.23,526.23,526.23,526.23,0
579,2017-01-10,526.68,526.68,526.68,526.68,0
580,2017-01-11,528.95,528.95,528.95,528.95,0
581,2017-01-12,523.77,523.77,523.77,523.77,0
582,2017-01-13,528.7,528.7,528.7,528.7,0
583,2017-01-16,525.31,525.31,525.31,525.31,0
584,2017-01-17,524.29,524.29,524.29,524.29,0
585,2017-01-18,526.42,526.42,526.42,526.42,0
586,2017-01-19,526.13,526.13,526.13,526.13,0
587,2017-01-20,525.64,525.64,525.64,525.64,0
588,2017-01-23,522.23,522.23,522.23,522.23,0
589,2017-01-24,524.16,524.16,524.16,524.16,0
590,2017-01-25,530.57,530.57,530.57,530.57,0
591,2017-01-26,530.16,530.16,530.16,530.16,0
592,2017-01-27,530.77,530.77,530.77,530.77,0
593,2017-01-30,525.58,525.58,525.58,525.58,0
594,2017-01-31,519.91,519.91,519.91,519.91,0
595,2017-02-01,524.02,524.02,524.02,524.02,0
596,2017-02-02,525.38,525.38,525.38,525.38,0
597,2017-02-03,528.06,528.06,528.06,528.06,0
598,2017-02-06,522.86,522.86,522.86,522.86,0
599,2017-02-07,523.25,523.25,523.25,523.25,0
600,2017-02-08,527.38,527.38,527.38,527.38,0
601,2017-02-09,530.49,530.49,530.49,530.49,0
602,2017-02-10,532.53,532.53,532.53,532.53,0
603,2017-02-13,539.01,539.01,539.01,539.01,0
604,2017-02-14,540.87,540.87,540.87,540.87,0
605,2017-02-15,543.47,543.47,543.47,543.47,0
606,2017-02-16,544.24,544.24,544.24,544.24,0
607,2017-02-17,542.97,542.97,542.97,542.97,0
608,2017-02-20,543.77,543.77,543.77,543.77,0
609,2017-02-21,546.15,546.15,546.15,546.15,0
610,2017-02-22,544.26,544.26,544.26,544.26,0
611,2017-02-23,540.67,540.67,540.67,540.67,0
612,2017-02-24,536.32,536.32,536.32,536.32,0
613,2017-02-27,537.94,537.94,537.94,537.94,0
614,2017-02-28,541.14,541.14,541.14,541.14,0
615,2017-03-01,550.51,550.51,550.51,550.51,0
616,2017-03-02,550.65,550.65,550.65,550.65,0
617,2017-03-03,549.73,549.73,549.73,549.73,0
618,2017-03-06,548.1,548.1,548.1,548.1,0
619,2017-03-07,547.08,547.08,547.08,547.08,0
620,2017-03-08,547.88,547.88,547.88,547.88,0
621,2017-03-09,549.8,549.8,549.8,549.8,0
622,2017-03-10,548.58,548.58,548.58,548.58,0
623,2017-03-13,550.04,550.04,550.04,550.04,0
624,2017-03-14,548.33,548.33,548.33,548.33,0
625,2017-03-15,552.66,552.66,552.66,552.66,0
626,2017-03-16,558.0,558.0,558.0,558.0,0
627,2017-03-17,561.35,561.35,561.35,561.35,0
628,2017-03-20,560.34,560.34,560.34,560.34,0
629,2017-03-21,555.88,555.88,555.88,555.88,0
630,2017-03-22,551.71,551.71,551.71,551.71,0
631,2017-03-23,557.18,557.18,557.18,557.18,0
632,2017-03-24,557.47,557.47,557.47,557.47,0
633,2017-03-27,554.85,554.85,554.85,554.85,0
634,2017-03-28,557.85,557.85,557.85,557.85,0
635,2017-03-29,558.64,558.64,558.64,558.64,0
636,2017-03-30,562.33,562.33,562.33,562.33,0
637,2017-03-31,565.69,565.69,565.69,565.69,0
638,2017-04-03,563.19,563.19,563.19,563.19,0
639,2017-04-04,563.15,563.15,563.15,563.15,0
640,2017-04-05,563.37,563.37,563.37,563.37,0
641,2017-04-06,563.22,563.22,563.22,563.22,0
642,2017-04-07,563.4,563.4,563.4,563.4,0
643,2017-04-10,563.52,563.52,563.52,563.52,0
644,2017-04-11,562.0,562.0,562.0,562.0,0
645,2017-04-12,563.2,563.2,563.2,563.2,0
646,2017-04-13,560.33,560.33,560.33,560.33,0
647,2017-04-14,560.33,560.33,560.33,560.33,0
648,2017-04-18,552.31,552.31,552.31,552.31,0
649,2017-04-19,558.14,558.14,558.14,558.14,0
650,2017-04-20,560.46,560.46,560.46,560.46,0
651,2017-04-21,561.29,561.29,561.29,561.29,0
652,2017-04-24,576.08,576.08,576.08,576.08,0
653,2017-04-25,578.34,578.34,578.34,578.34,0
654,2017-04-26,579.11,579.11,579.11,579.11,0
655,2017-04-27,577.75,577.75,577.75,577.75,0
656,2017-04-28,578.44,578.44,578.44,578.44,0
657,2017-05-02,582.46,582.46,582.46,582.46,0
658,2017-05-03,581.0,581.0,581.0,581.0,0
659,2017-05-04,586.07,586.07,586.07,586.07,0
660,2017-05-05,591.26,591.26,591.26,591.26,0
661,2017-05-09,593.9,593.9,593.9,593.9,0
662,2017-05-10,593.58,593.58,593.58,593.58,0
663,2017-05-11,589.78,589.78,589.78,589.78,0
664,2017-05-12,592.46,592.46,592.46,592.46,0
665,2017-05-15,595.62,595.62,595.62,595.62,0
666,2017-05-16,595.29,595.29,595.29,595.29,0
667,2017-05-17,586.18,586.18,586.18,586.18,0
668,2017-05-18,583.02,583.02,583.02,583.02,0
669,2017-05-19,588.36,588.36,588.36,588.36,0
670,2017-05-22,586.14,586.14,586.14,586.14,0
671,2017-05-23,589.89,589.89,589.89,589.89,0
672,2017-05-24,590.04,590.04,590.04,590.04,0
673,2017-05-26,587.77,587.77,587.77,587.77,0
674,2017-05-29,586.76,586.76,586.76,586.76,0
675,2017-05-30,586.17,586.17,586.17,586.17,0
676,2017-05-31,583.96,583.96,583.96,583.96,0
677,2017-06-01,588.0,588.0,588.0,588.0,0
678,2017-06-02,589.64,589.64,589.64,589.64,0
679,2017-06-06,582.43,582.43,582.43,582.43,0
680,2017-06-07,582.28,582.28,582.28,582.28,0
681,2017-06-08,582.83,582.83,582.83,582.83,0
682,2017-06-09,585.68,585.68,585.68,585.68,0
683,2017-06-12,578.8,578.8,578.8,578.8,0
684,2017-06-13,583.48,583.48,583.48,583.48,0
685,2017-06-14,582.81,582.81,582.81,582.81,0
686,2017-06-15,577.42,577.42,577.42,577.42,0
687,2017-06-16,580.49,580.49,580.49,580.49,0
688,2017-06-19,585.74,585.74,585.74,585.74,0
689,2017-06-20,581.08,581.08,581.08,581.08,0
690,2017-06-21,581.85,581.85,581.85,581.85,0
691,2017-06-22,581.34,581.34,581.34,581.34,0
692,2017-06-23,580.43,580.43,580.43,580.43,0
693,2017-06-26,582.37,582.37,582.37,582.37,0
694,2017-06-27,580.7,580.7,580.7,580.7,0
695,2017-06-28,581.06,581.06,581.06,581.06,0
696,2017-06-29,574.42,574.42,574.42,574.42,0
697,2017-06-30,573.65,573.65,573.65,573.65,0
698,2017-07-03,581.42,581.42,581.42,581.42,0
699,2017-07-04,580.17,580.17,580.17,580.17,0
700,2017-07-05,581.76,581.76,581.76,581.76,0
701,2017-07-06,579.5,579.5,579.5,579.5,0
702,2017-07-10,580.8,580.8,580.8,580.8,0
703,2017-07-11,578.58,578.58,578.58,578.58,0
704,2017-07-12,584.86,584.86,584.86,584.86,0
705,2017-07-13,587.92,587.92,587.92,587.92,0
706,2017-07-17,589.71,589.71,589.71,589.71,0
707,2017-07-18,584.32,584.32,584.32,584.32,0
708,2017-07-19,588.4,588.4,588.4,588.4,0
709,2017-07-20,587.44,587.44,587.44,587.44,0
710,2017-07-21,579.63,579.63,579.63,579.63,0
711,2017-07-24,579.57,579.57,579.57,579.57,0
712,2017-07-25,579.34,579.34,579.34,579.34,0
713,2017-07-26,582.98,582.98,582.98,582.98,0
714,2017-07-27,582.94,582.94,582.94,582.94,0
715,2017-07-28,577.28,577.28,577.28,577.28,0
716,2017-07-31,575.53,575.53,575.53,575.53,0
717,2017-08-01,577.75,577.75,577.75,577.75,0
718,2017-08-02,575.83,575.83,575.83,575.83,0
719,2017-08-03,577.38,577.38,577.38,577.38,0
720,2017-08-04,583.51,583.51,583.51,583.51,0
721,2017-08-07,585.11,585.11,585.11,585.11,0
722,2017-08-08,586.91,586.91,586.91,586.91,0
723,2017-08-09,581.88,581.88,581.88,581.88,0
724,2017-08-10,577.47,577.47,577.47,577.47,0
725,2017-08-11,570.56,570.56,570.56,570.56,0
726,2017-08-14,575.76,575.76,575.76,575.76,0
727,2017-08-16,582.93,582.93,582.93,582.93,0
728,2017-08-17,578.95,578.95,578.95,578.95,0
729,2017-08-18,574.77,574.77,574.77,574.77,0
730,2017-08-21,572.4,572.4,572.4,572.4,0
731,2017-08-22,576.07,576.07,576.07,576.07,0
732,2017-08-23,571.68,571.68,571.68,571.68,0
733,2017-08-24,572.16,572.16,572.16,572.16,0
734,2017-08-25,570.89,570.89,570.89,570.89,0
735,2017-08-28,568.38,568.38,568.38,568.38,0
736,2017-08-29,560.65,560.65,560.65,560.65,0
737,2017-08-30,566.62,566.62,566.62,566.62,0
738,2017-08-31,569.63,569.63,569.63,569.63,0
739,2017-09-01,572.37,572.37,572.37,572.37,0
740,2017-09-04,569.87,569.87,569.87,569.87,0
741,2017-09-05,568.21,568.21,568.21,568.21,0
742,2017-09-06,566.86,566.86,566.86,566.86,0
743,2017-09-07,568.26,568.26,568.26,568.26,0
744,2017-09-08,568.4,568.4,568.4,568.4,0
745,2017-09-11,573.88,573.88,573.88,573.88,0
746,2017-09-12,579.25,579.25,579.25,579.25,0
747,2017-09-13,578.06,578.06,578.06,578.06,0
748,2017-09-14,579.8,579.8,579.8,579.8,0
749,2017-09-15,578.08,578.08,578.08,578.08,0
750,2017-09-18,581.28,581.28,581.28,581.28,0
751,2017-09-19,581.93,581.93,581.93,581.93,0
752,2017-09-20,581.88,581.88,581.88,581.88,0
753,2017-09-21,583.48,583.48,583.48,583.48,0
754,2017-09-22,584.84,584.84,584.84,584.84,0
755,2017-09-25,583.83,583.83,583.83,583.83,0
756,2017-09-26,585.24,585.24,585.24,585.24,0
757,2017-09-27,587.27,587.27,587.27,587.27,0
758,2017-09-28,589.89,589.89,589.89,589.89,0
759,2017-09-29,593.46,593.46,593.46,593.46,0
760,2017-10-02,596.67,596.67,596.67,596.67,0
761,2017-10-03,597.54,597.54,597.54,597.54,0
762,2017-10-04,596.44,596.44,596.44,596.44,0
763,2017-10-05,598.12,598.12,598.12,598.12,0
764,2017-10-06,594.7,594.7,594.7,594.7,0
765,2017-10-09,594.61,594.61,594.61,594.61,0
766,2017-10-10,593.98,593.98,593.98,593.98,0
767,2017-10-11,595.41,595.41,595.41,595.41,0
768,2017-10-12,595.89,595.89,595.89,595.89,0
769,2017-10-13,602.5,602.5,602.5,602.5,0
770,2017-10-16,603.05,603.05,603.05,603.05,0
771,2017-10-17,602.7,602.7,602.7,602.7,0
772,2017-10-18,604.79,604.79,604.79,604.79,0
773,2017-10-19,600.49,600.49,600.49,600.49,0
774,2017-10-20,603.14,603.14,603.14,603.14,0
775,2017-10-23,604.76,604.76,604.76,604.76,0
776,2017-10-24,601.79,601.79,601.79,601.79,0
777,2017-10-25,598.9,598.9,598.9,598.9,0
778,2017-10-26,600.06,600.06,600.06,600.06,0
779,2017-10-27,601.68,601.68,601.68,601.68,0
780,2017-10-30,602.94,602.94,602.94,602.94,0
781,2017-10-31,603.79,603.79,603.79,603.79,0
782,2017-11-02,605.21,605.21,605.21,605.21,0
783,2017-11-03,604.16,604.16,604.16,604.16,0
784,2017-11-06,603.24,603.24,603.24,603.24,0
785,2017-11-07,598.34,598.34,598.34,598.34,0
786,2017-11-08,595.53,595.53,595.53,595.53,0
787,2017-11-09,589.45,589.45,589.45,589.45,0
788,2017-11-10,587.51,587.51,587.51,587.51,0
789,2017-11-13,582.42,582.42,582.42,582.42,0
790,2017-11-14,579.26,579.26,579.26,579.26,0
791,2017-11-15,576.63,576.63,576.63,576.63,0
792,2017-11-16,581.9,581.9,581.9,581.9,0
793,2017-11-17,580.25,580.25,580.25,580.25,0
794,2017-11-20,585.42,585.42,585.42,585.42,0
795,2017-11-21,587.96,587.96,587.96,587.96,0
796,2017-11-22,587.23,587.23,587.23,587.23,0
797,2017-11-23,587.74,587.74,587.74,587.74,0
798,2017-11-24,587.15,587.15,587.15,587.15,0
799,2017-11-27,585.61,585.61,585.61,585.61,0
800,2017-11-28,590.49,590.49,590.49,590.49,0
801,2017-11-29,593.3,593.3,593.3,593.3,0
802,2017-11-30,590.55,590.55,590.55,590.55,0
803,2017-12-01,584.42,584.42,584.42,584.42,0
804,2017-12-08,591.32,591.32,591.32,591.32,0
805,2017-12-11,592.52,592.52,592.52,592.52,0
806,2017-12-12,595.45,595.45,595.45,595.45,0
807,2017-12-13,593.18,593.18,593.18,593.18,0
808,2017-12-14,590.77,590.77,590.77,590.77,0
809,2017-12-15,588.16,588.16,588.16,588.16,0
810,2017-12-18,594.43,594.43,594.43,594.43,0
811,2017-12-19,594.15,594.15,594.15,594.15,0
812,2017-12-20,590.43,590.43,590.43,590.43,0
813,2017-12-21,594.31,594.31,594.31,594.31,0
814,2017-12-22,594.36,594.36,594.36,594.36,0
815,2017-12-27,594.78,594.78,594.78,594.78,0
816,2017-12-28,593.76,593.76,593.76,593.76,0
817,2017-12-29,592.58,592.58,592.58,592.58,0
818,2018-01-02,592.47,592.47,592.47,592.47,0
819,2018-01-03,595.54,595.54,595.54,595.54,0
820,2018-01-04,600.88,600.88,600.88,600.88,0
821,2018-01-05,607.51,607.51,607.51,607.51,0
822,2018-01-08,609.24,609.24,609.24,609.24,0
823,2018-01-09,612.37,612.37,612.37,612.37,0
824,2018-01-10,610.65,610.65,610.65,610.65,0
825,2018-01-11,608.92,608.92,608.92,608.92,0
826,2018-01-12,612.0,612.0,612.0,612.0,0
827,2018-01-15,612.77,612.77,612.77,612.77,0
828,2018-01-16,613.58,613.58,613.58,613.58,0
829,2018-01-17,612.07,612.07,612.07,612.07,0
830,2018-01-18,612.19,612.19,612.19,612.19,0
831,2018-01-19,613.73,613.73,613.73,613.73,0
832,2018-01-22,616.38,616.38,616.38,616.38,0
833,2018-01-23,616.7,616.7,616.7,616.7,0
834,2018-01-24,614.26,614.26,614.26,614.26,0
835,2018-01-25,612.8,612.8,612.8,612.8,0
836,2018-01-26,616.79,616.79,616.79,616.79,0
837,2018-01-29,616.45,616.45,616.45,616.45,0
838,2018-01-30,612.21,612.21,612.21,612.21,0
839,2018-01-31,612.56,612.56,612.56,612.56,0
840,2018-02-01,610.92,610.92,610.92,610.92,0
841,2018-02-02,603.43,603.43,603.43,603.43,0
842,2018-02-05,593.42,593.42,593.42,593.42,0
843,2018-02-06,579.29,579.29,579.29,579.29,0
844,2018-02-07,590.78,590.78,590.78,590.78,0
845,2018-02-08,582.07,582.07,582.07,582.07,0
846,2018-02-09,573.8,573.8,573.8,573.8,0
847,2018-02-12,579.91,579.91,579.91,579.91,0
848,2018-02-13,576.97,576.97,576.97,576.97,0
849,2018-02-14,583.66,583.66,583.66,583.66,0
850,2018-02-15,588.66,588.66,588.66,588.66,0
851,2018-02-16,594.64,594.64,594.64,594.64,0
852,2018-02-19,590.68,590.68,590.68,590.68,0
853,2018-02-20,593.71,593.71,593.71,593.71,0
854,2018-02-21,593.63,593.63,593.63,593.63,0
855,2018-02-22,590.44,590.44,590.44,590.44,0
856,2018-02-23,591.59,591.59,591.59,591.59,0
857,2018-02-26,595.42,595.42,595.42,595.42,0
858,2018-02-27,594.3,594.3,594.3,594.3,0
859,2018-02-28,591.72,591.72,591.72,591.72,0
860,2018-03-01,582.21,582.21,582.21,582.21,0
861,2018-03-02,570.18,570.18,570.18,570.18,0
862,2018-03-05,572.22,572.22,572.22,572.22,0
863,2018-03-06,572.56,572.56,572.56,572.56,0
864,2018-03-07,575.68,575.68,575.68,575.68,0
865,2018-03-08,579.64,579.64,579.64,579.64,0
866,2018-03-09,580.73,580.73,580.73,580.73,0
867,2018-03-12,581.75,581.75,581.75,581.75,0
868,2018-03-13,577.49,577.49,577.49,577.49,0
869,2018-03-14,575.87,575.87,575.87,575.87,0
870,2018-03-15,578.42,578.42,578.42,578.42,0
871,2018-03-16,579.59,579.59,579.59,579.59,0
872,2018-03-19,575.22,575.22,575.22,575.22,0
873,2018-03-20,576.74,576.74,576.74,576.74,0
874,2018-03-21,572.8,572.8,572.8,572.8,0
875,2018-03-22,565.01,565.01,565.01,565.01,0
876,2018-03-23,560.17,560.17,560.17,560.17,0
877,2018-03-26,554.46,554.46,554.46,554.46,0
878,2018-03-27,560.45,560.45,560.45,560.45,0
879,2018-03-28,562.86,562.86,562.86,562.86,0
880,2018-03-29,566.24,566.24,566.24,566.24,0
881,2018-04-03,561.25,561.25,561.25,561.25,0
882,2018-04-04,557.75,557.75,557.75,557.75,0
883,2018-04-05,572.95,572.95,572.95,572.95,0
884,2018-04-06,570.59,570.59,570.59,570.59,0
885,2018-04-09,571.63,571.63,571.63,571.63,0
886,2018-04-10,576.23,576.23,576.23,576.23,0
887,2018-04-11,572.64,572.64,572.64,572.64,0
888,2018-04-12,574.54,574.54,574.54,574.54,0
889,2018-04-13,574.81,574.81,574.81,574.81,0
890,2018-04-16,572.45,572.45,572.45,572.45,0
891,2018-04-17,578.09,578.09,578.09,578.09,0
892,2018-04-18,581.14,581.14,581.14,581.14,0
893,2018-04-19,582.67,582.67,582.67,582.67,0
894,2018-04-20,581.74,581.74,581.74,581.74,0
895,2018-04-23,583.15,583.15,583.15,583.15,0
896,2018-04-24,580.46,580.46,580.46,580.46,0
897,2018-04-25,577.22,577.22,577.22,577.22,0
898,2018-04-26,580.85,580.85,580.85,580.85,0
899,2018-04-27,580.23,580.23,580.23,580.23,0
900,2018-04-30,582.0,582.0,582.0,582.0,0
901,2018-05-02,584.1,584.1,584.1,584.1,0
902,2018-05-03,579.84,579.84,579.84,579.84,0
903,2018-05-04,582.71,582.71,582.71,582.71,0
904,2018-05-07,583.55,583.55,583.55,583.55,0
905,2018-05-09,587.21,587.21,587.21,587.21,0
906,2018-05-11,588.25,588.25,588.25,588.25,0
907,2018-05-14,587.67,587.67,587.67,587.67,0
908,2018-05-15,583.66,583.66,583.66,583.66,0
909,2018-05-16,585.1,585.1,585.1,585.1,0
910,2018-05-17,589.6,589.6,589.6,589.6,0
911,2018-05-18,585.58,585.58,585.58,585.58,0
912,2018-05-22,590.77,590.77,590.77,590.77,0
913,2018-05-23,582.89,582.89,582.89,582.89,0
914,2018-05-24,579.08,579.08,579.08,579.08,0
915,2018-05-25,579.67,579.67,579.67,579.67,0
916,2018-05-28,577.68,577.68,577.68,577.68,0
917,2018-05-29,568.1,568.1,568.1,568.1,0
918,2018-05-30,568.65,568.65,568.65,568.65,0
919,2018-05-31,564.37,564.37,564.37,564.37,0
920,2018-06-01,571.65,571.65,571.65,571.65,0
921,2018-06-04,573.29,573.29,573.29,573.29,0
922,2018-06-05,570.8,570.8,570.8,570.8,0
923,2018-06-06,570.3,570.3,570.3,570.3,0
924,2018-06-07,567.94,567.94,567.94,567.94,0
925,2018-06-08,565.5,565.5,565.5,565.5,0
926,2018-06-11,569.13,569.13,569.13,569.13,0
927,2018-06-12,570.05,570.05,570.05,570.05,0
928,2018-06-13,571.77,571.77,571.77,571.77,0
929,2018-06-14,578.06,578.06,578.06,578.06,0
930,2018-06-15,571.22,571.22,571.22,571.22,0
931,2018-06-18,567.8,567.8,567.8,567.8,0
932,2018-06-19,564.67,564.67,564.67,564.67,0
933,2018-06-20,565.68,565.68,565.68,565.68,0
934,2018-06-21,560.33,560.33,560.33,560.33,0
935,2018-06-22,565.05,565.05,565.05,565.05,0
936,2018-06-25,553.02,553.02,553.02,553.02,0
937,2018-06-26,551.68,551.68,551.68,551.68,0
938,2018-06-27,554.13,554.13,554.13,554.13,0
939,2018-06-28,548.07,548.07,548.07,548.07,0
940,2018-06-29,551.72,551.72,551.72,551.72,0
941,2018-07-02,547.51,547.51,547.51,547.51,0
942,2018-07-03,551.05,551.05,551.05,551.05,0
943,2018-07-04,550.83,550.83,550.83,550.83,0
944,2018-07-05,553.92,553.92,553.92,553.92,0
945,2018-07-06,554.28,554.28,554.28,554.28,0
946,2018-07-09,558.93,558.93,558.93,558.93,0
947,2018-07-10,560.21,560.21,560.21,560.21,0
948,2018-07-11,550.68,550.68,550.68,550.68,0
949,2018-07-12,553.56,553.56,553.56,553.56,0
950,2018-07-13,552.31,552.31,552.31,552.31,0
951,2018-07-16,550.78,550.78,550.78,550.78,0
952,2018-07-17,550.13,550.13,550.13,550.13,0
953,2018-07-18,553.44,553.44,553.44,553.44,0
954,2018-07-19,550.98,550.98,550.98,550.98,0
955,2018-07-20,549.9,549.9,549.9,549.9,0
956,2018-07-23,549.28,549.28,549.28,549.28,0
957,2018-07-24,552.72,552.72,552.72,552.72,0
958,2018-07-25,549.34,549.34,549.34,549.34,0
959,2018-07-26,554.6,554.6,554.6,554.6,0
960,2018-07-27,559.89,559.89,559.89,559.89,0
961,2018-07-30,559.81,559.81,559.81,559.81,0
962,2018-07-31,561.87,561.87,561.87,561.87,0
963,2018-08-01,559.71,559.71,559.71,559.71,0
964,2018-08-02,554.2,554.2,554.2,554.2,0
965,2018-08-03,560.24,560.24,560.24,560.24,0
966,2018-08-06,559.86,559.86,559.86,559.86,0
967,2018-08-07,563.45,563.45,563.45,563.45,0
968,2018-08-08,563.55,563.55,563.55,563.55,0
969,2018-08-09,562.33,562.33,562.33,562.33,0
970,2018-08-10,557.06,557.06,557.06,557.06,0
971,2018-08-13,553.1,553.1,553.1,553.1,0
972,2018-08-14,551.41,551.41,551.41,551.41,0
973,2018-08-16,546.98,546.98,546.98,546.98,0
974,2018-08-17,546.24,546.24,546.24,546.24,0
975,2018-08-20,549.67,549.67,549.67,549.67,0
976,2018-08-21,553.47,553.47,553.47,553.47,0
977,2018-08-22,553.01,553.01,553.01,553.01,0
978,2018-08-23,550.97,550.97,550.97,550.97,0
979,2018-08-24,552.61,552.61,552.61,552.61,0
980,2018-08-27,556.26,556.26,556.26,556.26,0
981,2018-08-28,555.79,555.79,555.79,555.79,0
982,2018-08-29,555.5,555.5,555.5,555.5,0
983,2018-08-30,551.29,551.29,551.29,551.29,0
984,2018-08-31,546.41,546.41,546.41,546.41,0
985,2018-09-03,545.92,545.92,545.92,545.92,0
986,2018-09-04,540.53,540.53,540.53,540.53,0
987,2018-09-05,535.07,535.07,535.07,535.07,0
988,2018-09-06,531.26,531.26,531.26,531.26,0
989,2018-09-07,530.67,530.67,530.67,530.67,0
990,2018-09-10,534.05,534.05,534.05,534.05,0
991,2018-09-11,532.08,532.08,532.08,532.08,0
992,2018-09-12,532.47,532.47,532.47,532.47,0
993,2018-09-13,532.2,532.2,532.2,532.2,0
994,2018-09-14,535.93,535.93,535.93,535.93,0
995,2018-09-17,539.4,539.4,539.4,539.4,0
996,2018-09-18,542.16,542.16,542.16,542.16,0
997,2018-09-19,544.21,544.21,544.21,544.21,0
998,2018-09-20,548.47,548.47,548.47,548.47,0
999,2018-09-21,550.09,550.09,550.09,550.09,0
1000,2018-09-24,545.0,545.0,545.0,545.0,0
1001,2018-09-25,545.48,545.48,545.48,545.48,0
1002,2018-09-26,547.34,547.34,547.34,547.34,0
1003,2018-09-27,548.92,548.92,548.92,548.92,0
1004,2018-09-28,543.12,543.12,543.12,543.12,0
1005,2018-10-01,543.24,543.24,543.24,543.24,0
1006,2018-10-02,540.25,540.25,540.25,540.25,0
1007,2018-10-03,545.16,545.16,545.16,545.16,0
1008,2018-10-04,541.96,541.96,541.96,541.96,0
1009,2018-10-05,536.3,536.3,536.3,536.3,0
1010,2018-10-08,530.37,530.37,530.37,530.37,0
1011,2018-10-09,530.0,530.0,530.0,530.0,0
1012,2018-10-10,522.75,522.75,522.75,522.75,0
1013,2018-10-11,513.1,513.1,513.1,513.1,0
1014,2018-10-12,512.64,512.64,512.64,512.64,0
1015,2018-10-15,507.59,507.59,507.59,507.59,0
1016,2018-10-16,513.91,513.91,513.91,513.91,0
1017,2018-10-17,510.26,510.26,510.26,510.26,0
1018,2018-10-18,510.88,510.88,510.88,510.88,0
1019,2018-10-19,505.12,505.12,505.12,505.12,0
1020,2018-10-22,501.07,501.07,501.07,501.07,0
1021,2018-10-23,494.34,494.34,494.34,494.34,0
1022,2018-10-24,491.33,491.33,491.33,491.33,0
1023,2018-10-25,489.95,489.95,489.95,489.95,0
1024,2018-10-26,486.92,486.92,486.92,486.92,0
1025,2018-10-29,492.78,492.78,492.78,492.78,0
1026,2018-10-30,491.49,491.49,491.49,491.49,0
1027,2018-10-31,498.11,498.11,498.11,498.11,0
1028,2018-11-02,504.31,504.31,504.31,504.31,0
1029,2018-11-05,501.61,501.61,501.61,501.61,0
1030,2018-11-06,499.94,499.94,499.94,499.94,0
1031,2018-11-07,505.28,505.28,505.28,505.28,0
1032,2018-11-08,506.46,506.46,506.46,506.46,0
