,date,open,close,high,low,volumme
517,2016-10-10,211.25,211.25,211.25,211.25,0
518,2016-10-11,210.27,210.27,210.27,210.27,0
519,2016-10-12,209.38,209.38,209.38,209.38,0
520,2016-10-13,208.77,208.77,208.77,208.77,0
521,2016-10-14,210.64,210.64,210.64,210.64,0
522,2016-10-17,209.3,209.3,209.3,209.3,0
523,2016-10-18,211.72,211.72,211.72,211.72,0
524,2016-10-19,213.01,213.01,213.01,213.01,0
525,2016-10-20,212.41,212.41,212.41,212.41,0
526,2016-10-21,212.81,212.81,212.81,212.81,0
527,2016-10-24,212.31,212.31,212.31,212.31,0
528,2016-10-25,211.02,211.02,211.02,211.02,0
529,2016-10-26,210.63,210.63,210.63,210.63,0
530,2016-10-27,209.66,209.66,209.66,209.66,0
531,2016-10-28,209.39,209.39,209.39,209.39,0
532,2016-10-31,209.23,209.23,209.23,209.23,0
533,2016-11-02,205.13,205.13,205.13,205.13,0
534,2016-11-03,205.25,205.25,205.25,205.25,0
535,2016-11-04,203.46,203.46,203.46,203.46,0
536,2016-11-07,205.36,205.36,205.36,205.36,0
537,2016-11-08,205.37,205.37,205.37,205.37,0
538,2016-11-09,206.36,206.36,206.36,206.36,0
539,2016-11-10,205.11,205.11,205.11,205.11,0
540,2016-11-14,203.47,203.47,203.47,203.47,0
541,2016-11-15,204.63,204.63,204.63,204.63,0
542,2016-11-16,205.19,205.19,205.19,205.19,0
543,2016-11-17,205.91,205.91,205.91,205.91,0
544,2016-11-18,205.75,205.75,205.75,205.75,0
545,2016-11-21,206.33,206.33,206.33,206.33,0
546,2016-11-22,206.19,206.19,206.19,206.19,0
547,2016-11-23,206.22,206.22,206.22,206.22,0
548,2016-11-24,206.77,206.77,206.77,206.77,0
549,2016-11-25,207.25,207.25,207.25,207.25,0
550,2016-11-28,206.09,206.09,206.09,206.09,0
551,2016-11-29,206.79,206.79,206.79,206.79,0
552,2016-11-30,206.54,206.54,206.54,206.54,0
553,2016-12-01,204.55,204.55,204.55,204.55,0
554,2016-12-02,203.92,203.92,203.92,203.92,0
555,2016-12-05,205.0,205.0,205.0,205.0,0
556,2016-12-06,205.95,205.95,205.95,205.95,0
557,2016-12-07,206.87,206.87,206.87,206.87,0
558,2016-12-08,208.37,208.37,208.37,208.37,0
559,2016-12-09,210.08,210.08,210.08,210.08,0
560,2016-12-12,209.27,209.27,209.27,209.27,0
561,2016-12-13,210.84,210.84,210.84,210.84,0
562,2016-12-14,209.47,209.47,209.47,209.47,0
563,2016-12-15,211.61,211.61,211.61,211.61,0
564,2016-12-16,212.21,212.21,212.21,212.21,0
565,2016-12-19,212.42,212.42,212.42,212.42,0
566,2016-12-20,212.89,212.89,212.89,212.89,0
567,2016-12-21,213.04,213.04,213.04,213.04,0
568,2016-12-22,213.16,213.16,213.16,213.16,0
569,2016-12-23,213.56,213.56,213.56,213.56,0
570,2016-12-27,213.75,213.75,213.75,213.75,0
571,2016-12-28,214.26,214.26,214.26,214.26,0
572,2016-12-29,213.94,213.94,213.94,213.94,0
573,2016-12-30,214.46,214.46,214.46,214.46,0
574,2017-01-02,215.84,215.84,215.84,215.84,0
575,2017-01-03,216.58,216.58,216.58,216.58,0
576,2017-01-04,216.25,216.25,216.25,216.25,0
577,2017-01-05,216.47,216.47,216.47,216.47,0
578,2017-01-06,216.3,216.3,216.3,216.3,0
579,2017-01-09,215.58,215.58,215.58,215.58,0
580,2017-01-10,215.84,215.84,215.84,215.84,0
581,2017-01-11,215.84,215.84,215.84,215.84,0
582,2017-01-12,214.51,214.51,214.51,214.51,0
583,2017-01-13,216.38,216.38,216.38,216.38,0
584,2017-01-16,215.19,215.19,215.19,215.19,0
585,2017-01-17,214.57,214.57,214.57,214.57,0
586,2017-01-18,214.34,214.34,214.34,214.34,0
587,2017-01-19,215.41,215.41,215.41,215.41,0
588,2017-01-20,215.57,215.57,215.57,215.57,0
589,2017-01-23,214.53,214.53,214.53,214.53,0
590,2017-01-24,215.3,215.3,215.3,215.3,0
591,2017-01-25,218.05,218.05,218.05,218.05,0
592,2017-01-26,217.98,217.98,217.98,217.98,0
593,2017-01-27,217.48,217.48,217.48,217.48,0
594,2017-01-30,215.4,215.4,215.4,215.4,0
595,2017-01-31,213.97,213.97,213.97,213.97,0
596,2017-02-01,215.39,215.39,215.39,215.39,0
597,2017-02-02,215.58,215.58,215.58,215.58,0
598,2017-02-03,216.35,216.35,216.35,216.35,0
599,2017-02-06,214.28,214.28,214.28,214.28,0
600,2017-02-07,214.42,214.42,214.42,214.42,0
601,2017-02-08,215.14,215.14,215.14,215.14,0
602,2017-02-09,215.68,215.68,215.68,215.68,0
603,2017-02-10,216.13,216.13,216.13,216.13,0
604,2017-02-13,217.58,217.58,217.58,217.58,0
605,2017-02-14,218.34,218.34,218.34,218.34,0
606,2017-02-15,218.94,218.94,218.94,218.94,0
607,2017-02-16,218.78,218.78,218.78,218.78,0
608,2017-02-17,218.62,218.62,218.62,218.62,0
609,2017-02-20,218.62,218.62,218.62,218.62,0
610,2017-02-21,219.19,219.19,219.19,219.19,0
611,2017-02-22,218.5,218.5,218.5,218.5,0
612,2017-02-23,218.48,218.48,218.48,218.48,0
613,2017-02-24,216.45,216.45,216.45,216.45,0
614,2017-02-27,216.68,216.68,216.68,216.68,0
615,2017-02-28,217.55,217.55,217.55,217.55,0
616,2017-03-01,220.66,220.66,220.66,220.66,0
617,2017-03-02,220.98,220.98,220.98,220.98,0
618,2017-03-03,221.12,221.12,221.12,221.12,0
619,2017-03-06,220.35,220.35,220.35,220.35,0
620,2017-03-07,219.89,219.89,219.89,219.89,0
621,2017-03-08,219.74,219.74,219.74,219.74,0
622,2017-03-09,220.06,220.06,220.06,220.06,0
623,2017-03-10,221.3,221.3,221.3,221.3,0
624,2017-03-14,220.7,220.7,220.7,220.7,0
625,2017-03-15,221.19,221.19,221.19,221.19,0
626,2017-03-16,222.36,222.36,222.36,222.36,0
627,2017-03-17,223.08,223.08,223.08,223.08,0
628,2017-03-20,222.57,222.57,222.57,222.57,0
629,2017-03-21,221.81,221.81,221.81,221.81,0
630,2017-03-22,220.68,220.68,220.68,220.68,0
631,2017-03-23,222.24,222.24,222.24,222.24,0
632,2017-03-24,222.07,222.07,222.07,222.07,0
633,2017-03-27,221.38,221.38,221.38,221.38,0
634,2017-03-28,222.68,222.68,222.68,222.68,0
635,2017-03-29,222.74,222.74,222.74,222.74,0
636,2017-03-30,224.24,224.24,224.24,224.24,0
637,2017-03-31,225.88,225.88,225.88,225.88,0
638,2017-04-03,224.66,224.66,224.66,224.66,0
639,2017-04-04,224.15,224.15,224.15,224.15,0
640,2017-04-05,224.63,224.63,224.63,224.63,0
641,2017-04-06,224.85,224.85,224.85,224.85,0
642,2017-04-07,225.4,225.4,225.4,225.4,0
643,2017-04-10,224.95,224.95,224.95,224.95,0
644,2017-04-11,224.33,224.33,224.33,224.33,0
645,2017-04-12,224.55,224.55,224.55,224.55,0
646,2017-04-13,223.68,223.68,223.68,223.68,0
647,2017-04-18,221.17,221.17,221.17,221.17,0
648,2017-04-19,222.11,222.11,222.11,222.11,0
649,2017-04-20,223.02,223.02,223.02,223.02,0
650,2017-04-21,223.34,223.34,223.34,223.34,0
651,2017-04-24,229.68,229.68,229.68,229.68,0
652,2017-04-25,230.07,230.07,230.07,230.07,0
653,2017-04-26,230.72,230.72,230.72,230.72,0
654,2017-04-27,230.29,230.29,230.29,230.29,0
655,2017-04-28,230.91,230.91,230.91,230.91,0
656,2017-05-02,231.88,231.88,231.88,231.88,0
657,2017-05-03,231.71,231.71,231.71,231.71,0
658,2017-05-04,233.44,233.44,233.44,233.44,0
659,2017-05-05,234.93,234.93,234.93,234.93,0
660,2017-05-09,235.4,235.4,235.4,235.4,0
661,2017-05-10,235.43,235.43,235.43,235.43,0
662,2017-05-11,234.33,234.33,234.33,234.33,0
663,2017-05-12,235.11,235.11,235.11,235.11,0
664,2017-05-15,235.39,235.39,235.39,235.39,0
665,2017-05-16,235.81,235.81,235.81,235.81,0
666,2017-05-17,232.8,232.8,232.8,232.8,0
667,2017-05-18,231.88,231.88,231.88,231.88,0
668,2017-05-19,234.0,234.0,234.0,234.0,0
669,2017-05-22,234.19,234.19,234.19,234.19,0
670,2017-05-23,235.47,235.47,235.47,235.47,0
671,2017-05-24,236.1,236.1,236.1,236.1,0
672,2017-05-26,235.92,235.92,235.92,235.92,0
673,2017-05-29,235.48,235.48,235.48,235.48,0
674,2017-05-31,235.63,235.63,235.63,235.63,0
675,2017-06-01,237.14,237.14,237.14,237.14,0
676,2017-06-02,237.93,237.93,237.93,237.93,0
677,2017-06-06,235.75,235.75,235.75,235.75,0
678,2017-06-07,235.97,235.97,235.97,235.97,0
679,2017-06-08,235.76,235.76,235.76,235.76,0
680,2017-06-09,236.16,236.16,236.16,236.16,0
681,2017-06-12,233.83,233.83,233.83,233.83,0
682,2017-06-13,235.43,235.43,235.43,235.43,0
683,2017-06-14,235.22,235.22,235.22,235.22,0
684,2017-06-15,233.71,233.71,233.71,233.71,0
685,2017-06-16,234.77,234.77,234.77,234.77,0
686,2017-06-19,236.33,236.33,236.33,236.33,0
687,2017-06-20,235.49,235.49,235.49,235.49,0
688,2017-06-21,235.22,235.22,235.22,235.22,0
689,2017-06-22,234.98,234.98,234.98,234.98,0
690,2017-06-23,234.33,234.33,234.33,234.33,0
691,2017-06-26,235.17,235.17,235.17,235.17,0
692,2017-06-27,233.13,233.13,233.13,233.13,0
693,2017-06-28,232.96,232.96,232.96,232.96,0
694,2017-06-29,230.03,230.03,230.03,230.03,0
695,2017-06-30,229.76,229.76,229.76,229.76,0
696,2017-07-03,231.71,231.71,231.71,231.71,0
697,2017-07-04,231.22,231.22,231.22,231.22,0
698,2017-07-05,231.99,231.99,231.99,231.99,0
699,2017-07-06,231.2,231.2,231.2,231.2,0
700,2017-07-07,231.47,231.47,231.47,231.47,0
701,2017-07-10,232.06,232.06,232.06,232.06,0
702,2017-07-11,231.3,231.3,231.3,231.3,0
703,2017-07-12,233.65,233.65,233.65,233.65,0
704,2017-07-13,234.77,234.77,234.77,234.77,0
705,2017-07-17,234.43,234.43,234.43,234.43,0
706,2017-07-18,232.09,232.09,232.09,232.09,0
707,2017-07-19,233.3,233.3,233.3,233.3,0
708,2017-07-20,232.74,232.74,232.74,232.74,0
709,2017-07-21,230.47,230.47,230.47,230.47,0
710,2017-07-24,230.59,230.59,230.59,230.59,0
711,2017-07-25,231.56,231.56,231.56,231.56,0
712,2017-07-26,232.19,232.19,232.19,232.19,0
713,2017-07-27,232.01,232.01,232.01,232.01,0
714,2017-07-28,230.25,230.25,230.25,230.25,0
715,2017-07-31,229.06,229.06,229.06,229.06,0
716,2017-08-01,230.89,230.89,230.89,230.89,0
717,2017-08-02,230.05,230.05,230.05,230.05,0
718,2017-08-03,230.67,230.67,230.67,230.67,0
719,2017-08-04,232.43,232.43,232.43,232.43,0
720,2017-08-07,232.22,232.22,232.22,232.22,0
721,2017-08-08,232.39,232.39,232.39,232.39,0
722,2017-08-09,230.9,230.9,230.9,230.9,0
723,2017-08-10,229.6,229.6,229.6,229.6,0
724,2017-08-11,227.64,227.64,227.64,227.64,0
725,2017-08-14,229.75,229.75,229.75,229.75,0
726,2017-08-16,231.18,231.18,231.18,231.18,0
727,2017-08-17,230.47,230.47,230.47,230.47,0
728,2017-08-18,228.98,228.98,228.98,228.98,0
729,2017-08-21,228.01,228.01,228.01,228.01,0
730,2017-08-22,229.0,229.0,229.0,229.0,0
731,2017-08-23,228.01,228.01,228.01,228.01,0
732,2017-08-24,228.15,228.15,228.15,228.15,0
733,2017-08-25,227.87,227.87,227.87,227.87,0
734,2017-08-28,226.81,226.81,226.81,226.81,0
735,2017-08-29,224.53,224.53,224.53,224.53,0
736,2017-08-30,226.17,226.17,226.17,226.17,0
737,2017-09-01,228.69,228.69,228.69,228.69,0
738,2017-09-04,227.71,227.71,227.71,227.71,0
739,2017-09-05,227.67,227.67,227.67,227.67,0
740,2017-09-06,227.41,227.41,227.41,227.41,0
741,2017-09-07,228.01,228.01,228.01,228.01,0
742,2017-09-08,228.72,228.72,228.72,228.72,0
743,2017-09-11,230.6,230.6,230.6,230.6,0
744,2017-09-12,231.79,231.79,231.79,231.79,0
745,2017-09-13,231.81,231.81,231.81,231.81,0
746,2017-09-14,232.25,232.25,232.25,232.25,0
747,2017-09-15,231.88,231.88,231.88,231.88,0
748,2017-09-18,232.07,232.07,232.07,232.07,0
749,2017-09-19,232.44,232.44,232.44,232.44,0
750,2017-09-20,232.15,232.15,232.15,232.15,0
751,2017-09-21,232.7,232.7,232.7,232.7,0
752,2017-09-22,233.12,233.12,233.12,233.12,0
753,2017-09-25,233.19,233.19,233.19,233.19,0
754,2017-09-26,232.93,232.93,232.93,232.93,0
755,2017-09-27,233.91,233.91,233.91,233.91,0
756,2017-09-28,234.38,234.38,234.38,234.38,0
757,2017-09-29,235.12,235.12,235.12,235.12,0
758,2017-10-02,236.13,236.13,236.13,236.13,0
759,2017-10-03,236.62,236.62,236.62,236.62,0
760,2017-10-04,236.31,236.31,236.31,236.31,0
761,2017-10-05,235.96,235.96,235.96,235.96,0
762,2017-10-06,234.88,234.88,234.88,234.88,0
763,2017-10-09,234.85,234.85,234.85,234.85,0
764,2017-10-10,234.71,234.71,234.71,234.71,0
765,2017-10-11,235.12,235.12,235.12,235.12,0
766,2017-10-12,235.0,235.0,235.0,235.0,0
767,2017-10-13,235.27,235.27,235.27,235.27,0
768,2017-10-16,235.14,235.14,235.14,235.14,0
769,2017-10-17,234.97,234.97,234.97,234.97,0
770,2017-10-18,235.38,235.38,235.38,235.38,0
771,2017-10-19,234.2,234.2,234.2,234.2,0
772,2017-10-20,235.0,235.0,235.0,235.0,0
773,2017-10-23,234.9,234.9,234.9,234.9,0
774,2017-10-24,234.2,234.2,234.2,234.2,0
775,2017-10-25,233.3,233.3,233.3,233.3,0
776,2017-10-26,234.54,234.54,234.54,234.54,0
777,2017-10-27,235.5,235.5,235.5,235.5,0
778,2017-10-30,235.96,235.96,235.96,235.96,0
779,2017-10-31,235.88,235.88,235.88,235.88,0
780,2017-11-02,236.06,236.06,236.06,236.06,0
781,2017-11-03,236.51,236.51,236.51,236.51,0
782,2017-11-06,236.5,236.5,236.5,236.5,0
783,2017-11-07,235.8,235.8,235.8,235.8,0
784,2017-11-08,236.13,236.13,236.13,236.13,0
785,2017-11-09,234.12,234.12,234.12,234.12,0
786,2017-11-10,233.58,233.58,233.58,233.58,0
787,2017-11-13,231.77,231.77,231.77,231.77,0
788,2017-11-14,231.02,231.02,231.02,231.02,0
789,2017-11-15,229.37,229.37,229.37,229.37,0
790,2017-11-16,230.99,230.99,230.99,230.99,0
791,2017-11-17,229.82,229.82,229.82,229.82,0
792,2017-11-20,230.33,230.33,230.33,230.33,0
793,2017-11-21,231.38,231.38,231.38,231.38,0
794,2017-11-22,231.41,231.41,231.41,231.41,0
795,2017-11-23,231.88,231.88,231.88,231.88,0
796,2017-11-24,230.86,230.86,230.86,230.86,0
797,2017-11-27,230.07,230.07,230.07,230.07,0
798,2017-11-28,231.33,231.33,231.33,231.33,0
799,2017-11-29,232.04,232.04,232.04,232.04,0
800,2017-11-30,231.6,231.6,231.6,231.6,0
801,2017-12-01,230.31,230.31,230.31,230.31,0
802,2017-12-04,232.51,232.51,232.51,232.51,0
803,2017-12-05,232.38,232.38,232.38,232.38,0
804,2017-12-06,231.28,231.28,231.28,231.28,0
805,2017-12-07,231.67,231.67,231.67,231.67,0
806,2017-12-08,232.59,232.59,232.59,232.59,0
807,2017-12-11,232.43,232.43,232.43,232.43,0
808,2017-12-12,233.84,233.84,233.84,233.84,0
809,2017-12-13,232.4,232.4,232.4,232.4,0
810,2017-12-14,231.9,231.9,231.9,231.9,0
811,2017-12-15,231.16,231.16,231.16,231.16,0
812,2017-12-18,233.66,233.66,233.66,233.66,0
813,2017-12-19,233.7,233.7,233.7,233.7,0
814,2017-12-20,232.77,232.77,232.77,232.77,0
815,2017-12-21,233.65,233.65,233.65,233.65,0
816,2017-12-22,233.5,233.5,233.5,233.5,0
817,2017-12-27,233.78,233.78,233.78,233.78,0
818,2017-12-28,233.36,233.36,233.36,233.36,0
819,2017-12-29,233.45,233.45,233.45,233.45,0
820,2018-01-02,233.81,233.81,233.81,233.81,0
821,2018-01-03,234.49,234.49,234.49,234.49,0
822,2018-01-04,236.3,236.3,236.3,236.3,0
823,2018-01-05,237.9,237.9,237.9,237.9,0
824,2018-01-08,238.22,238.22,238.22,238.22,0
825,2018-01-09,239.43,239.43,239.43,239.43,0
826,2018-01-10,238.75,238.75,238.75,238.75,0
827,2018-01-11,238.47,238.47,238.47,238.47,0
828,2018-01-12,239.1,239.1,239.1,239.1,0
829,2018-01-15,238.97,238.97,238.97,238.97,0
830,2018-01-16,239.46,239.46,239.46,239.46,0
831,2018-01-17,239.03,239.03,239.03,239.03,0
832,2018-01-18,239.0,239.0,239.0,239.0,0
833,2018-01-19,239.47,239.47,239.47,239.47,0
834,2018-01-22,240.18,240.18,240.18,240.18,0
835,2018-01-23,240.34,240.34,240.34,240.34,0
836,2018-01-24,239.5,239.5,239.5,239.5,0
837,2018-01-25,238.58,238.58,238.58,238.58,0
838,2018-01-26,239.58,239.58,239.58,239.58,0
839,2018-01-29,238.56,238.56,238.56,238.56,0
840,2018-01-30,236.05,236.05,236.05,236.05,0
841,2018-01-31,236.55,236.55,236.55,236.55,0
842,2018-02-01,236.3,236.3,236.3,236.3,0
843,2018-02-02,233.13,233.13,233.13,233.13,0
844,2018-02-05,229.93,229.93,229.93,229.93,0
845,2018-02-06,224.61,224.61,224.61,224.61,0
846,2018-02-07,228.66,228.66,228.66,228.66,0
847,2018-02-08,225.88,225.88,225.88,225.88,0
848,2018-02-09,223.5,223.5,223.5,223.5,0
849,2018-02-12,225.87,225.87,225.87,225.87,0
850,2018-02-13,224.41,224.41,224.41,224.41,0
851,2018-02-14,226.42,226.42,226.42,226.42,0
852,2018-02-15,227.32,227.32,227.32,227.32,0
853,2018-02-16,229.66,229.66,229.66,229.66,0
854,2018-02-19,228.73,228.73,228.73,228.73,0
855,2018-02-20,230.16,230.16,230.16,230.16,0
856,2018-02-21,230.55,230.55,230.55,230.55,0
857,2018-02-22,229.95,229.95,229.95,229.95,0
858,2018-02-23,230.4,230.4,230.4,230.4,0
859,2018-02-26,230.55,230.55,230.55,230.55,0
860,2018-02-27,230.74,230.74,230.74,230.74,0
861,2018-02-28,230.52,230.52,230.52,230.52,0
862,2018-03-01,228.17,228.17,228.17,228.17,0
863,2018-03-02,223.87,223.87,223.87,223.87,0
864,2018-03-05,224.86,224.86,224.86,224.86,0
865,2018-03-06,227.86,227.86,227.86,227.86,0
866,2018-03-07,228.24,228.24,228.24,228.24,0
867,2018-03-08,229.66,229.66,229.66,229.66,0
868,2018-03-09,230.28,230.28,230.28,230.28,0
869,2018-03-12,230.69,230.69,230.69,230.69,0
870,2018-03-13,229.47,229.47,229.47,229.47,0
871,2018-03-14,229.23,229.23,229.23,229.23,0
872,2018-03-15,230.18,230.18,230.18,230.18,0
873,2018-03-16,230.25,230.25,230.25,230.25,0
874,2018-03-19,228.36,228.36,228.36,228.36,0
875,2018-03-20,229.46,229.46,229.46,229.46,0
876,2018-03-21,228.86,228.86,228.86,228.86,0
877,2018-03-22,226.19,226.19,226.19,226.19,0
878,2018-03-23,225.05,225.05,225.05,225.05,0
879,2018-03-26,223.54,223.54,223.54,223.54,0
880,2018-03-27,226.46,226.46,226.46,226.46,0
881,2018-03-28,226.8,226.8,226.8,226.8,0
882,2018-03-29,227.89,227.89,227.89,227.89,0
883,2018-04-03,226.81,226.81,226.81,226.81,0
884,2018-04-04,226.21,226.21,226.21,226.21,0
885,2018-04-05,230.3,230.3,230.3,230.3,0
886,2018-04-06,230.25,230.25,230.25,230.25,0
887,2018-04-09,230.35,230.35,230.35,230.35,0
888,2018-04-10,231.54,231.54,231.54,231.54,0
889,2018-04-11,230.32,230.32,230.32,230.32,0
890,2018-04-12,231.15,231.15,231.15,231.15,0
891,2018-04-13,231.27,231.27,231.27,231.27,0
892,2018-04-16,231.29,231.29,231.29,231.29,0
893,2018-04-17,233.08,233.08,233.08,233.08,0
894,2018-04-18,235.08,235.08,235.08,235.08,0
895,2018-04-19,235.3,235.3,235.3,235.3,0
896,2018-04-20,235.33,235.33,235.33,235.33,0
897,2018-04-23,236.21,236.21,236.21,236.21,0
898,2018-04-24,236.04,236.04,236.04,236.04,0
899,2018-04-25,233.85,233.85,233.85,233.85,0
900,2018-04-26,236.62,236.62,236.62,236.62,0
901,2018-04-27,236.18,236.18,236.18,236.18,0
902,2018-04-30,236.87,236.87,236.87,236.87,0
903,2018-05-02,238.18,238.18,238.18,238.18,0
904,2018-05-03,237.41,237.41,237.41,237.41,0
905,2018-05-04,238.08,238.08,238.08,238.08,0
906,2018-05-07,239.2,239.2,239.2,239.2,0
907,2018-05-09,240.71,240.71,240.71,240.71,0
908,2018-05-11,240.93,240.93,240.93,240.93,0
909,2018-05-14,240.58,240.58,240.58,240.58,0
910,2018-05-15,240.59,240.59,240.59,240.59,0
911,2018-05-16,240.12,240.12,240.12,240.12,0
912,2018-05-17,240.91,240.91,240.91,240.91,0
913,2018-05-18,240.93,240.93,240.93,240.93,0
914,2018-05-22,242.67,242.67,242.67,242.67,0
915,2018-05-23,239.84,239.84,239.84,239.84,0
916,2018-05-24,238.78,238.78,238.78,238.78,0
917,2018-05-25,238.72,238.72,238.72,238.72,0
918,2018-05-28,238.07,238.07,238.07,238.07,0
919,2018-05-29,234.17,234.17,234.17,234.17,0
920,2018-05-30,234.86,234.86,234.86,234.86,0
921,2018-05-31,234.57,234.57,234.57,234.57,0
922,2018-06-01,236.96,236.96,236.96,236.96,0
923,2018-06-04,237.6,237.6,237.6,237.6,0
924,2018-06-05,236.39,236.39,236.39,236.39,0
925,2018-06-06,237.04,237.04,237.04,237.04,0
926,2018-06-07,236.99,236.99,236.99,236.99,0
927,2018-06-08,236.11,236.11,236.11,236.11,0
928,2018-06-11,237.51,237.51,237.51,237.51,0
929,2018-06-12,237.85,237.85,237.85,237.85,0
930,2018-06-13,237.69,237.69,237.69,237.69,0
931,2018-06-14,239.88,239.88,239.88,239.88,0
932,2018-06-15,238.52,238.52,238.52,238.52,0
933,2018-06-18,237.3,237.3,237.3,237.3,0
934,2018-06-19,236.04,236.04,236.04,236.04,0
935,2018-06-20,236.59,236.59,236.59,236.59,0
936,2018-06-21,234.39,234.39,234.39,234.39,0
937,2018-06-22,236.61,236.61,236.61,236.61,0
938,2018-06-25,232.27,232.27,232.27,232.27,0
939,2018-06-26,232.01,232.01,232.01,232.01,0
940,2018-06-27,232.9,232.9,232.9,232.9,0
941,2018-06-28,231.51,231.51,231.51,231.51,0
942,2018-06-29,232.59,232.59,232.59,232.59,0
943,2018-07-02,231.26,231.26,231.26,231.26,0
944,2018-07-03,232.8,232.8,232.8,232.8,0
945,2018-07-04,232.87,232.87,232.87,232.87,0
946,2018-07-05,234.11,234.11,234.11,234.11,0
947,2018-07-06,234.35,234.35,234.35,234.35,0
948,2018-07-09,235.56,235.56,235.56,235.56,0
949,2018-07-10,236.88,236.88,236.88,236.88,0
950,2018-07-11,234.03,234.03,234.03,234.03,0
951,2018-07-12,234.92,234.92,234.92,234.92,0
952,2018-07-13,233.54,233.54,233.54,233.54,0
953,2018-07-16,233.04,233.04,233.04,233.04,0
954,2018-07-17,232.54,232.54,232.54,232.54,0
955,2018-07-18,233.14,233.14,233.14,233.14,0
956,2018-07-19,232.26,232.26,232.26,232.26,0
957,2018-07-20,231.53,231.53,231.53,231.53,0
958,2018-07-23,231.14,231.14,231.14,231.14,0
959,2018-07-24,232.58,232.58,232.58,232.58,0
960,2018-07-25,232.0,232.0,232.0,232.0,0
961,2018-07-26,233.54,233.54,233.54,233.54,0
962,2018-07-27,235.13,235.13,235.13,235.13,0
963,2018-07-30,235.42,235.42,235.42,235.42,0
964,2018-07-31,236.1,236.1,236.1,236.1,0
965,2018-08-01,235.53,235.53,235.53,235.53,0
966,2018-08-02,233.65,233.65,233.65,233.65,0
967,2018-08-03,234.73,234.73,234.73,234.73,0
968,2018-08-06,234.66,234.66,234.66,234.66,0
969,2018-08-07,235.42,235.42,235.42,235.42,0
970,2018-08-08,234.98,234.98,234.98,234.98,0
971,2018-08-09,234.86,234.86,234.86,234.86,0
972,2018-08-10,233.0,233.0,233.0,233.0,0
973,2018-08-13,231.96,231.96,231.96,231.96,0
974,2018-08-14,231.02,231.02,231.02,231.02,0
975,2018-08-16,229.57,229.57,229.57,229.57,0
976,2018-08-17,229.45,229.45,229.45,229.45,0
977,2018-08-20,230.48,230.48,230.48,230.48,0
978,2018-08-21,231.39,231.39,231.39,231.39,0
979,2018-08-22,231.84,231.84,231.84,231.84,0
980,2018-08-23,231.24,231.24,231.24,231.24,0
981,2018-08-24,231.38,231.38,231.38,231.38,0
982,2018-08-27,232.15,232.15,232.15,232.15,0
983,2018-08-28,231.58,231.58,231.58,231.58,0
984,2018-08-29,232.0,232.0,232.0,232.0,0
985,2018-08-30,231.23,231.23,231.23,231.23,0
986,2018-08-31,229.63,229.63,229.63,229.63,0
987,2018-09-03,229.34,229.34,229.34,229.34,0
988,2018-09-04,228.18,228.18,228.18,228.18,0
989,2018-09-05,226.23,226.23,226.23,226.23,0
990,2018-09-06,225.17,225.17,225.17,225.17,0
991,2018-09-07,225.16,225.16,225.16,225.16,0
992,2018-09-10,226.09,226.09,226.09,226.09,0
993,2018-09-11,226.22,226.22,226.22,226.22,0
994,2018-09-12,227.46,227.46,227.46,227.46,0
995,2018-09-13,227.14,227.14,227.14,227.14,0
996,2018-09-14,227.8,227.8,227.8,227.8,0
997,2018-09-17,228.23,228.23,228.23,228.23,0
998,2018-09-18,228.64,228.64,228.64,228.64,0
999,2018-09-19,229.46,229.46,229.46,229.46,0
1000,2018-09-20,230.22,230.22,230.22,230.22,0
1001,2018-09-21,231.04,231.04,231.04,231.04,0
1002,2018-09-24,230.25,230.25,230.25,230.25,0
1003,2018-09-25,230.77,230.77,230.77,230.77,0
1004,2018-09-26,231.29,231.29,231.29,231.29,0
1005,2018-09-27,231.8,231.8,231.8,231.8,0
1006,2018-09-28,230.09,230.09,230.09,230.09,0
1007,2018-10-01,229.78,229.78,229.78,229.78,0
1008,2018-10-02,228.16,228.16,228.16,228.16,0
1009,2018-10-03,229.34,229.34,229.34,229.34,0
1010,2018-10-04,227.54,227.54,227.54,227.54,0
1011,2018-10-05,225.93,225.93,225.93,225.93,0
1012,2018-10-08,223.63,223.63,223.63,223.63,0
1013,2018-10-09,223.96,223.96,223.96,223.96,0
1014,2018-10-10,221.85,221.85,221.85,221.85,0
1015,2018-10-11,217.84,217.84,217.84,217.84,0
1016,2018-10-12,217.34,217.34,217.34,217.34,0
1017,2018-10-15,217.08,217.08,217.08,217.08,0
1018,2018-10-16,219.76,219.76,219.76,219.76,0
1019,2018-10-17,219.51,219.51,219.51,219.51,0
1020,2018-10-18,218.92,218.92,218.92,218.92,0
1021,2018-10-19,217.35,217.35,217.35,217.35,0
1022,2018-10-22,215.32,215.32,215.32,215.32,0
1023,2018-10-23,212.39,212.39,212.39,212.39,0
1024,2018-10-24,211.77,211.77,211.77,211.77,0
1025,2018-10-25,214.44,214.44,214.44,214.44,0
1026,2018-10-26,212.73,212.73,212.73,212.73,0
1027,2018-10-29,214.37,214.37,214.37,214.37,0
1028,2018-10-30,214.31,214.31,214.31,214.31,0
1029,2018-10-31,217.14,217.14,217.14,217.14,0
1030,2018-11-02,218.26,218.26,218.26,218.26,0
1031,2018-11-05,217.91,217.91,217.91,217.91,0
1032,2018-11-06,217.38,217.38,217.38,217.38,0
