,date,open,close,high,low,volumme
1033,2021-04-08,120.19,120.19,120.19,120.19,0
1034,2021-04-09,120.33,120.33,120.33,120.33,0
1035,2021-04-12,119.86,119.86,119.86,119.86,0
1036,2021-04-13,120.12,120.12,120.12,120.12,0
1037,2021-04-14,120.23,120.23,120.23,120.23,0
1038,2021-04-15,120.6,120.6,120.6,120.6,0
1039,2021-04-16,121.5,121.5,121.5,121.5,0
1040,2021-04-19,121.37,121.37,121.37,121.37,0
1041,2021-04-20,119.75,119.75,119.75,119.75,0
1042,2021-04-21,120.35,120.35,120.35,120.35,0
1043,2021-04-22,121.21,121.21,121.21,121.21,0
1044,2021-04-23,121.29,121.29,121.29,121.29,0
1045,2021-04-26,121.6,121.6,121.6,121.6,0
1046,2021-04-27,121.59,121.59,121.59,121.59,0
1047,2021-04-28,121.51,121.51,121.51,121.51,0
1048,2021-04-29,121.14,121.14,121.14,121.14,0
1049,2021-04-30,120.79,120.79,120.79,120.79,0
1050,2021-05-03,121.33,121.33,121.33,121.33,0
1051,2021-05-04,119.94,119.94,119.94,119.94,0
1052,2021-05-05,121.71,121.71,121.71,121.71,0
1053,2021-05-06,121.83,121.83,121.83,121.83,0
1054,2021-05-07,122.63,122.63,122.63,122.63,0
1055,2021-05-10,122.72,122.72,122.72,122.72,0
1056,2021-05-11,120.7,120.7,120.7,120.7,0
1057,2021-05-12,120.6,120.6,120.6,120.6,0
1058,2021-05-14,121.72,121.72,121.72,121.72,0
1059,2021-05-17,121.74,121.74,121.74,121.74,0
1060,2021-05-18,121.91,121.91,121.91,121.91,0
1061,2021-05-19,120.59,120.59,120.59,120.59,0
1062,2021-05-20,121.9,121.9,121.9,121.9,0
1063,2021-05-21,122.51,122.51,122.51,122.51,0
1064,2021-05-25,122.65,122.65,122.65,122.65,0
1065,2021-05-26,122.7,122.7,122.7,122.7,0
1066,2021-05-27,122.94,122.94,122.94,122.94,0
1067,2021-05-28,123.52,123.52,123.52,123.52,0
1068,2021-05-31,123.15,123.15,123.15,123.15,0
1069,2021-06-01,123.89,123.89,123.89,123.89,0
1070,2021-06-02,123.89,123.89,123.89,123.89,0
1071,2021-06-03,123.77,123.77,123.77,123.77,0
1072,2021-06-04,124.29,124.29,124.29,124.29,0
1073,2021-06-07,124.55,124.55,124.55,124.55,0
1074,2021-06-08,124.65,124.65,124.65,124.65,0
1075,2021-06-09,124.58,124.58,124.58,124.58,0
1076,2021-06-10,124.59,124.59,124.59,124.59,0
1077,2021-06-11,125.19,125.19,125.19,125.19,0
1078,2021-06-14,125.54,125.54,125.54,125.54,0
1079,2021-06-15,125.5,125.5,125.5,125.5,0
1080,2021-06-16,125.6,125.6,125.6,125.6,0
1081,2021-06-17,125.37,125.37,125.37,125.37,0
1082,2021-06-18,123.73,123.73,123.73,123.73,0
1083,2021-06-21,124.41,124.41,124.41,124.41,0
1084,2021-06-22,124.5,124.5,124.5,124.5,0
1085,2021-06-23,124.63,124.63,124.63,124.63,0
1086,2021-06-24,125.18,125.18,125.18,125.18,0
1087,2021-06-25,125.49,125.49,125.49,125.49,0
1088,2021-06-28,125.01,125.01,125.01,125.01,0
1089,2021-06-29,125.5,125.5,125.5,125.5,0
1090,2021-06-30,124.76,124.76,124.76,124.76,0
1091,2021-07-01,125.59,125.59,125.59,125.59,0
1092,2021-07-02,125.98,125.98,125.98,125.98,0
1093,2021-07-05,126.24,126.24,126.24,126.24,0
1094,2021-07-06,125.84,125.84,125.84,125.84,0
1095,2021-07-07,126.59,126.59,126.59,126.59,0
1096,2021-07-08,124.7,124.7,124.7,124.7,0
1097,2021-07-09,125.83,125.83,125.83,125.83,0
1098,2021-07-12,126.54,126.54,126.54,126.54,0
1099,2021-07-13,126.61,126.61,126.61,126.61,0
1100,2021-07-15,125.4,125.4,125.4,125.4,0
1101,2021-07-16,125.03,125.03,125.03,125.03,0
1102,2021-07-19,122.93,122.93,122.93,122.93,0
1103,2021-07-20,123.28,123.28,123.28,123.28,0
1104,2021-07-21,124.91,124.91,124.91,124.91,0
1105,2021-07-22,125.74,125.74,125.74,125.74,0
1106,2021-07-23,126.78,126.78,126.78,126.78,0
1107,2021-07-27,126.09,126.09,126.09,126.09,0
1108,2021-07-28,126.93,126.93,126.93,126.93,0
1109,2021-07-29,127.32,127.32,127.32,127.32,0
1110,2021-07-30,127.02,127.02,127.02,127.02,0
1111,2021-08-02,127.55,127.55,127.55,127.55,0
1112,2021-08-03,127.84,127.84,127.84,127.84,0
1113,2021-08-04,128.39,128.39,128.39,128.39,0
1114,2021-08-05,128.9,128.9,128.9,128.9,0
1115,2021-08-06,128.86,128.86,128.86,128.86,0
1116,2021-08-09,129.0,129.0,129.0,129.0,0
1117,2021-08-10,129.37,129.37,129.37,129.37,0
1118,2021-08-11,129.79,129.79,129.79,129.79,0
1119,2021-08-12,130.02,130.02,130.02,130.02,0
1120,2021-08-13,130.36,130.36,130.36,130.36,0
1121,2021-08-16,130.02,130.02,130.02,130.02,0
1122,2021-08-17,130.05,130.05,130.05,130.05,0
1123,2021-08-18,130.32,130.32,130.32,130.32,0
1124,2021-08-19,129.06,129.06,129.06,129.06,0
1125,2021-08-20,129.41,129.41,129.41,129.41,0
1126,2021-08-23,130.12,130.12,130.12,130.12,0
1127,2021-08-24,130.12,130.12,130.12,130.12,0
1128,2021-08-25,130.08,130.08,130.08,130.08,0
1129,2021-08-26,129.77,129.77,129.77,129.77,0
1130,2021-08-27,130.12,130.12,130.12,130.12,0
1131,2021-08-31,130.0,130.0,130.0,130.0,0
1132,2021-09-01,130.67,130.67,130.67,130.67,0
1133,2021-09-02,131.09,131.09,131.09,131.09,0
1134,2021-09-03,130.51,130.51,130.51,130.51,0
1135,2021-09-06,131.04,131.04,131.04,131.04,0
1136,2021-09-07,130.74,130.74,130.74,130.74,0
1137,2021-09-08,129.74,129.74,129.74,129.74,0
1138,2021-09-09,129.74,129.74,129.74,129.74,0
1139,2021-09-10,129.28,129.28,129.28,129.28,0
1140,2021-09-13,129.38,129.38,129.38,129.38,0
1141,2021-09-14,129.4,129.4,129.4,129.4,0
1142,2021-09-15,128.39,128.39,128.39,128.39,0
1143,2021-09-16,128.89,128.89,128.89,128.89,0
1144,2021-09-17,128.06,128.06,128.06,128.06,0
1145,2021-09-20,126.31,126.31,126.31,126.31,0
1146,2021-09-21,127.56,127.56,127.56,127.56,0
1147,2021-09-22,128.45,128.45,128.45,128.45,0
1148,2021-09-23,129.44,129.44,129.44,129.44,0
1149,2021-09-24,128.33,128.33,128.33,128.33,0
1150,2021-09-27,127.73,127.73,127.73,127.73,0
1151,2021-09-28,125.36,125.36,125.36,125.36,0
1152,2021-09-29,125.76,125.76,125.76,125.76,0
1153,2021-09-30,125.5,125.5,125.5,125.5,0
1154,2021-10-01,125.1,125.1,125.1,125.1,0
1155,2021-10-04,124.5,124.5,124.5,124.5,0
1156,2021-10-05,125.61,125.61,125.61,125.61,0
1157,2021-10-06,124.41,124.41,124.41,124.41,0
1158,2021-10-07,125.9,125.9,125.9,125.9,0
1159,2021-10-08,125.47,125.47,125.47,125.47,0
1160,2021-10-11,125.26,125.26,125.26,125.26,0
1161,2021-10-12,125.36,125.36,125.36,125.36,0
1162,2021-10-13,126.21,126.21,126.21,126.21,0
1163,2021-10-14,127.38,127.38,127.38,127.38,0
1164,2021-10-15,128.1,128.1,128.1,128.1,0
1165,2021-10-18,127.59,127.59,127.59,127.59,0
1166,2021-10-19,127.96,127.96,127.96,127.96,0
1167,2021-10-20,128.36,128.36,128.36,128.36,0
1168,2021-10-21,128.26,128.26,128.26,128.26,0
1169,2021-10-22,128.86,128.86,128.86,128.86,0
1170,2021-10-25,128.94,128.94,128.94,128.94,0
1171,2021-10-26,129.5,129.5,129.5,129.5,0
1172,2021-10-27,129.24,129.24,129.24,129.24,0
1173,2021-10-28,129.58,129.58,129.58,129.58,0
1174,2021-10-29,129.46,129.46,129.46,129.46,0
1175,2021-11-02,130.73,130.73,130.73,130.73,0
1176,2021-11-03,131.02,131.02,131.02,131.02,0
1177,2021-11-04,131.57,131.57,131.57,131.57,0
1178,2021-11-05,131.52,131.52,131.52,131.52,0
1179,2021-11-08,131.55,131.55,131.55,131.55,0
1180,2021-11-09,131.48,131.48,131.48,131.48,0
1181,2021-11-10,131.62,131.62,131.62,131.62,0
1182,2021-11-12,132.43,132.43,132.43,132.43,0
1183,2021-11-15,132.86,132.86,132.86,132.86,0
1184,2021-11-16,132.79,132.79,132.79,132.79,0
1185,2021-11-17,132.82,132.82,132.82,132.82,0
1186,2021-11-18,132.57,132.57,132.57,132.57,0
1187,2021-11-19,132.2,132.2,132.2,132.2,0
1188,2021-11-22,132.09,132.09,132.09,132.09,0
1189,2021-11-23,130.52,130.52,130.52,130.52,0
1190,2021-11-24,130.35,130.35,130.35,130.35,0
1191,2021-11-25,130.74,130.74,130.74,130.74,0
1192,2021-11-26,127.21,127.21,127.21,127.21,0
1193,2021-11-29,127.66,127.66,127.66,127.66,0
1194,2021-11-30,126.57,126.57,126.57,126.57,0
1195,2021-12-01,127.87,127.87,127.87,127.87,0
1196,2021-12-02,126.73,126.73,126.73,126.73,0
1197,2021-12-03,126.15,126.15,126.15,126.15,0
1198,2021-12-06,127.43,127.43,127.43,127.43,0
1199,2021-12-07,130.03,130.03,130.03,130.03,0
1200,2021-12-08,129.4,129.4,129.4,129.4,0
1201,2021-12-09,129.22,129.22,129.22,129.22,0
1202,2021-12-10,128.93,128.93,128.93,128.93,0
1203,2021-12-13,128.45,128.45,128.45,128.45,0
1204,2021-12-14,127.58,127.58,127.58,127.58,0
1205,2021-12-15,127.87,127.87,127.87,127.87,0
1206,2021-12-16,128.69,128.69,128.69,128.69,0
1207,2021-12-17,128.08,128.08,128.08,128.08,0
1208,2021-12-20,126.8,126.8,126.8,126.8,0
1209,2021-12-21,128.22,128.22,128.22,128.22,0
1210,2021-12-22,129.34,129.34,129.34,129.34,0
1211,2021-12-24,130.1,130.1,130.1,130.1,0
1212,2021-12-28,131.4,131.4,131.4,131.4,0
1213,2021-12-29,131.44,131.44,131.44,131.44,0
1214,2021-12-30,131.66,131.66,131.66,131.66,0
1215,2021-12-31,131.48,131.48,131.48,131.48,0
1216,2022-01-03,132.06,132.06,132.06,132.06,0
1217,2022-01-04,132.7,132.7,132.7,132.7,0
1218,2022-01-05,132.76,132.76,132.76,132.76,0
1219,2022-01-06,131.06,131.06,131.06,131.06,0
1220,2022-01-07,130.37,130.37,130.37,130.37,0
1221,2022-01-10,128.39,128.39,128.39,128.39,0
1222,2022-01-11,129.39,129.39,129.39,129.39,0
1223,2022-01-13,129.78,129.78,129.78,129.78,0
1224,2022-01-14,128.36,128.36,128.36,128.36,0
1225,2022-01-17,129.02,129.02,129.02,129.02,0
1226,2022-01-18,127.76,127.76,127.76,127.76,0
1227,2022-01-19,127.95,127.95,127.95,127.95,0
1228,2022-01-20,128.38,128.38,128.38,128.38,0
1229,2022-01-21,126.29,126.29,126.29,126.29,0
1230,2022-01-24,122.14,122.14,122.14,122.14,0
1231,2022-01-25,122.46,122.46,122.46,122.46,0
1232,2022-01-26,124.01,124.01,124.01,124.01,0
1233,2022-01-27,124.38,124.38,124.38,124.38,0
1234,2022-01-28,123.62,123.62,123.62,123.62,0
1235,2022-01-31,124.48,124.48,124.48,124.48,0
1236,2022-02-01,125.66,125.66,125.66,125.66,0
1237,2022-02-02,126.31,126.31,126.31,126.31,0
1238,2022-02-03,124.44,124.44,124.44,124.44,0
1239,2022-02-04,122.96,122.96,122.96,122.96,0
1240,2022-02-07,123.29,123.29,123.29,123.29,0
1241,2022-02-08,123.14,123.14,123.14,123.14,0
1242,2022-02-09,124.96,124.96,124.96,124.96,0
1243,2022-02-10,124.81,124.81,124.81,124.81,0
1244,2022-02-11,123.9,123.9,123.9,123.9,0
1245,2022-02-14,121.94,121.94,121.94,121.94,0
1246,2022-02-15,123.71,123.71,123.71,123.71,0
1247,2022-02-16,123.61,123.61,123.61,123.61,0
1248,2022-02-17,123.0,123.0,123.0,123.0,0
1249,2022-02-18,122.2,122.2,122.2,122.2,0
1250,2022-02-21,120.44,120.44,120.44,120.44,0
1251,2022-02-22,120.25,120.25,120.25,120.25,0
1252,2022-02-23,119.93,119.93,119.93,119.93,0
1253,2022-02-24,117.02,117.02,117.02,117.02,0
1254,2022-02-25,120.05,120.05,120.05,120.05,0
1255,2022-02-28,120.17,120.17,120.17,120.17,0
1256,2022-03-01,117.45,117.45,117.45,117.45,0
1257,2022-03-02,117.66,117.66,117.66,117.66,0
1258,2022-03-03,115.83,115.83,115.83,115.83,0
1259,2022-03-04,112.06,112.06,112.06,112.06,0
1260,2022-03-07,110.93,110.93,110.93,110.93,0
1261,2022-03-08,110.08,110.08,110.08,110.08,0
1262,2022-03-09,115.36,115.36,115.36,115.36,0
1263,2022-03-10,113.65,113.65,113.65,113.65,0
1264,2022-03-11,114.6,114.6,114.6,114.6,0
1265,2022-03-14,115.94,115.94,115.94,115.94,0
1266,2022-03-15,115.79,115.79,115.79,115.79,0
1267,2022-03-16,118.72,118.72,118.72,118.72,0
1268,2022-03-17,119.3,119.3,119.3,119.3,0
1269,2022-03-18,120.05,120.05,120.05,120.05,0
1270,2022-03-21,119.63,119.63,119.63,119.63,0
1271,2022-03-22,120.43,120.43,120.43,120.43,0
1272,2022-03-23,119.41,119.41,119.41,119.41,0
1273,2022-03-24,119.03,119.03,119.03,119.03,0
1274,2022-03-25,119.04,119.04,119.04,119.04,0
1275,2022-03-28,119.6,119.6,119.6,119.6,0
1276,2022-03-29,122.01,122.01,122.01,122.01,0
1277,2022-03-30,121.53,121.53,121.53,121.53,0
1278,2022-03-31,120.52,120.52,120.52,120.52,0
1279,2022-04-01,120.7,120.7,120.7,120.7,0
1280,2022-04-04,121.4,121.4,121.4,121.4,0
1281,2022-04-05,121.24,121.24,121.24,121.24,0
1282,2022-04-06,119.6,119.6,119.6,119.6,0
1283,2022-04-07,119.48,119.48,119.48,119.48,0
1284,2022-04-08,120.58,120.58,120.58,120.58,0
1285,2022-04-11,120.09,120.09,120.09,120.09,0
1286,2022-04-12,119.65,119.65,119.65,119.65,0
1287,2022-04-13,119.56,119.56,119.56,119.56,0
1288,2022-04-19,119.81,119.81,119.81,119.81,0
1289,2022-04-20,121.02,121.02,121.02,121.02,0
1290,2022-04-21,121.62,121.62,121.62,121.62,0
1291,2022-04-22,119.83,119.83,119.83,119.83,0
1292,2022-04-25,118.51,118.51,118.51,118.51,0
1293,2022-04-26,117.72,117.72,117.72,117.72,0
1294,2022-04-27,118.15,118.15,118.15,118.15,0
1295,2022-04-28,119.18,119.18,119.18,119.18,0
1296,2022-04-29,119.66,119.66,119.66,119.66,0
1297,2022-05-02,118.27,118.27,118.27,118.27,0
1298,2022-05-03,118.85,118.85,118.85,118.85,0
1299,2022-05-04,118.11,118.11,118.11,118.11,0
1300,2022-05-05,117.32,117.32,117.32,117.32,0
1301,2022-05-09,114.25,114.25,114.25,114.25,0
1302,2022-05-10,112.99,112.99,112.99,112.99,0
1303,2022-05-11,114.35,114.35,114.35,114.35,0
1304,2022-05-12,113.75,113.75,113.75,113.75,0
1305,2022-05-13,116.02,116.02,116.02,116.02,0
1306,2022-05-16,116.05,116.05,116.05,116.05,0
1307,2022-05-19,114.88,114.88,114.88,114.88,0
1308,2022-05-20,115.57,115.57,115.57,115.57,0
1309,2022-05-23,116.76,116.76,116.76,116.76,0
1310,2022-05-24,115.54,115.54,115.54,115.54,0
1311,2022-05-25,116.17,116.17,116.17,116.17,0
1312,2022-05-27,118.9,118.9,118.9,118.9,0
1313,2022-05-30,119.74,119.74,119.74,119.74,0
1314,2022-05-31,118.7,118.7,118.7,118.7,0
1315,2022-06-01,117.74,117.74,117.74,117.74,0
1316,2022-06-02,118.77,118.77,118.77,118.77,0
1317,2022-06-03,118.59,118.59,118.59,118.59,0
1318,2022-06-07,119.12,119.12,119.12,119.12,0
1319,2022-06-08,118.37,118.37,118.37,118.37,0
1320,2022-06-09,116.93,116.93,116.93,116.93,0
1321,2022-06-10,114.21,114.21,114.21,114.21,0
1322,2022-06-13,111.44,111.44,111.44,111.44,0
1323,2022-06-14,109.78,109.78,109.78,109.78,0
1324,2022-06-15,111.24,111.24,111.24,111.24,0
1325,2022-06-16,108.84,108.84,108.84,108.84,0
1326,2022-06-17,109.14,109.14,109.14,109.14,0
1327,2022-06-20,109.76,109.76,109.76,109.76,0
1328,2022-06-21,110.12,110.12,110.12,110.12,0
1329,2022-06-22,109.87,109.87,109.87,109.87,0
1330,2022-06-23,109.18,109.18,109.18,109.18,0
1331,2022-06-24,110.99,110.99,110.99,110.99,0
1332,2022-06-27,111.33,111.33,111.33,111.33,0
1333,2022-06-28,111.58,111.58,111.58,111.58,0
1334,2022-06-29,110.59,110.59,110.59,110.59,0
1335,2022-06-30,109.27,109.27,109.27,109.27,0
1336,2022-07-01,109.64,109.64,109.64,109.64,0
1337,2022-07-04,109.83,109.83,109.83,109.83,0
1338,2022-07-05,108.05,108.05,108.05,108.05,0
1339,2022-07-06,109.54,109.54,109.54,109.54,0
1340,2022-07-07,111.11,111.11,111.11,111.11,0
1341,2022-07-08,111.84,111.84,111.84,111.84,0
1342,2022-07-11,111.16,111.16,111.16,111.16,0
1343,2022-07-12,111.35,111.35,111.35,111.35,0
1344,2022-07-13,110.5,110.5,110.5,110.5,0
1345,2022-07-15,110.75,110.75,110.75,110.75,0
1346,2022-07-18,111.62,111.62,111.62,111.62,0
1347,2022-07-19,113.14,113.14,113.14,113.14,0
1348,2022-07-20,113.07,113.07,113.07,113.07,0
1349,2022-07-21,113.6,113.6,113.6,113.6,0
1350,2022-07-22,113.94,113.94,113.94,113.94,0
1351,2022-07-25,113.79,113.79,113.79,113.79,0
1352,2022-07-26,113.38,113.38,113.38,113.38,0
1353,2022-07-27,114.29,114.29,114.29,114.29,0
1354,2022-07-28,115.51,115.51,115.51,115.51,0
1355,2022-07-29,117.07,117.07,117.07,117.07,0
1356,2022-08-01,117.02,117.02,117.02,117.02,0
1357,2022-08-02,116.53,116.53,116.53,116.53,0
1358,2022-08-03,117.11,117.11,117.11,117.11,0
1359,2022-08-04,117.75,117.75,117.75,117.75,0
1360,2022-08-05,116.75,116.75,116.75,116.75,0
1361,2022-08-08,117.46,117.46,117.46,117.46,0
1362,2022-08-09,116.67,116.67,116.67,116.67,0
1363,2022-08-10,117.83,117.83,117.83,117.83,0
1364,2022-08-11,118.02,118.02,118.02,118.02,0
1365,2022-08-12,117.94,117.94,117.94,117.94,0
1366,2022-08-16,118.52,118.52,118.52,118.52,0
1367,2022-08-17,117.42,117.42,117.42,117.42,0
1368,2022-08-18,117.6,117.6,117.6,117.6,0
1369,2022-08-19,116.74,116.74,116.74,116.74,0
1370,2022-08-22,115.09,115.09,115.09,115.09,0
1371,2022-08-23,114.51,114.51,114.51,114.51,0
1372,2022-08-24,114.88,114.88,114.88,114.88,0
1373,2022-08-25,115.18,115.18,115.18,115.18,0
1374,2022-08-26,113.36,113.36,113.36,113.36,0
1375,2022-08-29,112.42,112.42,112.42,112.42,0
1376,2022-08-30,112.02,112.02,112.02,112.02,0
1377,2022-08-31,111.13,111.13,111.13,111.13,0
1378,2022-09-01,109.38,109.38,109.38,109.38,0
1379,2022-09-02,111.2,111.2,111.2,111.2,0
1380,2022-09-05,110.04,110.04,110.04,110.04,0
1381,2022-09-06,110.27,110.27,110.27,110.27,0
1382,2022-09-07,110.19,110.19,110.19,110.19,0
1383,2022-09-08,110.62,110.62,110.62,110.62,0
1384,2022-09-09,112.15,112.15,112.15,112.15,0
1385,2022-09-12,113.78,113.78,113.78,113.78,0
1386,2022-09-13,112.08,112.08,112.08,112.08,0
1387,2022-09-14,111.24,111.24,111.24,111.24,0
1388,2022-09-15,110.43,110.43,110.43,110.43,0
1389,2022-09-16,109.0,109.0,109.0,109.0,0
1390,2022-09-19,108.98,108.98,108.98,108.98,0
1391,2022-09-20,107.62,107.62,107.62,107.62,0
1392,2022-09-21,108.21,108.21,108.21,108.21,0
1393,2022-09-22,106.21,106.21,106.21,106.21,0
1394,2022-09-23,104.25,104.25,104.25,104.25,0
1395,2022-09-26,103.74,103.74,103.74,103.74,0
1396,2022-09-27,103.5,103.5,103.5,103.5,0
1397,2022-09-28,103.71,103.71,103.71,103.71,0
1398,2022-09-29,101.88,101.88,101.88,101.88,0
1399,2022-09-30,103.15,103.15,103.15,103.15,0
1400,2022-10-03,103.98,103.98,103.98,103.98,0
1401,2022-10-04,107.03,107.03,107.03,107.03,0
1402,2022-10-05,105.93,105.93,105.93,105.93,0
1403,2022-10-06,105.38,105.38,105.38,105.38,0
1404,2022-10-07,103.79,103.79,103.79,103.79,0
1405,2022-10-10,103.45,103.45,103.45,103.45,0
1406,2022-10-11,102.85,102.85,102.85,102.85,0
1407,2022-10-12,102.14,102.14,102.14,102.14,0
1408,2022-10-13,102.92,102.92,102.92,102.92,0
1409,2022-10-14,103.53,103.53,103.53,103.53,0
1410,2022-10-17,105.19,105.19,105.19,105.19,0
1411,2022-10-18,105.91,105.91,105.91,105.91,0
1412,2022-10-19,105.22,105.22,105.22,105.22,0
1413,2022-10-20,105.66,105.66,105.66,105.66,0
1414,2022-10-21,105.24,105.24,105.24,105.24,0
1415,2022-10-24,106.61,106.61,106.61,106.61,0
1416,2022-10-25,108.32,108.32,108.32,108.32,0
1417,2022-10-26,108.96,108.96,108.96,108.96,0
1418,2022-10-27,108.78,108.78,108.78,108.78,0
1419,2022-10-28,108.89,108.89,108.89,108.89,0
1420,2022-10-31,108.99,108.99,108.99,108.99,0
1421,2022-11-02,108.71,108.71,108.71,108.71,0
1422,2022-11-03,107.82,107.82,107.82,107.82,0
1423,2022-11-04,109.47,109.47,109.47,109.47,0
1424,2022-11-07,110.03,110.03,110.03,110.03,0
1425,2022-11-08,111.11,111.11,111.11,111.11,0
1426,2022-11-09,110.98,110.98,110.98,110.98,0
1427,2022-11-10,113.74,113.74,113.74,113.74,0
1428,2022-11-14,114.09,114.09,114.09,114.09,0
1429,2022-11-15,114.47,114.47,114.47,114.47,0
1430,2022-11-16,113.26,113.26,113.26,113.26,0
1431,2022-11-17,112.78,112.78,112.78,112.78,0
1432,2022-11-18,113.75,113.75,113.75,113.75,0
1433,2022-11-21,113.75,113.75,113.75,113.75,0
1434,2022-11-22,114.29,114.29,114.29,114.29,0
1435,2022-11-23,114.79,114.79,114.79,114.79,0
1436,2022-11-25,115.4,115.4,115.4,115.4,0
1437,2022-11-28,114.41,114.41,114.41,114.41,0
1438,2022-11-29,113.97,113.97,113.97,113.97,0
1439,2022-11-30,114.61,114.61,114.61,114.61,0
1440,2022-12-01,115.68,115.68,115.68,115.68,0
1441,2022-12-02,115.76,115.76,115.76,115.76,0
1442,2022-12-05,115.04,115.04,115.04,115.04,0
1443,2022-12-06,114.4,114.4,114.4,114.4,0
1444,2022-12-07,113.92,113.92,113.92,113.92,0
1445,2022-12-08,113.71,113.71,113.71,113.71,0
1446,2022-12-09,114.46,114.46,114.46,114.46,0
1447,2022-12-12,114.06,114.06,114.06,114.06,0
1448,2022-12-13,115.58,115.58,115.58,115.58,0
1449,2022-12-14,115.43,115.43,115.43,115.43,0
1450,2022-12-15,112.28,112.28,112.28,112.28,0
1451,2022-12-16,111.02,111.02,111.02,111.02,0
1452,2022-12-19,111.09,111.09,111.09,111.09,0
1453,2022-12-20,110.57,110.57,110.57,110.57,0
1454,2022-12-21,112.27,112.27,112.27,112.27,0
1455,2022-12-22,111.21,111.21,111.21,111.21,0
1456,2022-12-23,111.21,111.21,111.21,111.21,0
1457,2022-12-27,111.34,111.34,111.34,111.34,0
1458,2022-12-28,110.85,110.85,110.85,110.85,0
1459,2022-12-29,111.97,111.97,111.97,111.97,0
1460,2022-12-30,110.67,110.67,110.67,110.67,0
1461,2023-01-02,111.26,111.26,111.26,111.26,0
1462,2023-01-03,112.59,112.59,112.59,112.59,0
1463,2023-01-04,114.56,114.56,114.56,114.56,0
1464,2023-01-05,114.23,114.23,114.23,114.23,0
1465,2023-01-06,115.39,115.39,115.39,115.39,0
1466,2023-01-09,116.75,116.75,116.75,116.75,0
1467,2023-01-10,116.22,116.22,116.22,116.22,0
1468,2023-01-11,117.13,117.13,117.13,117.13,0
1469,2023-01-12,117.74,117.74,117.74,117.74,0
1470,2023-01-13,118.34,118.34,118.34,118.34,0
1471,2023-01-16,118.84,118.84,118.84,118.84,0
1472,2023-01-17,119.12,119.12,119.12,119.12,0
1473,2023-01-18,119.4,119.4,119.4,119.4,0
1474,2023-01-19,117.37,117.37,117.37,117.37,0
1475,2023-01-20,117.78,117.78,117.78,117.78,0
1476,2023-01-23,118.48,118.48,118.48,118.48,0
1477,2023-01-24,118.47,118.47,118.47,118.47,0
1478,2023-01-25,118.09,118.09,118.09,118.09,0
1479,2023-01-26,118.6,118.6,118.6,118.6,0
1480,2023-01-27,118.93,118.93,118.93,118.93,0
1481,2023-01-30,118.5,118.5,118.5,118.5,0
1482,2023-01-31,118.44,118.44,118.44,118.44,0
1483,2023-02-01,118.86,118.86,118.86,118.86,0
1484,2023-02-02,120.74,120.74,120.74,120.74,0
1485,2023-02-03,121.53,121.53,121.53,121.53,0
1486,2023-02-06,120.44,120.44,120.44,120.44,0
1487,2023-02-07,120.21,120.21,120.21,120.21,0
1488,2023-02-08,120.26,120.26,120.26,120.26,0
1489,2023-02-09,120.87,120.87,120.87,120.87,0
1490,2023-02-10,119.61,119.61,119.61,119.61,0
1491,2023-02-13,120.62,120.62,120.62,120.62,0
1492,2023-02-14,120.69,120.69,120.69,120.69,0
1493,2023-02-15,121.54,121.54,121.54,121.54,0
1494,2023-02-16,121.98,121.98,121.98,121.98,0
1495,2023-02-17,121.66,121.66,121.66,121.66,0
1496,2023-02-20,121.58,121.58,121.58,121.58,0
1497,2023-02-21,121.09,121.09,121.09,121.09,0
1498,2023-02-22,120.66,120.66,120.66,120.66,0
1499,2023-02-23,120.75,120.75,120.75,120.75,0
1500,2023-02-24,119.56,119.56,119.56,119.56,0
1501,2023-02-27,120.94,120.94,120.94,120.94,0
1502,2023-02-28,120.52,120.52,120.52,120.52,0
1503,2023-03-01,119.95,119.95,119.95,119.95,0
1504,2023-03-02,120.36,120.36,120.36,120.36,0
1505,2023-03-03,121.57,121.57,121.57,121.57,0
1506,2023-03-06,121.69,121.69,121.69,121.69,0
1507,2023-03-07,120.85,120.85,120.85,120.85,0
1508,2023-03-08,121.06,121.06,121.06,121.06,0
1509,2023-03-09,120.93,120.93,120.93,120.93,0
1510,2023-03-10,119.44,119.44,119.44,119.44,0
1511,2023-03-13,116.88,116.88,116.88,116.88,0
1512,2023-03-14,118.47,118.47,118.47,118.47,0
1513,2023-03-15,116.03,116.03,116.03,116.03,0
1514,2023-03-16,117.16,117.16,117.16,117.16,0
1515,2023-03-17,115.83,115.83,115.83,115.83,0
1516,2023-03-20,116.9,116.9,116.9,116.9,0
1517,2023-03-21,118.15,118.15,118.15,118.15,0
1518,2023-03-22,118.25,118.25,118.25,118.25,0
1519,2023-03-23,118.54,118.54,118.54,118.54,0
1520,2023-03-24,116.74,116.74,116.74,116.74,0
1521,2023-03-27,117.6,117.6,117.6,117.6,0
1522,2023-03-28,117.43,117.43,117.43,117.43,0
1523,2023-03-29,118.9,118.9,118.9,118.9,0
1524,2023-03-30,120.31,120.31,120.31,120.31,0
1525,2023-03-31,120.95,120.95,120.95,120.95,0
1526,2023-04-03,120.67,120.67,120.67,120.67,0
1527,2023-04-04,120.64,120.64,120.64,120.64,0
1528,2023-04-05,120.22,120.22,120.22,120.22,0
1529,2023-04-06,120.56,120.56,120.56,120.56,0
1530,2023-04-11,121.2,121.2,121.2,121.2,0
1531,2023-04-12,121.42,121.42,121.42,121.42,0
