,date,open,close,high,low,volumme
517,2016-09-22,12.64,12.64,12.64,12.64,0
518,2016-09-23,12.62,12.62,12.62,12.62,0
519,2016-09-26,12.52,12.52,12.52,12.52,0
520,2016-09-27,12.59,12.59,12.59,12.59,0
521,2016-09-28,12.61,12.61,12.61,12.61,0
522,2016-09-29,12.61,12.61,12.61,12.61,0
523,2016-09-30,12.61,12.61,12.61,12.61,0
524,2016-10-03,12.64,12.64,12.64,12.64,0
525,2016-10-04,12.65,12.65,12.65,12.65,0
526,2016-10-05,12.67,12.67,12.67,12.67,0
527,2016-10-06,12.69,12.69,12.69,12.69,0
528,2016-10-07,12.67,12.67,12.67,12.67,0
529,2016-10-10,12.73,12.73,12.73,12.73,0
530,2016-10-11,12.78,12.78,12.78,12.78,0
531,2016-10-12,12.82,12.82,12.82,12.82,0
532,2016-10-13,12.75,12.75,12.75,12.75,0
533,2016-10-14,12.85,12.85,12.85,12.85,0
534,2016-10-17,12.81,12.81,12.81,12.81,0
535,2016-10-18,12.85,12.85,12.85,12.85,0
536,2016-10-19,12.9,12.9,12.9,12.9,0
537,2016-10-20,12.93,12.93,12.93,12.93,0
538,2016-10-21,13.01,13.01,13.01,13.01,0
539,2016-10-24,13.0,13.0,13.0,13.0,0
540,2016-10-25,13.0,13.0,13.0,13.0,0
541,2016-10-26,12.95,12.95,12.95,12.95,0
542,2016-10-27,12.97,12.97,12.97,12.97,0
543,2016-10-28,12.93,12.93,12.93,12.93,0
544,2016-10-31,12.86,12.86,12.86,12.86,0
545,2016-11-01,12.7,12.7,12.7,12.7,0
546,2016-11-02,12.58,12.58,12.58,12.58,0
547,2016-11-03,12.57,12.57,12.57,12.57,0
548,2016-11-04,12.53,12.53,12.53,12.53,0
549,2016-11-07,12.7,12.7,12.7,12.7,0
550,2016-11-08,12.73,12.73,12.73,12.73,0
551,2016-11-09,12.87,12.87,12.87,12.87,0
552,2016-11-10,12.94,12.94,12.94,12.94,0
553,2016-11-11,12.94,12.94,12.94,12.94,0
554,2016-11-14,13.07,13.07,13.07,13.07,0
555,2016-11-15,13.1,13.1,13.1,13.1,0
556,2016-11-16,13.13,13.13,13.13,13.13,0
557,2016-11-17,13.22,13.22,13.22,13.22,0
558,2016-11-18,13.27,13.27,13.27,13.27,0
559,2016-11-21,13.31,13.31,13.31,13.31,0
560,2016-11-22,13.3,13.3,13.3,13.3,0
561,2016-11-23,13.39,13.39,13.39,13.39,0
562,2016-11-24,13.41,13.41,13.41,13.41,0
563,2016-11-25,13.37,13.37,13.37,13.37,0
564,2016-11-28,13.38,13.38,13.38,13.38,0
565,2016-11-29,13.3,13.3,13.3,13.3,0
566,2016-11-30,13.39,13.39,13.39,13.39,0
567,2016-12-01,13.31,13.31,13.31,13.31,0
568,2016-12-02,13.25,13.25,13.25,13.25,0
569,2016-12-05,13.21,13.21,13.21,13.21,0
570,2016-12-06,13.23,13.23,13.23,13.23,0
571,2016-12-07,13.23,13.23,13.23,13.23,0
572,2016-12-08,13.45,13.45,13.45,13.45,0
573,2016-12-09,13.59,13.59,13.59,13.59,0
574,2016-12-12,13.52,13.52,13.52,13.52,0
575,2016-12-13,13.51,13.51,13.51,13.51,0
576,2016-12-14,13.47,13.47,13.47,13.47,0
577,2016-12-15,13.84,13.84,13.84,13.84,0
578,2016-12-16,13.72,13.72,13.72,13.72,0
579,2016-12-19,13.73,13.73,13.73,13.73,0
580,2016-12-20,13.82,13.82,13.82,13.82,0
581,2016-12-21,13.78,13.78,13.78,13.78,0
582,2016-12-22,13.73,13.73,13.73,13.73,0
583,2016-12-23,13.74,13.74,13.74,13.74,0
584,2016-12-26,13.74,13.74,13.74,13.74,0
585,2016-12-27,13.76,13.76,13.76,13.76,0
586,2016-12-28,13.84,13.84,13.84,13.84,0
587,2016-12-29,13.7,13.7,13.7,13.7,0
588,2016-12-30,13.61,13.61,13.61,13.61,0
589,2017-01-02,13.73,13.73,13.73,13.73,0
590,2017-01-03,13.82,13.82,13.82,13.82,0
591,2017-01-04,13.78,13.78,13.78,13.78,0
592,2017-01-05,13.61,13.61,13.61,13.61,0
593,2017-01-06,13.7,13.7,13.7,13.7,0
594,2017-01-09,13.66,13.66,13.66,13.66,0
595,2017-01-10,13.67,13.67,13.67,13.67,0
596,2017-01-11,13.76,13.76,13.76,13.76,0
597,2017-01-12,13.51,13.51,13.51,13.51,0
598,2017-01-13,13.62,13.62,13.62,13.62,0
599,2017-01-16,13.63,13.63,13.63,13.63,0
600,2017-01-17,13.49,13.49,13.49,13.49,0
601,2017-01-19,13.56,13.56,13.56,13.56,0
602,2017-01-20,13.51,13.51,13.51,13.51,0
603,2017-01-23,13.4,13.4,13.4,13.4,0
604,2017-01-24,13.43,13.43,13.43,13.43,0
605,2017-01-25,13.48,13.48,13.48,13.48,0
606,2017-01-26,13.57,13.57,13.57,13.57,0
607,2017-01-27,13.53,13.53,13.53,13.53,0
608,2017-01-30,13.49,13.49,13.49,13.49,0
609,2017-01-31,13.33,13.33,13.33,13.33,0
610,2017-02-01,13.4,13.4,13.4,13.4,0
611,2017-02-02,13.36,13.36,13.36,13.36,0
612,2017-02-03,13.42,13.42,13.42,13.42,0
613,2017-02-06,13.47,13.47,13.47,13.47,0
614,2017-02-07,13.52,13.52,13.52,13.52,0
615,2017-02-08,13.5,13.5,13.5,13.5,0
616,2017-02-09,13.62,13.62,13.62,13.62,0
617,2017-02-10,13.65,13.65,13.65,13.65,0
618,2017-02-13,13.74,13.74,13.74,13.74,0
619,2017-02-14,13.77,13.77,13.77,13.77,0
620,2017-02-15,13.77,13.77,13.77,13.77,0
621,2017-02-16,13.69,13.69,13.69,13.69,0
622,2017-02-17,13.74,13.74,13.74,13.74,0
623,2017-02-20,13.75,13.75,13.75,13.75,0
624,2017-02-21,13.87,13.87,13.87,13.87,0
625,2017-02-22,13.86,13.86,13.86,13.86,0
626,2017-02-23,13.82,13.82,13.82,13.82,0
627,2017-02-24,13.81,13.81,13.81,13.81,0
628,2017-02-27,13.76,13.76,13.76,13.76,0
629,2017-02-28,13.76,13.76,13.76,13.76,0
630,2017-03-01,13.9,13.9,13.9,13.9,0
631,2017-03-02,13.96,13.96,13.96,13.96,0
632,2017-03-03,13.88,13.88,13.88,13.88,0
633,2017-03-06,13.83,13.83,13.83,13.83,0
634,2017-03-07,13.83,13.83,13.83,13.83,0
635,2017-03-08,13.85,13.85,13.85,13.85,0
636,2017-03-09,13.79,13.79,13.79,13.79,0
637,2017-03-10,13.69,13.69,13.69,13.69,0
638,2017-03-13,13.72,13.72,13.72,13.72,0
639,2017-03-14,13.72,13.72,13.72,13.72,0
640,2017-03-15,13.73,13.73,13.73,13.73,0
641,2017-03-16,13.66,13.66,13.66,13.66,0
642,2017-03-17,13.67,13.67,13.67,13.67,0
643,2017-03-20,13.66,13.66,13.66,13.66,0
644,2017-03-21,13.54,13.54,13.54,13.54,0
645,2017-03-22,13.54,13.54,13.54,13.54,0
646,2017-03-23,13.58,13.58,13.58,13.58,0
647,2017-03-24,13.56,13.56,13.56,13.56,0
648,2017-03-27,13.45,13.45,13.45,13.45,0
649,2017-03-28,13.52,13.52,13.52,13.52,0
650,2017-03-29,13.64,13.64,13.64,13.64,0
651,2017-03-30,13.69,13.69,13.69,13.69,0
652,2017-03-31,13.72,13.72,13.72,13.72,0
653,2017-04-03,13.77,13.77,13.77,13.77,0
654,2017-04-04,13.77,13.77,13.77,13.77,0
655,2017-04-05,13.78,13.78,13.78,13.78,0
656,2017-04-06,13.79,13.79,13.79,13.79,0
657,2017-04-07,13.85,13.85,13.85,13.85,0
658,2017-04-10,13.86,13.86,13.86,13.86,0
659,2017-04-11,13.85,13.85,13.85,13.85,0
660,2017-04-12,13.86,13.86,13.86,13.86,0
661,2017-04-13,13.84,13.84,13.84,13.84,0
662,2017-04-14,13.84,13.84,13.84,13.84,0
663,2017-04-17,13.8,13.8,13.8,13.8,0
664,2017-04-18,13.72,13.72,13.72,13.72,0
665,2017-04-19,13.72,13.72,13.72,13.72,0
666,2017-04-20,13.65,13.65,13.65,13.65,0
667,2017-04-21,13.73,13.73,13.73,13.73,0
668,2017-04-24,13.57,13.57,13.57,13.57,0
669,2017-04-25,13.47,13.47,13.47,13.47,0
670,2017-04-26,13.56,13.56,13.56,13.56,0
671,2017-04-27,13.56,13.56,13.56,13.56,0
672,2017-04-28,13.52,13.52,13.52,13.52,0
673,2017-05-01,13.51,13.51,13.51,13.51,0
674,2017-05-02,13.51,13.51,13.51,13.51,0
675,2017-05-03,13.5,13.5,13.5,13.5,0
676,2017-05-04,13.43,13.43,13.43,13.43,0
677,2017-05-05,13.42,13.42,13.42,13.42,0
678,2017-05-08,13.49,13.49,13.49,13.49,0
679,2017-05-09,13.55,13.55,13.55,13.55,0
680,2017-05-10,13.57,13.57,13.57,13.57,0
681,2017-05-11,13.57,13.57,13.57,13.57,0
682,2017-05-12,13.51,13.51,13.51,13.51,0
683,2017-05-15,13.46,13.46,13.46,13.46,0
684,2017-05-16,13.36,13.36,13.36,13.36,0
685,2017-05-17,13.28,13.28,13.28,13.28,0
686,2017-05-18,13.26,13.26,13.26,13.26,0
687,2017-05-19,13.21,13.21,13.21,13.21,0
688,2017-05-22,13.18,13.18,13.18,13.18,0
689,2017-05-23,13.22,13.22,13.22,13.22,0
690,2017-05-24,13.23,13.23,13.23,13.23,0
691,2017-05-25,13.19,13.19,13.19,13.19,0
692,2017-05-26,13.25,13.25,13.25,13.25,0
693,2017-05-29,13.24,13.24,13.24,13.24,0
694,2017-05-30,13.23,13.23,13.23,13.23,0
695,2017-05-31,13.18,13.18,13.18,13.18,0
696,2017-06-01,13.21,13.21,13.21,13.21,0
697,2017-06-02,13.17,13.17,13.17,13.17,0
698,2017-06-05,13.19,13.19,13.19,13.19,0
699,2017-06-06,13.16,13.16,13.16,13.16,0
700,2017-06-07,13.18,13.18,13.18,13.18,0
701,2017-06-08,13.2,13.2,13.2,13.2,0
702,2017-06-09,13.24,13.24,13.24,13.24,0
703,2017-06-12,13.21,13.21,13.21,13.21,0
704,2017-06-13,13.22,13.22,13.22,13.22,0
705,2017-06-14,13.13,13.13,13.13,13.13,0
706,2017-06-15,13.25,13.25,13.25,13.25,0
707,2017-06-16,13.23,13.23,13.23,13.23,0
708,2017-06-19,13.28,13.28,13.28,13.28,0
709,2017-06-20,13.31,13.31,13.31,13.31,0
710,2017-06-21,13.28,13.28,13.28,13.28,0
711,2017-06-22,13.27,13.27,13.27,13.27,0
712,2017-06-23,13.21,13.21,13.21,13.21,0
713,2017-06-26,13.22,13.22,13.22,13.22,0
714,2017-06-27,13.06,13.06,13.06,13.06,0
715,2017-06-28,13.01,13.01,13.01,13.01,0
716,2017-06-29,12.92,12.92,12.92,12.92,0
717,2017-06-30,12.93,12.93,12.93,12.93,0
718,2017-07-03,13.0,13.0,13.0,13.0,0
719,2017-07-04,13.01,13.01,13.01,13.01,0
720,2017-07-05,13.03,13.03,13.03,13.03,0
721,2017-07-06,12.94,12.94,12.94,12.94,0
722,2017-07-07,12.92,12.92,12.92,12.92,0
723,2017-07-11,12.89,12.89,12.89,12.89,0
724,2017-07-12,12.94,12.94,12.94,12.94,0
725,2017-07-13,12.96,12.96,12.96,12.96,0
726,2017-07-14,12.91,12.91,12.91,12.91,0
727,2017-07-17,12.89,12.89,12.89,12.89,0
728,2017-07-18,12.77,12.77,12.77,12.77,0
729,2017-07-19,12.85,12.85,12.85,12.85,0
730,2017-07-20,12.74,12.74,12.74,12.74,0
731,2017-07-21,12.68,12.68,12.68,12.68,0
732,2017-07-24,12.7,12.7,12.7,12.7,0
733,2017-07-25,12.7,12.7,12.7,12.7,0
734,2017-07-26,12.73,12.73,12.73,12.73,0
735,2017-07-27,12.68,12.68,12.68,12.68,0
736,2017-07-28,12.6,12.6,12.6,12.6,0
737,2017-07-31,12.53,12.53,12.53,12.53,0
738,2017-08-01,12.51,12.51,12.51,12.51,0
739,2017-08-02,12.47,12.47,12.47,12.47,0
740,2017-08-03,12.43,12.43,12.43,12.43,0
741,2017-08-04,12.56,12.56,12.56,12.56,0
742,2017-08-07,12.53,12.53,12.53,12.53,0
743,2017-08-08,12.58,12.58,12.58,12.58,0
744,2017-08-09,12.57,12.57,12.57,12.57,0
745,2017-08-10,12.56,12.56,12.56,12.56,0
746,2017-08-11,12.47,12.47,12.47,12.47,0
747,2017-08-14,12.49,12.49,12.49,12.49,0
748,2017-08-15,12.55,12.55,12.55,12.55,0
749,2017-08-16,12.6,12.6,12.6,12.6,0
750,2017-08-17,12.56,12.56,12.56,12.56,0
751,2017-08-18,12.55,12.55,12.55,12.55,0
752,2017-08-21,12.47,12.47,12.47,12.47,0
753,2017-08-22,12.53,12.53,12.53,12.53,0
754,2017-08-23,12.52,12.52,12.52,12.52,0
755,2017-08-24,12.52,12.52,12.52,12.52,0
756,2017-08-25,12.46,12.46,12.46,12.46,0
757,2017-08-28,12.34,12.34,12.34,12.34,0
758,2017-08-29,12.3,12.3,12.3,12.3,0
759,2017-08-30,12.4,12.4,12.4,12.4,0
760,2017-08-31,12.48,12.48,12.48,12.48,0
761,2017-09-01,12.5,12.5,12.5,12.5,0
762,2017-09-04,12.45,12.45,12.45,12.45,0
763,2017-09-05,12.43,12.43,12.43,12.43,0
764,2017-09-06,12.44,12.44,12.44,12.44,0
765,2017-09-07,12.37,12.37,12.37,12.37,0
766,2017-09-08,12.4,12.4,12.4,12.4,0
767,2017-09-11,12.49,12.49,12.49,12.49,0
768,2017-09-12,12.5,12.5,12.5,12.5,0
769,2017-09-13,12.57,12.57,12.57,12.57,0
770,2017-09-14,12.6,12.6,12.6,12.6,0
771,2017-09-15,12.5,12.5,12.5,12.5,0
772,2017-09-18,12.52,12.52,12.52,12.52,0
773,2017-09-19,12.49,12.49,12.49,12.49,0
774,2017-09-20,12.46,12.46,12.46,12.46,0
775,2017-09-21,12.51,12.51,12.51,12.51,0
776,2017-09-22,12.49,12.49,12.49,12.49,0
777,2017-09-25,12.63,12.63,12.63,12.63,0
778,2017-09-26,12.7,12.7,12.7,12.7,0
779,2017-09-27,12.74,12.74,12.74,12.74,0
780,2017-09-28,12.72,12.72,12.72,12.72,0
781,2017-09-29,12.7,12.7,12.7,12.7,0
782,2017-10-02,12.76,12.76,12.76,12.76,0
783,2017-10-03,12.75,12.75,12.75,12.75,0
784,2017-10-04,12.73,12.73,12.73,12.73,0
785,2017-10-05,12.8,12.8,12.8,12.8,0
786,2017-10-06,12.77,12.77,12.77,12.77,0
787,2017-10-09,12.77,12.77,12.77,12.77,0
788,2017-10-10,12.72,12.72,12.72,12.72,0
789,2017-10-11,12.7,12.7,12.7,12.7,0
790,2017-10-12,12.73,12.73,12.73,12.73,0
791,2017-10-13,12.74,12.74,12.74,12.74,0
792,2017-10-16,12.76,12.76,12.76,12.76,0
793,2017-10-17,12.81,12.81,12.81,12.81,0
794,2017-10-18,12.82,12.82,12.82,12.82,0
795,2017-10-19,12.76,12.76,12.76,12.76,0
796,2017-10-20,12.85,12.85,12.85,12.85,0
797,2017-10-23,12.86,12.86,12.86,12.86,0
798,2017-10-24,12.89,12.89,12.89,12.89,0
799,2017-10-25,12.84,12.84,12.84,12.84,0
800,2017-10-26,12.96,12.96,12.96,12.96,0
801,2017-10-27,13.09,13.09,13.09,13.09,0
802,2017-10-30,13.05,13.05,13.05,13.05,0
803,2017-10-31,13.03,13.03,13.03,13.03,0
804,2017-11-01,13.09,13.09,13.09,13.09,0
805,2017-11-02,13.08,13.08,13.08,13.08,0
806,2017-11-03,13.14,13.14,13.14,13.14,0
807,2017-11-06,13.15,13.15,13.15,13.15,0
808,2017-11-07,13.15,13.15,13.15,13.15,0
809,2017-11-08,13.14,13.14,13.14,13.14,0
810,2017-11-09,13.05,13.05,13.05,13.05,0
811,2017-11-10,13.01,13.01,13.01,13.01,0
812,2017-11-13,12.98,12.98,12.98,12.98,0
813,2017-11-14,12.82,12.82,12.82,12.82,0
814,2017-11-15,12.78,12.78,12.78,12.78,0
815,2017-11-16,12.81,12.81,12.81,12.81,0
816,2017-11-17,12.8,12.8,12.8,12.8,0
817,2017-11-20,12.87,12.87,12.87,12.87,0
818,2017-11-21,12.85,12.85,12.85,12.85,0
819,2017-11-22,12.8,12.8,12.8,12.8,0
820,2017-11-23,12.73,12.73,12.73,12.73,0
821,2017-11-24,12.66,12.66,12.66,12.66,0
822,2017-11-27,12.69,12.69,12.69,12.69,0
823,2017-11-28,12.73,12.73,12.73,12.73,0
824,2017-11-29,12.77,12.77,12.77,12.77,0
825,2017-11-30,12.73,12.73,12.73,12.73,0
826,2017-12-01,12.7,12.7,12.7,12.7,0
827,2017-12-04,12.74,12.74,12.74,12.74,0
828,2017-12-05,12.75,12.75,12.75,12.75,0
829,2017-12-06,12.79,12.79,12.79,12.79,0
830,2017-12-07,12.8,12.8,12.8,12.8,0
831,2017-12-08,12.84,12.84,12.84,12.84,0
832,2017-12-11,12.82,12.82,12.82,12.82,0
833,2017-12-12,12.89,12.89,12.89,12.89,0
834,2017-12-13,12.84,12.84,12.84,12.84,0
835,2017-12-14,12.83,12.83,12.83,12.83,0
836,2017-12-15,12.83,12.83,12.83,12.83,0
837,2017-12-18,12.81,12.81,12.81,12.81,0
838,2017-12-19,12.79,12.79,12.79,12.79,0
839,2017-12-20,12.74,12.74,12.74,12.74,0
840,2017-12-21,12.77,12.77,12.77,12.77,0
841,2017-12-22,12.78,12.78,12.78,12.78,0
842,2017-12-26,12.75,12.75,12.75,12.75,0
843,2017-12-27,12.74,12.74,12.74,12.74,0
844,2017-12-28,12.68,12.68,12.68,12.68,0
845,2017-12-29,12.61,12.61,12.61,12.61,0
846,2018-01-02,12.58,12.58,12.58,12.58,0
847,2018-01-03,12.62,12.62,12.62,12.62,0
848,2018-01-04,12.63,12.63,12.63,12.63,0
849,2018-01-05,12.64,12.64,12.64,12.64,0
850,2018-01-08,12.71,12.71,12.71,12.71,0
851,2018-01-09,12.79,12.79,12.79,12.79,0
852,2018-01-10,12.76,12.76,12.76,12.76,0
853,2018-01-11,12.66,12.66,12.66,12.66,0
854,2018-01-12,12.54,12.54,12.54,12.54,0
855,2018-01-15,12.42,12.42,12.42,12.42,0
856,2018-01-16,12.43,12.43,12.43,12.43,0
857,2018-01-17,12.44,12.44,12.44,12.44,0
858,2018-01-18,12.38,12.38,12.38,12.38,0
859,2018-01-19,12.39,12.39,12.39,12.39,0
860,2018-01-22,12.42,12.42,12.42,12.42,0
861,2018-01-23,12.37,12.37,12.37,12.37,0
862,2018-01-24,12.23,12.23,12.23,12.23,0
863,2018-01-25,12.13,12.13,12.13,12.13,0
864,2018-01-26,12.19,12.19,12.19,12.19,0
865,2018-01-29,12.26,12.26,12.26,12.26,0
866,2018-01-30,12.19,12.19,12.19,12.19,0
867,2018-01-31,12.1,12.1,12.1,12.1,0
868,2018-02-01,12.08,12.08,12.08,12.08,0
869,2018-02-02,12.11,12.11,12.11,12.11,0
870,2018-02-05,12.07,12.07,12.07,12.07,0
871,2018-02-06,12.04,12.04,12.04,12.04,0
872,2018-02-07,12.16,12.16,12.16,12.16,0
873,2018-02-08,12.19,12.19,12.19,12.19,0
874,2018-02-09,12.17,12.17,12.17,12.17,0
875,2018-02-12,12.15,12.15,12.15,12.15,0
876,2018-02-13,12.02,12.02,12.02,12.02,0
877,2018-02-14,11.98,11.98,11.98,11.98,0
878,2018-02-15,11.86,11.86,11.86,11.86,0
879,2018-02-16,11.93,11.93,11.93,11.93,0
880,2018-02-19,11.97,11.97,11.97,11.97,0
881,2018-02-20,12.05,12.05,12.05,12.05,0
882,2018-02-21,12.08,12.08,12.08,12.08,0
883,2018-02-22,12.09,12.09,12.09,12.09,0
884,2018-02-23,12.13,12.13,12.13,12.13,0
885,2018-02-26,12.17,12.17,12.17,12.17,0
886,2018-02-27,12.2,12.2,12.2,12.2,0
887,2018-02-28,12.24,12.24,12.24,12.24,0
888,2018-03-01,12.2,12.2,12.2,12.2,0
889,2018-03-02,12.11,12.11,12.11,12.11,0
890,2018-03-05,12.12,12.12,12.12,12.12,0
891,2018-03-06,12.01,12.01,12.01,12.01,0
892,2018-03-07,12.02,12.02,12.02,12.02,0
893,2018-03-08,12.11,12.11,12.11,12.11,0
894,2018-03-09,12.1,12.1,12.1,12.1,0
895,2018-03-12,12.08,12.08,12.08,12.08,0
896,2018-03-13,12.02,12.02,12.02,12.02,0
897,2018-03-14,12.04,12.04,12.04,12.04,0
898,2018-03-15,12.1,12.1,12.1,12.1,0
899,2018-03-16,12.15,12.15,12.15,12.15,0
900,2018-03-19,12.06,12.06,12.06,12.06,0
901,2018-03-20,12.13,12.13,12.13,12.13,0
902,2018-03-21,12.13,12.13,12.13,12.13,0
903,2018-03-22,12.09,12.09,12.09,12.09,0
904,2018-03-23,12.02,12.02,12.02,12.02,0
905,2018-03-26,11.93,11.93,11.93,11.93,0
906,2018-03-27,11.97,11.97,11.97,11.97,0
907,2018-03-28,12.02,12.02,12.02,12.02,0
908,2018-03-29,12.12,12.12,12.12,12.12,0
909,2018-03-30,12.08,12.08,12.08,12.08,0
910,2018-04-02,12.06,12.06,12.06,12.06,0
911,2018-04-03,12.15,12.15,12.15,12.15,0
912,2018-04-04,12.1,12.1,12.1,12.1,0
913,2018-04-05,12.2,12.2,12.2,12.2,0
914,2018-04-06,12.13,12.13,12.13,12.13,0
915,2018-04-09,12.09,12.09,12.09,12.09,0
916,2018-04-10,12.06,12.06,12.06,12.06,0
917,2018-04-11,12.01,12.01,12.01,12.01,0
918,2018-04-12,12.08,12.08,12.08,12.08,0
919,2018-04-13,12.08,12.08,12.08,12.08,0
920,2018-04-16,12.02,12.02,12.02,12.02,0
921,2018-04-17,12.04,12.04,12.04,12.04,0
922,2018-04-18,12.04,12.04,12.04,12.04,0
923,2018-04-19,12.09,12.09,12.09,12.09,0
924,2018-04-20,12.17,12.17,12.17,12.17,0
925,2018-04-23,12.24,12.24,12.24,12.24,0
926,2018-04-24,12.23,12.23,12.23,12.23,0
927,2018-04-25,12.27,12.27,12.27,12.27,0
928,2018-04-26,12.36,12.36,12.36,12.36,0
929,2018-04-27,12.36,12.36,12.36,12.36,0
930,2018-04-30,12.4,12.4,12.4,12.4,0
931,2018-05-01,12.46,12.46,12.46,12.46,0
932,2018-05-02,12.5,12.5,12.5,12.5,0
933,2018-05-03,12.49,12.49,12.49,12.49,0
934,2018-05-04,12.54,12.54,12.54,12.54,0
935,2018-05-07,12.59,12.59,12.59,12.59,0
936,2018-05-08,12.59,12.59,12.59,12.59,0
937,2018-05-09,12.6,12.6,12.6,12.6,0
938,2018-05-10,12.56,12.56,12.56,12.56,0
939,2018-05-11,12.5,12.5,12.5,12.5,0
940,2018-05-14,12.45,12.45,12.45,12.45,0
941,2018-05-15,12.53,12.53,12.53,12.53,0
942,2018-05-16,12.59,12.59,12.59,12.59,0
943,2018-05-17,12.57,12.57,12.57,12.57,0
944,2018-05-18,12.59,12.59,12.59,12.59,0
945,2018-05-21,12.6,12.6,12.6,12.6,0
946,2018-05-22,12.59,12.59,12.59,12.59,0
947,2018-05-23,12.73,12.73,12.73,12.73,0
948,2018-05-24,12.71,12.71,12.71,12.71,0
949,2018-05-25,12.77,12.77,12.77,12.77,0
950,2018-05-28,12.83,12.83,12.83,12.83,0
951,2018-05-29,12.95,12.95,12.95,12.95,0
952,2018-05-30,12.82,12.82,12.82,12.82,0
953,2018-05-31,12.8,12.8,12.8,12.8,0
954,2018-06-01,12.78,12.78,12.78,12.78,0
955,2018-06-04,12.74,12.74,12.74,12.74,0
956,2018-06-05,12.74,12.74,12.74,12.74,0
957,2018-06-06,12.59,12.59,12.59,12.59,0
958,2018-06-07,12.54,12.54,12.54,12.54,0
959,2018-06-08,12.6,12.6,12.6,12.6,0
960,2018-06-11,12.56,12.56,12.56,12.56,0
961,2018-06-12,12.58,12.58,12.58,12.58,0
962,2018-06-13,12.58,12.58,12.58,12.58,0
963,2018-06-14,12.79,12.79,12.79,12.79,0
964,2018-06-15,12.73,12.73,12.73,12.73,0
965,2018-06-18,12.73,12.73,12.73,12.73,0
966,2018-06-19,12.76,12.76,12.76,12.76,0
967,2018-06-20,12.74,12.74,12.74,12.74,0
968,2018-06-21,12.75,12.75,12.75,12.75,0
969,2018-06-22,12.74,12.74,12.74,12.74,0
970,2018-06-25,12.65,12.65,12.65,12.65,0
971,2018-06-26,12.67,12.67,12.67,12.67,0
972,2018-06-27,12.81,12.81,12.81,12.81,0
973,2018-06-28,12.79,12.79,12.79,12.79,0
974,2018-06-29,12.7,12.7,12.7,12.7,0
975,2018-07-02,12.77,12.77,12.77,12.77,0
976,2018-07-03,12.73,12.73,12.73,12.73,0
977,2018-07-04,12.77,12.77,12.77,12.77,0
978,2018-07-05,12.7,12.7,12.7,12.7,0
979,2018-07-06,12.64,12.64,12.64,12.64,0
980,2018-07-09,12.65,12.65,12.65,12.65,0
981,2018-07-10,12.65,12.65,12.65,12.65,0
982,2018-07-11,12.65,12.65,12.65,12.65,0
983,2018-07-12,12.69,12.69,12.69,12.69,0
984,2018-07-13,12.75,12.75,12.75,12.75,0
985,2018-07-16,12.69,12.69,12.69,12.69,0
986,2018-07-17,12.73,12.73,12.73,12.73,0
987,2018-07-18,12.75,12.75,12.75,12.75,0
988,2018-07-19,12.79,12.79,12.79,12.79,0
989,2018-07-20,12.68,12.68,12.68,12.68,0
990,2018-07-23,12.7,12.7,12.7,12.7,0
991,2018-07-24,12.74,12.74,12.74,12.74,0
992,2018-07-25,12.76,12.76,12.76,12.76,0
993,2018-07-26,12.84,12.84,12.84,12.84,0
994,2018-07-27,12.87,12.87,12.87,12.87,0
995,2018-07-30,12.81,12.81,12.81,12.81,0
996,2018-07-31,12.79,12.79,12.79,12.79,0
997,2018-08-01,12.79,12.79,12.79,12.79,0
998,2018-08-02,12.84,12.84,12.84,12.84,0
999,2018-08-03,12.87,12.87,12.87,12.87,0
1000,2018-08-06,12.91,12.91,12.91,12.91,0
1001,2018-08-07,12.87,12.87,12.87,12.87,0
1002,2018-08-08,12.86,12.86,12.86,12.86,0
1003,2018-08-09,12.89,12.89,12.89,12.89,0
1004,2018-08-10,13.07,13.07,13.07,13.07,0
1005,2018-08-13,13.0,13.0,13.0,13.0,0
1006,2018-08-14,13.07,13.07,13.07,13.07,0
1007,2018-08-15,13.05,13.05,13.05,13.05,0
1008,2018-08-16,12.99,12.99,12.99,12.99,0
1009,2018-08-17,12.94,12.94,12.94,12.94,0
1010,2018-08-20,12.92,12.92,12.92,12.92,0
1011,2018-08-21,12.8,12.8,12.8,12.8,0
1012,2018-08-22,12.74,12.74,12.74,12.74,0
1013,2018-08-23,12.77,12.77,12.77,12.77,0
1014,2018-08-24,12.71,12.71,12.71,12.71,0
1015,2018-08-27,12.7,12.7,12.7,12.7,0
1016,2018-08-28,12.61,12.61,12.61,12.61,0
1017,2018-08-29,12.63,12.63,12.63,12.63,0
1018,2018-08-30,12.69,12.69,12.69,12.69,0
1019,2018-08-31,12.78,12.78,12.78,12.78,0
1020,2018-09-03,12.72,12.72,12.72,12.72,0
1021,2018-09-04,12.78,12.78,12.78,12.78,0
1022,2018-09-05,12.67,12.67,12.67,12.67,0
1023,2018-09-06,12.66,12.66,12.66,12.66,0
1024,2018-09-07,12.72,12.72,12.72,12.72,0
1025,2018-09-10,12.68,12.68,12.68,12.68,0
1026,2018-09-11,12.67,12.67,12.67,12.67,0
1027,2018-09-12,12.63,12.63,12.63,12.63,0
1028,2018-09-13,12.58,12.58,12.58,12.58,0
1029,2018-09-14,12.62,12.62,12.62,12.62,0
1030,2018-09-17,12.59,12.59,12.59,12.59,0
1031,2018-09-18,12.61,12.61,12.61,12.61,0
1032,2018-09-19,12.62,12.62,12.62,12.62,0
