,date,open,close,high,low,volumme
517,2016-10-19,451.24,451.24,451.24,451.24,0
518,2016-10-20,453.08,453.08,453.08,453.08,0
519,2016-10-21,454.2,454.2,454.2,454.2,0
520,2016-10-24,457.27,457.27,457.27,457.27,0
521,2016-10-25,457.7,457.7,457.7,457.7,0
522,2016-10-26,450.98,450.98,450.98,450.98,0
523,2016-10-27,449.05,449.05,449.05,449.05,0
524,2016-10-28,447.55,447.55,447.55,447.55,0
525,2016-10-31,446.08,446.08,446.08,446.08,0
526,2016-11-02,430.88,430.88,430.88,430.88,0
527,2016-11-03,429.91,429.91,429.91,429.91,0
528,2016-11-04,426.18,426.18,426.18,426.18,0
529,2016-11-07,437.69,437.69,437.69,437.69,0
530,2016-11-08,439.99,439.99,439.99,439.99,0
531,2016-11-09,433.29,433.29,433.29,433.29,0
532,2016-11-10,431.07,431.07,431.07,431.07,0
533,2016-11-14,418.56,418.56,418.56,418.56,0
534,2016-11-15,421.54,421.54,421.54,421.54,0
535,2016-11-16,424.97,424.97,424.97,424.97,0
536,2016-11-17,425.39,425.39,425.39,425.39,0
537,2016-11-18,428.92,428.92,428.92,428.92,0
538,2016-11-21,428.63,428.63,428.63,428.63,0
539,2016-11-22,434.98,434.98,434.98,434.98,0
540,2016-11-23,435.81,435.81,435.81,435.81,0
541,2016-11-24,433.47,433.47,433.47,433.47,0
542,2016-11-25,432.67,432.67,432.67,432.67,0
543,2016-11-28,437.39,437.39,437.39,437.39,0
544,2016-11-29,433.68,433.68,433.68,433.68,0
545,2016-11-30,436.48,436.48,436.48,436.48,0
546,2016-12-01,432.73,432.73,432.73,432.73,0
547,2016-12-02,428.94,428.94,428.94,428.94,0
548,2016-12-05,428.01,428.01,428.01,428.01,0
549,2016-12-06,431.58,431.58,431.58,431.58,0
550,2016-12-07,433.82,433.82,433.82,433.82,0
551,2016-12-08,444.71,444.71,444.71,444.71,0
552,2016-12-09,447.1,447.1,447.1,447.1,0
553,2016-12-12,441.1,441.1,441.1,441.1,0
554,2016-12-13,442.74,442.74,442.74,442.74,0
555,2016-12-14,440.17,440.17,440.17,440.17,0
556,2016-12-15,444.04,444.04,444.04,444.04,0
557,2016-12-16,443.16,443.16,443.16,443.16,0
558,2016-12-19,439.69,439.69,439.69,439.69,0
559,2016-12-20,442.66,442.66,442.66,442.66,0
560,2016-12-21,440.46,440.46,440.46,440.46,0
561,2016-12-22,435.47,435.47,435.47,435.47,0
562,2016-12-23,435.77,435.77,435.77,435.77,0
563,2016-12-27,437.61,437.61,437.61,437.61,0
564,2016-12-29,442.52,442.52,442.52,442.52,0
565,2016-12-30,441.1,441.1,441.1,441.1,0
566,2017-01-02,441.25,441.25,441.25,441.25,0
567,2017-01-03,452.19,452.19,452.19,452.19,0
568,2017-01-04,449.83,449.83,449.83,449.83,0
569,2017-01-05,450.07,450.07,450.07,450.07,0
570,2017-01-06,451.04,451.04,451.04,451.04,0
571,2017-01-09,450.88,450.88,450.88,450.88,0
572,2017-01-10,453.5,453.5,453.5,453.5,0
573,2017-01-11,459.89,459.89,459.89,459.89,0
574,2017-01-12,455.65,455.65,455.65,455.65,0
575,2017-01-13,456.16,456.16,456.16,456.16,0
576,2017-01-16,453.13,453.13,453.13,453.13,0
577,2017-01-17,452.21,452.21,452.21,452.21,0
578,2017-01-18,453.2,453.2,453.2,453.2,0
579,2017-01-19,454.85,454.85,454.85,454.85,0
580,2017-01-20,452.36,452.36,452.36,452.36,0
581,2017-01-23,454.52,454.52,454.52,454.52,0
582,2017-01-24,457.42,457.42,457.42,457.42,0
583,2017-01-25,460.74,460.74,460.74,460.74,0
584,2017-01-26,465.56,465.56,465.56,465.56,0
585,2017-01-27,464.36,464.36,464.36,464.36,0
586,2017-01-30,463.15,463.15,463.15,463.15,0
587,2017-01-31,456.4,456.4,456.4,456.4,0
588,2017-02-01,460.75,460.75,460.75,460.75,0
589,2017-02-02,459.96,459.96,459.96,459.96,0
590,2017-02-03,462.85,462.85,462.85,462.85,0
591,2017-02-06,465.52,465.52,465.52,465.52,0
592,2017-02-07,466.28,466.28,466.28,466.28,0
593,2017-02-08,466.47,466.47,466.47,466.47,0
594,2017-02-09,469.61,469.61,469.61,469.61,0
595,2017-02-10,473.04,473.04,473.04,473.04,0
596,2017-02-13,476.66,476.66,476.66,476.66,0
597,2017-02-14,477.5,477.5,477.5,477.5,0
598,2017-02-15,480.13,480.13,480.13,480.13,0
599,2017-02-16,478.32,478.32,478.32,478.32,0
600,2017-02-17,476.71,476.71,476.71,476.71,0
601,2017-02-20,479.41,479.41,479.41,479.41,0
602,2017-02-21,485.48,485.48,485.48,485.48,0
603,2017-02-22,487.95,487.95,487.95,487.95,0
604,2017-02-23,486.15,486.15,486.15,486.15,0
605,2017-02-24,481.32,481.32,481.32,481.32,0
606,2017-02-27,477.68,477.68,477.68,477.68,0
607,2017-02-28,473.97,473.97,473.97,473.97,0
608,2017-03-01,479.7,479.7,479.7,479.7,0
609,2017-03-02,479.37,479.37,479.37,479.37,0
610,2017-03-03,476.51,476.51,476.51,476.51,0
611,2017-03-06,475.59,475.59,475.59,475.59,0
612,2017-03-07,477.12,477.12,477.12,477.12,0
613,2017-03-08,476.54,476.54,476.54,476.54,0
614,2017-03-09,469.49,469.49,469.49,469.49,0
615,2017-03-10,468.0,468.0,468.0,468.0,0
616,2017-03-13,475.06,475.06,475.06,475.06,0
617,2017-03-14,475.06,475.06,475.06,475.06,0
618,2017-03-15,477.9,477.9,477.9,477.9,0
619,2017-03-16,482.47,482.47,482.47,482.47,0
620,2017-03-17,482.71,482.71,482.71,482.71,0
621,2017-03-20,485.31,485.31,485.31,485.31,0
622,2017-03-21,481.58,481.58,481.58,481.58,0
623,2017-03-22,480.39,480.39,480.39,480.39,0
624,2017-03-23,481.64,481.64,481.64,481.64,0
625,2017-03-24,481.77,481.77,481.77,481.77,0
626,2017-03-27,477.22,477.22,477.22,477.22,0
627,2017-03-28,479.86,479.86,479.86,479.86,0
628,2017-03-29,486.44,486.44,486.44,486.44,0
629,2017-03-30,485.88,485.88,485.88,485.88,0
630,2017-03-31,482.25,482.25,482.25,482.25,0
631,2017-04-03,487.66,487.66,487.66,487.66,0
632,2017-04-04,487.64,487.64,487.64,487.64,0
633,2017-04-06,485.92,485.92,485.92,485.92,0
634,2017-04-07,487.27,487.27,487.27,487.27,0
635,2017-04-10,485.14,485.14,485.14,485.14,0
636,2017-04-11,482.12,482.12,482.12,482.12,0
637,2017-04-12,483.15,483.15,483.15,483.15,0
638,2017-04-13,485.03,485.03,485.03,485.03,0
639,2017-04-18,480.43,480.43,480.43,480.43,0
640,2017-04-19,477.62,477.62,477.62,477.62,0
641,2017-04-20,478.71,478.71,478.71,478.71,0
642,2017-04-21,483.72,483.72,483.72,483.72,0
643,2017-04-24,481.1,481.1,481.1,481.1,0
644,2017-04-25,483.37,483.37,483.37,483.37,0
645,2017-04-26,484.87,484.87,484.87,484.87,0
646,2017-04-27,484.79,484.79,484.79,484.79,0
647,2017-04-28,483.76,483.76,483.76,483.76,0
648,2017-05-02,489.29,489.29,489.29,489.29,0
649,2017-05-03,487.41,487.41,487.41,487.41,0
650,2017-05-05,481.04,481.04,481.04,481.04,0
651,2017-05-09,491.3,491.3,491.3,491.3,0
652,2017-05-10,493.89,493.89,493.89,493.89,0
653,2017-05-11,495.88,495.88,495.88,495.88,0
654,2017-05-12,494.65,494.65,494.65,494.65,0
655,2017-05-15,496.26,496.26,496.26,496.26,0
656,2017-05-16,492.51,492.51,492.51,492.51,0
657,2017-05-17,486.05,486.05,486.05,486.05,0
658,2017-05-18,475.58,475.58,475.58,475.58,0
659,2017-05-19,477.78,477.78,477.78,477.78,0
660,2017-05-22,477.05,477.05,477.05,477.05,0
661,2017-05-23,478.45,478.45,478.45,478.45,0
662,2017-05-24,481.2,481.2,481.2,481.2,0
663,2017-05-26,485.89,485.89,485.89,485.89,0
664,2017-05-29,485.72,485.72,485.72,485.72,0
665,2017-05-30,483.49,483.49,483.49,483.49,0
666,2017-06-01,480.46,480.46,480.46,480.46,0
667,2017-06-02,480.89,480.89,480.89,480.89,0
668,2017-06-06,481.95,481.95,481.95,481.95,0
669,2017-06-07,482.32,482.32,482.32,482.32,0
670,2017-06-08,486.51,486.51,486.51,486.51,0
671,2017-06-09,487.63,487.63,487.63,487.63,0
672,2017-06-12,481.7,481.7,481.7,481.7,0
673,2017-06-13,482.2,482.2,482.2,482.2,0
674,2017-06-14,480.95,480.95,480.95,480.95,0
675,2017-06-15,481.08,481.08,481.08,481.08,0
676,2017-06-16,479.51,479.51,479.51,479.51,0
677,2017-06-19,485.45,485.45,485.45,485.45,0
678,2017-06-21,483.09,483.09,483.09,483.09,0
679,2017-06-22,482.95,482.95,482.95,482.95,0
680,2017-06-23,482.72,482.72,482.72,482.72,0
681,2017-06-26,486.02,486.02,486.02,486.02,0
682,2017-06-27,480.59,480.59,480.59,480.59,0
683,2017-06-28,475.87,475.87,475.87,475.87,0
684,2017-06-29,472.86,472.86,472.86,472.86,0
685,2017-06-30,472.79,472.79,472.79,472.79,0
686,2017-07-03,475.74,475.74,475.74,475.74,0
687,2017-07-04,473.51,473.51,473.51,473.51,0
688,2017-07-05,475.6,475.6,475.6,475.6,0
689,2017-07-06,471.51,471.51,471.51,471.51,0
690,2017-07-10,474.86,474.86,474.86,474.86,0
691,2017-07-11,477.17,477.17,477.17,477.17,0
692,2017-07-12,483.26,483.26,483.26,483.26,0
693,2017-07-13,489.76,489.76,489.76,489.76,0
694,2017-07-17,492.06,492.06,492.06,492.06,0
695,2017-07-18,488.33,488.33,488.33,488.33,0
696,2017-07-19,493.86,493.86,493.86,493.86,0
697,2017-07-20,488.73,488.73,488.73,488.73,0
698,2017-07-21,487.83,487.83,487.83,487.83,0
699,2017-07-24,489.93,489.93,489.93,489.93,0
700,2017-07-25,487.97,487.97,487.97,487.97,0
701,2017-07-26,489.6,489.6,489.6,489.6,0
702,2017-07-27,491.26,491.26,491.26,491.26,0
703,2017-07-28,484.82,484.82,484.82,484.82,0
704,2017-07-31,484.02,484.02,484.02,484.02,0
705,2017-08-01,484.66,484.66,484.66,484.66,0
706,2017-08-02,483.24,483.24,483.24,483.24,0
707,2017-08-03,480.18,480.18,480.18,480.18,0
708,2017-08-07,488.36,488.36,488.36,488.36,0
709,2017-08-08,493.03,493.03,493.03,493.03,0
710,2017-08-09,488.56,488.56,488.56,488.56,0
711,2017-08-10,482.29,482.29,482.29,482.29,0
712,2017-08-11,474.91,474.91,474.91,474.91,0
713,2017-08-14,480.38,480.38,480.38,480.38,0
714,2017-08-16,487.62,487.62,487.62,487.62,0
715,2017-08-17,486.46,486.46,486.46,486.46,0
716,2017-08-18,485.03,485.03,485.03,485.03,0
717,2017-08-21,483.69,483.69,483.69,483.69,0
718,2017-08-22,490.71,490.71,490.71,490.71,0
719,2017-08-23,490.94,490.94,490.94,490.94,0
720,2017-08-24,494.33,494.33,494.33,494.33,0
721,2017-08-25,493.01,493.01,493.01,493.01,0
722,2017-08-28,488.38,488.38,488.38,488.38,0
723,2017-08-29,483.49,483.49,483.49,483.49,0
724,2017-08-30,491.21,491.21,491.21,491.21,0
725,2017-08-31,492.27,492.27,492.27,492.27,0
726,2017-09-01,495.05,495.05,495.05,495.05,0
727,2017-09-04,489.77,489.77,489.77,489.77,0
728,2017-09-05,489.49,489.49,489.49,489.49,0
729,2017-09-07,489.31,489.31,489.31,489.31,0
730,2017-09-08,488.66,488.66,488.66,488.66,0
731,2017-09-11,494.48,494.48,494.48,494.48,0
732,2017-09-12,496.9,496.9,496.9,496.9,0
733,2017-09-13,497.03,497.03,497.03,497.03,0
734,2017-09-14,498.13,498.13,498.13,498.13,0
735,2017-09-15,495.34,495.34,495.34,495.34,0
736,2017-09-18,500.34,500.34,500.34,500.34,0
737,2017-09-19,497.62,497.62,497.62,497.62,0
738,2017-09-20,498.12,498.12,498.12,498.12,0
739,2017-09-21,499.2,499.2,499.2,499.2,0
740,2017-09-25,493.07,493.07,493.07,493.07,0
741,2017-09-26,492.85,492.85,492.85,492.85,0
742,2017-09-27,492.92,492.92,492.92,492.92,0
743,2017-09-28,488.92,488.92,488.92,488.92,0
744,2017-09-29,491.89,491.89,491.89,491.89,0
745,2017-10-02,496.59,496.59,496.59,496.59,0
746,2017-10-03,502.04,502.04,502.04,502.04,0
747,2017-10-04,503.77,503.77,503.77,503.77,0
748,2017-10-05,506.67,506.67,506.67,506.67,0
749,2017-10-06,505.22,505.22,505.22,505.22,0
750,2017-10-09,503.73,503.73,503.73,503.73,0
751,2017-10-10,505.91,505.91,505.91,505.91,0
752,2017-10-11,507.86,507.86,507.86,507.86,0
753,2017-10-12,509.05,509.05,509.05,509.05,0
754,2017-10-13,511.5,511.5,511.5,511.5,0
755,2017-10-16,514.9,514.9,514.9,514.9,0
756,2017-10-17,513.7,513.7,513.7,513.7,0
757,2017-10-18,513.61,513.61,513.61,513.61,0
758,2017-10-19,505.51,505.51,505.51,505.51,0
759,2017-10-20,509.28,509.28,509.28,509.28,0
760,2017-10-23,508.87,508.87,508.87,508.87,0
761,2017-10-24,507.52,507.52,507.52,507.52,0
762,2017-10-25,505.71,505.71,505.71,505.71,0
763,2017-10-26,507.76,507.76,507.76,507.76,0
764,2017-10-27,515.8,515.8,515.8,515.8,0
765,2017-10-30,515.14,515.14,515.14,515.14,0
766,2017-10-31,515.93,515.93,515.93,515.93,0
767,2017-11-02,518.66,518.66,518.66,518.66,0
768,2017-11-03,519.31,519.31,519.31,519.31,0
769,2017-11-06,523.79,523.79,523.79,523.79,0
770,2017-11-07,525.37,525.37,525.37,525.37,0
771,2017-11-08,525.11,525.11,525.11,525.11,0
772,2017-11-09,523.86,523.86,523.86,523.86,0
773,2017-11-10,519.08,519.08,519.08,519.08,0
774,2017-11-13,516.38,516.38,516.38,516.38,0
775,2017-11-14,509.86,509.86,509.86,509.86,0
776,2017-11-15,505.46,505.46,505.46,505.46,0
777,2017-11-16,513.22,513.22,513.22,513.22,0
778,2017-11-17,518.32,518.32,518.32,518.32,0
779,2017-11-20,520.84,520.84,520.84,520.84,0
780,2017-11-21,530.11,530.11,530.11,530.11,0
781,2017-11-22,529.25,529.25,529.25,529.25,0
782,2017-11-23,524.01,524.01,524.01,524.01,0
783,2017-11-24,522.27,522.27,522.27,522.27,0
784,2017-11-27,518.54,518.54,518.54,518.54,0
785,2017-11-28,521.23,521.23,521.23,521.23,0
786,2017-11-29,518.73,518.73,518.73,518.73,0
787,2017-11-30,506.55,506.55,506.55,506.55,0
788,2017-12-01,506.57,506.57,506.57,506.57,0
789,2017-12-04,509.86,509.86,509.86,509.86,0
790,2017-12-05,508.77,508.77,508.77,508.77,0
791,2017-12-07,503.93,503.93,503.93,503.93,0
792,2017-12-08,510.19,510.19,510.19,510.19,0
793,2017-12-11,511.86,511.86,511.86,511.86,0
794,2017-12-12,511.91,511.91,511.91,511.91,0
795,2017-12-13,512.54,512.54,512.54,512.54,0
796,2017-12-14,512.5,512.5,512.5,512.5,0
797,2017-12-15,510.56,510.56,510.56,510.56,0
798,2017-12-18,513.41,513.41,513.41,513.41,0
799,2017-12-19,514.5,514.5,514.5,514.5,0
800,2017-12-20,512.01,512.01,512.01,512.01,0
801,2017-12-21,514.16,514.16,514.16,514.16,0
802,2017-12-22,518.0,518.0,518.0,518.0,0
803,2017-12-27,517.82,517.82,517.82,517.82,0
804,2017-12-28,518.8,518.8,518.8,518.8,0
805,2017-12-29,517.63,517.63,517.63,517.63,0
806,2018-01-02,524.87,524.87,524.87,524.87,0
807,2018-01-03,529.01,529.01,529.01,529.01,0
808,2018-01-04,531.49,531.49,531.49,531.49,0
809,2018-01-05,536.37,536.37,536.37,536.37,0
810,2018-01-08,539.68,539.68,539.68,539.68,0
811,2018-01-09,541.14,541.14,541.14,541.14,0
812,2018-01-10,535.18,535.18,535.18,535.18,0
813,2018-01-11,533.39,533.39,533.39,533.39,0
814,2018-01-12,533.48,533.48,533.48,533.48,0
815,2018-01-15,528.73,528.73,528.73,528.73,0
816,2018-01-16,534.56,534.56,534.56,534.56,0
817,2018-01-17,535.29,535.29,535.29,535.29,0
818,2018-01-18,537.84,537.84,537.84,537.84,0
819,2018-01-19,539.89,539.89,539.89,539.89,0
820,2018-01-22,541.41,541.41,541.41,541.41,0
821,2018-01-23,545.18,545.18,545.18,545.18,0
822,2018-01-24,545.61,545.61,545.61,545.61,0
823,2018-01-25,542.81,542.81,542.81,542.81,0
824,2018-01-26,548.59,548.59,548.59,548.59,0
825,2018-01-29,548.22,548.22,548.22,548.22,0
826,2018-01-30,537.44,537.44,537.44,537.44,0
827,2018-01-31,539.14,539.14,539.14,539.14,0
828,2018-02-01,535.82,535.82,535.82,535.82,0
829,2018-02-02,529.94,529.94,529.94,529.94,0
830,2018-02-05,519.98,519.98,519.98,519.98,0
831,2018-02-06,511.92,511.92,511.92,511.92,0
832,2018-02-07,512.05,512.05,512.05,512.05,0
833,2018-02-08,506.43,506.43,506.43,506.43,0
834,2018-02-09,498.79,498.79,498.79,498.79,0
835,2018-02-12,503.39,503.39,503.39,503.39,0
836,2018-02-13,505.56,505.56,505.56,505.56,0
837,2018-02-14,513.14,513.14,513.14,513.14,0
838,2018-02-15,519.68,519.68,519.68,519.68,0
839,2018-02-16,520.56,520.56,520.56,520.56,0
840,2018-02-19,521.75,521.75,521.75,521.75,0
841,2018-02-20,521.43,521.43,521.43,521.43,0
842,2018-02-21,529.88,529.88,529.88,529.88,0
843,2018-02-22,527.27,527.27,527.27,527.27,0
844,2018-02-23,533.59,533.59,533.59,533.59,0
845,2018-02-26,535.94,535.94,535.94,535.94,0
846,2018-02-27,533.47,533.47,533.47,533.47,0
847,2018-02-28,527.83,527.83,527.83,527.83,0
848,2018-03-01,527.29,527.29,527.29,527.29,0
849,2018-03-02,515.73,515.73,515.73,515.73,0
850,2018-03-05,514.36,514.36,514.36,514.36,0
851,2018-03-06,520.45,520.45,520.45,520.45,0
852,2018-03-07,518.75,518.75,518.75,518.75,0
853,2018-03-08,524.11,524.11,524.11,524.11,0
854,2018-03-09,531.24,531.24,531.24,531.24,0
855,2018-03-12,536.17,536.17,536.17,536.17,0
856,2018-03-13,533.57,533.57,533.57,533.57,0
857,2018-03-14,532.24,532.24,532.24,532.24,0
858,2018-03-15,531.68,531.68,531.68,531.68,0
859,2018-03-16,532.56,532.56,532.56,532.56,0
860,2018-03-19,526.17,526.17,526.17,526.17,0
861,2018-03-20,532.74,532.74,532.74,532.74,0
862,2018-03-21,534.43,534.43,534.43,534.43,0
863,2018-03-22,524.5,524.5,524.5,524.5,0
864,2018-03-23,513.41,513.41,513.41,513.41,0
865,2018-03-26,514.3,514.3,514.3,514.3,0
866,2018-03-27,515.89,515.89,515.89,515.89,0
867,2018-03-28,506.34,506.34,506.34,506.34,0
868,2018-03-29,511.76,511.76,511.76,511.76,0
869,2018-04-03,511.94,511.94,511.94,511.94,0
870,2018-04-04,506.51,506.51,506.51,506.51,0
871,2018-04-05,516.08,516.08,516.08,516.08,0
872,2018-04-06,511.69,511.69,511.69,511.69,0
873,2018-04-09,505.09,505.09,505.09,505.09,0
874,2018-04-10,507.51,507.51,507.51,507.51,0
875,2018-04-11,505.31,505.31,505.31,505.31,0
876,2018-04-12,510.72,510.72,510.72,510.72,0
877,2018-04-13,506.06,506.06,506.06,506.06,0
878,2018-04-16,502.06,502.06,502.06,502.06,0
879,2018-04-17,504.64,504.64,504.64,504.64,0
880,2018-04-18,509.59,509.59,509.59,509.59,0
881,2018-04-19,512.96,512.96,512.96,512.96,0
882,2018-04-20,509.23,509.23,509.23,509.23,0
883,2018-04-23,507.41,507.41,507.41,507.41,0
884,2018-04-24,506.52,506.52,506.52,506.52,0
885,2018-04-25,501.02,501.02,501.02,501.02,0
886,2018-04-26,505.84,505.84,505.84,505.84,0
887,2018-04-27,511.45,511.45,511.45,511.45,0
888,2018-04-30,515.69,515.69,515.69,515.69,0
889,2018-05-02,515.24,515.24,515.24,515.24,0
890,2018-05-03,508.25,508.25,508.25,508.25,0
891,2018-05-04,510.23,510.23,510.23,510.23,0
892,2018-05-07,512.15,512.15,512.15,512.15,0
893,2018-05-09,518.09,518.09,518.09,518.09,0
894,2018-05-11,523.88,523.88,523.88,523.88,0
895,2018-05-14,524.62,524.62,524.62,524.62,0
896,2018-05-15,519.7,519.7,519.7,519.7,0
897,2018-05-16,526.21,526.21,526.21,526.21,0
898,2018-05-17,519.75,519.75,519.75,519.75,0
899,2018-05-18,517.51,517.51,517.51,517.51,0
900,2018-05-22,520.25,520.25,520.25,520.25,0
901,2018-05-23,519.95,519.95,519.95,519.95,0
902,2018-05-24,519.12,519.12,519.12,519.12,0
903,2018-05-25,522.6,522.6,522.6,522.6,0
904,2018-05-28,524.2,524.2,524.2,524.2,0
905,2018-05-29,518.6,518.6,518.6,518.6,0
906,2018-05-30,512.41,512.41,512.41,512.41,0
907,2018-05-31,513.82,513.82,513.82,513.82,0
908,2018-06-01,519.99,519.99,519.99,519.99,0
909,2018-06-04,526.03,526.03,526.03,526.03,0
910,2018-06-05,524.8,524.8,524.8,524.8,0
911,2018-06-06,523.3,523.3,523.3,523.3,0
912,2018-06-07,518.96,518.96,518.96,518.96,0
913,2018-06-08,515.62,515.62,515.62,515.62,0
914,2018-06-11,514.93,514.93,514.93,514.93,0
915,2018-06-12,517.11,517.11,517.11,517.11,0
916,2018-06-13,516.26,516.26,516.26,516.26,0
917,2018-06-14,518.06,518.06,518.06,518.06,0
918,2018-06-15,512.98,512.98,512.98,512.98,0
919,2018-06-18,509.3,509.3,509.3,509.3,0
920,2018-06-19,502.84,502.84,502.84,502.84,0
921,2018-06-20,507.07,507.07,507.07,507.07,0
922,2018-06-21,501.01,501.01,501.01,501.01,0
923,2018-06-22,504.25,504.25,504.25,504.25,0
924,2018-06-25,495.12,495.12,495.12,495.12,0
925,2018-06-26,493.76,493.76,493.76,493.76,0
926,2018-06-27,490.8,490.8,490.8,490.8,0
927,2018-06-28,490.25,490.25,490.25,490.25,0
928,2018-06-29,496.19,496.19,496.19,496.19,0
929,2018-07-02,494.2,494.2,494.2,494.2,0
930,2018-07-03,492.42,492.42,492.42,492.42,0
931,2018-07-04,492.2,492.2,492.2,492.2,0
932,2018-07-05,491.2,491.2,491.2,491.2,0
933,2018-07-06,491.31,491.31,491.31,491.31,0
934,2018-07-09,498.74,498.74,498.74,498.74,0
935,2018-07-10,500.97,500.97,500.97,500.97,0
936,2018-07-11,495.69,495.69,495.69,495.69,0
937,2018-07-12,499.65,499.65,499.65,499.65,0
938,2018-07-13,501.95,501.95,501.95,501.95,0
939,2018-07-16,498.26,498.26,498.26,498.26,0
940,2018-07-17,499.33,499.33,499.33,499.33,0
941,2018-07-18,499.97,499.97,499.97,499.97,0
942,2018-07-19,496.8,496.8,496.8,496.8,0
943,2018-07-20,496.92,496.92,496.92,496.92,0
944,2018-07-23,496.45,496.45,496.45,496.45,0
945,2018-07-24,502.12,502.12,502.12,502.12,0
946,2018-07-25,507.52,507.52,507.52,507.52,0
947,2018-07-26,508.05,508.05,508.05,508.05,0
948,2018-07-27,510.4,510.4,510.4,510.4,0
949,2018-07-30,506.39,506.39,506.39,506.39,0
950,2018-07-31,505.79,505.79,505.79,505.79,0
951,2018-08-01,505.64,505.64,505.64,505.64,0
952,2018-08-02,499.39,499.39,499.39,499.39,0
953,2018-08-03,502.97,502.97,502.97,502.97,0
954,2018-08-06,503.0,503.0,503.0,503.0,0
955,2018-08-07,505.56,505.56,505.56,505.56,0
956,2018-08-08,503.07,503.07,503.07,503.07,0
957,2018-08-09,502.85,502.85,502.85,502.85,0
958,2018-08-10,500.09,500.09,500.09,500.09,0
959,2018-08-13,492.77,492.77,492.77,492.77,0
960,2018-08-14,493.94,493.94,493.94,493.94,0
961,2018-08-16,482.64,482.64,482.64,482.64,0
962,2018-08-17,482.01,482.01,482.01,482.01,0
963,2018-08-20,486.31,486.31,486.31,486.31,0
964,2018-08-21,488.01,488.01,488.01,488.01,0
965,2018-08-22,489.04,489.04,489.04,489.04,0
966,2018-08-23,487.54,487.54,487.54,487.54,0
967,2018-08-24,486.86,486.86,486.86,486.86,0
968,2018-08-27,493.52,493.52,493.52,493.52,0
969,2018-08-28,491.74,491.74,491.74,491.74,0
970,2018-08-29,492.97,492.97,492.97,492.97,0
971,2018-08-30,487.83,487.83,487.83,487.83,0
972,2018-08-31,488.03,488.03,488.03,488.03,0
973,2018-09-03,484.64,484.64,484.64,484.64,0
974,2018-09-04,483.0,483.0,483.0,483.0,0
975,2018-09-05,472.62,472.62,472.62,472.62,0
976,2018-09-06,470.62,470.62,470.62,470.62,0
977,2018-09-07,474.43,474.43,474.43,474.43,0
978,2018-09-10,468.93,468.93,468.93,468.93,0
979,2018-09-11,465.69,465.69,465.69,465.69,0
980,2018-09-12,465.55,465.55,465.55,465.55,0
981,2018-09-13,469.36,469.36,469.36,469.36,0
982,2018-09-14,474.83,474.83,474.83,474.83,0
983,2018-09-17,469.41,469.41,469.41,469.41,0
984,2018-09-18,471.23,471.23,471.23,471.23,0
985,2018-09-19,478.05,478.05,478.05,478.05,0
986,2018-09-20,478.19,478.19,478.19,478.19,0
987,2018-09-21,482.07,482.07,482.07,482.07,0
988,2018-09-24,477.04,477.04,477.04,477.04,0
989,2018-09-25,477.87,477.87,477.87,477.87,0
990,2018-09-26,481.39,481.39,481.39,481.39,0
991,2018-09-27,486.54,486.54,486.54,486.54,0
992,2018-09-28,487.32,487.32,487.32,487.32,0
993,2018-10-01,487.55,487.55,487.55,487.55,0
994,2018-10-02,483.03,483.03,483.03,483.03,0
995,2018-10-03,485.67,485.67,485.67,485.67,0
996,2018-10-04,474.24,474.24,474.24,474.24,0
997,2018-10-05,471.13,471.13,471.13,471.13,0
998,2018-10-08,471.37,471.37,471.37,471.37,0
999,2018-10-09,471.81,471.81,471.81,471.81,0
1000,2018-10-10,463.74,463.74,463.74,463.74,0
1001,2018-10-11,451.41,451.41,451.41,451.41,0
1002,2018-10-12,462.88,462.88,462.88,462.88,0
1003,2018-10-15,458.42,458.42,458.42,458.42,0
1004,2018-10-16,465.74,465.74,465.74,465.74,0
1005,2018-10-17,466.62,466.62,466.62,466.62,0
1006,2018-10-18,460.41,460.41,460.41,460.41,0
1007,2018-10-19,460.38,460.38,460.38,460.38,0
1008,2018-10-22,466.38,466.38,466.38,466.38,0
1009,2018-10-23,457.29,457.29,457.29,457.29,0
1010,2018-10-24,454.93,454.93,454.93,454.93,0
1011,2018-10-25,455.57,455.57,455.57,455.57,0
1012,2018-10-26,452.86,452.86,452.86,452.86,0
1013,2018-10-29,447.77,447.77,447.77,447.77,0
1014,2018-10-30,450.61,450.61,450.61,450.61,0
1015,2018-10-31,461.2,461.2,461.2,461.2,0
1016,2018-11-02,476.69,476.69,476.69,476.69,0
1017,2018-11-05,473.81,473.81,473.81,473.81,0
1018,2018-11-06,473.54,473.54,473.54,473.54,0
1019,2018-11-07,474.53,474.53,474.53,474.53,0
1020,2018-11-08,472.57,472.57,472.57,472.57,0
1021,2018-11-09,467.25,467.25,467.25,467.25,0
1022,2018-11-12,467.15,467.15,467.15,467.15,0
1023,2018-11-13,465.39,465.39,465.39,465.39,0
1024,2018-11-14,466.41,466.41,466.41,466.41,0
1025,2018-11-15,471.93,471.93,471.93,471.93,0
1026,2018-11-16,470.28,470.28,470.28,470.28,0
1027,2018-11-19,467.51,467.51,467.51,467.51,0
1028,2018-11-20,459.78,459.78,459.78,459.78,0
1029,2018-11-21,462.85,462.85,462.85,462.85,0
1030,2018-11-22,463.22,463.22,463.22,463.22,0
1031,2018-11-23,462.41,462.41,462.41,462.41,0
1032,2018-11-26,464.41,464.41,464.41,464.41,0
