,date,open,close,high,low,volumme
1033,2023-05-22,144.61,144.61,144.61,144.61,0
1034,2023-05-23,143.49,143.49,143.49,143.49,0
1035,2023-05-24,141.57,141.57,141.57,141.57,0
1036,2023-05-25,141.43,141.43,141.43,141.43,0
1037,2023-05-26,143.12,143.12,143.12,143.12,0
1038,2023-05-30,141.88,141.88,141.88,141.88,0
1039,2023-05-31,140.24,140.24,140.24,140.24,0
1040,2023-06-01,141.04,141.04,141.04,141.04,0
1041,2023-06-02,142.86,142.86,142.86,142.86,0
1042,2023-06-05,142.12,142.12,142.12,142.12,0
1043,2023-06-06,142.47,142.47,142.47,142.47,0
1044,2023-06-07,142.12,142.12,142.12,142.12,0
1045,2023-06-08,142.07,142.07,142.07,142.07,0
1046,2023-06-09,141.68,141.68,141.68,141.68,0
1047,2023-06-12,141.89,141.89,141.89,141.89,0
1048,2023-06-13,142.52,142.52,142.52,142.52,0
1049,2023-06-14,143.11,143.11,143.11,143.11,0
1050,2023-06-15,142.83,142.83,142.83,142.83,0
1051,2023-06-16,143.91,143.91,143.91,143.91,0
1052,2023-06-19,142.56,142.56,142.56,142.56,0
1053,2023-06-20,142.19,142.19,142.19,142.19,0
1054,2023-06-21,141.86,141.86,141.86,141.86,0
1055,2023-06-22,141.22,141.22,141.22,141.22,0
1056,2023-06-26,140.51,140.51,140.51,140.51,0
1057,2023-06-27,140.75,140.75,140.75,140.75,0
1058,2023-06-28,142.14,142.14,142.14,142.14,0
1059,2023-06-29,142.45,142.45,142.45,142.45,0
1060,2023-06-30,143.71,143.71,143.71,143.71,0
1061,2023-07-03,143.78,143.78,143.78,143.78,0
1062,2023-07-04,143.81,143.81,143.81,143.81,0
1063,2023-07-05,142.69,142.69,142.69,142.69,0
1064,2023-07-06,139.28,139.28,139.28,139.28,0
1065,2023-07-07,139.33,139.33,139.33,139.33,0
1066,2023-07-10,139.81,139.81,139.81,139.81,0
1067,2023-07-11,140.53,140.53,140.53,140.53,0
1068,2023-07-12,142.31,142.31,142.31,142.31,0
1069,2023-07-13,143.19,143.19,143.19,143.19,0
1070,2023-07-17,142.52,142.52,142.52,142.52,0
1071,2023-07-18,143.16,143.16,143.16,143.16,0
1072,2023-07-19,143.03,143.03,143.03,143.03,0
1073,2023-07-20,143.56,143.56,143.56,143.56,0
1074,2023-07-21,144.24,144.24,144.24,144.24,0
1075,2023-07-24,143.88,143.88,143.88,143.88,0
1076,2023-07-25,144.15,144.15,144.15,144.15,0
1077,2023-07-26,142.57,142.57,142.57,142.57,0
1078,2023-07-27,145.08,145.08,145.08,145.08,0
1079,2023-07-28,145.3,145.3,145.3,145.3,0
1080,2023-07-31,145.7,145.7,145.7,145.7,0
1081,2023-08-01,144.33,144.33,144.33,144.33,0
1082,2023-08-02,142.35,142.35,142.35,142.35,0
1083,2023-08-03,141.35,141.35,141.35,141.35,0
1084,2023-08-04,141.99,141.99,141.99,141.99,0
1085,2023-08-07,142.4,142.4,142.4,142.4,0
1086,2023-08-08,141.81,141.81,141.81,141.81,0
1087,2023-08-09,142.66,142.66,142.66,142.66,0
1088,2023-08-10,144.59,144.59,144.59,144.59,0
1089,2023-08-11,143.19,143.19,143.19,143.19,0
1090,2023-08-14,143.32,143.32,143.32,143.32,0
1091,2023-08-16,141.98,141.98,141.98,141.98,0
1092,2023-08-17,140.97,140.97,140.97,140.97,0
1093,2023-08-18,140.61,140.61,140.61,140.61,0
1094,2023-08-21,140.91,140.91,140.91,140.91,0
1095,2023-08-22,141.95,141.95,141.95,141.95,0
1096,2023-08-23,142.46,142.46,142.46,142.46,0
1097,2023-08-24,141.7,141.7,141.7,141.7,0
1098,2023-08-25,141.7,141.7,141.7,141.7,0
1099,2023-08-28,143.18,143.18,143.18,143.18,0
1100,2023-08-29,144.08,144.08,144.08,144.08,0
1101,2023-08-30,143.81,143.81,143.81,143.81,0
1102,2023-08-31,143.4,143.4,143.4,143.4,0
1103,2023-09-01,143.47,143.47,143.47,143.47,0
1104,2023-09-04,143.32,143.32,143.32,143.32,0
1105,2023-09-05,142.94,142.94,142.94,142.94,0
1106,2023-09-06,142.33,142.33,142.33,142.33,0
1107,2023-09-07,142.49,142.49,142.49,142.49,0
1108,2023-09-08,142.93,142.93,142.93,142.93,0
1109,2023-09-11,143.3,143.3,143.3,143.3,0
1110,2023-09-12,142.9,142.9,142.9,142.9,0
1111,2023-09-13,142.35,142.35,142.35,142.35,0
1112,2023-09-14,144.08,144.08,144.08,144.08,0
1113,2023-09-15,144.35,144.35,144.35,144.35,0
1114,2023-09-18,142.89,142.89,142.89,142.89,0
1115,2023-09-19,142.94,142.94,142.94,142.94,0
1116,2023-09-20,143.85,143.85,143.85,143.85,0
1117,2023-09-21,142.2,142.2,142.2,142.2,0
1118,2023-09-22,141.7,141.7,141.7,141.7,0
1119,2023-09-25,140.86,140.86,140.86,140.86,0
1120,2023-09-26,139.84,139.84,139.84,139.84,0
1121,2023-09-27,139.72,139.72,139.72,139.72,0
1122,2023-09-28,140.35,140.35,140.35,140.35,0
1123,2023-09-29,140.8,140.8,140.8,140.8,0
1124,2023-10-02,139.56,139.56,139.56,139.56,0
1125,2023-10-03,138.22,138.22,138.22,138.22,0
1126,2023-10-04,138.4,138.4,138.4,138.4,0
1127,2023-10-05,138.46,138.46,138.46,138.46,0
1128,2023-10-06,139.57,139.57,139.57,139.57,0
1129,2023-10-09,138.9,138.9,138.9,138.9,0
1130,2023-10-10,141.3,141.3,141.3,141.3,0
1131,2023-10-11,141.14,141.14,141.14,141.14,0
1132,2023-10-12,141.48,141.48,141.48,141.48,0
1133,2023-10-13,139.79,139.79,139.79,139.79,0
1134,2023-10-16,139.8,139.8,139.8,139.8,0
1135,2023-10-17,139.78,139.78,139.78,139.78,0
1136,2023-10-18,138.45,138.45,138.45,138.45,0
1137,2023-10-19,137.84,137.84,137.84,137.84,0
1138,2023-10-20,135.96,135.96,135.96,135.96,0
1139,2023-10-23,136.24,136.24,136.24,136.24,0
1140,2023-10-24,136.88,136.88,136.88,136.88,0
1141,2023-10-25,137.06,137.06,137.06,137.06,0
1142,2023-10-26,136.76,136.76,136.76,136.76,0
1143,2023-10-27,135.67,135.67,135.67,135.67,0
1144,2023-10-30,136.14,136.14,136.14,136.14,0
1145,2023-10-31,137.34,137.34,137.34,137.34,0
1146,2023-11-02,140.66,140.66,140.66,140.66,0
1147,2023-11-03,140.42,140.42,140.42,140.42,0
1148,2023-11-06,140.09,140.09,140.09,140.09,0
1149,2023-11-07,139.78,139.78,139.78,139.78,0
1150,2023-11-08,140.39,140.39,140.39,140.39,0
1151,2023-11-09,141.62,141.62,141.62,141.62,0
1152,2023-11-10,140.93,140.93,140.93,140.93,0
1153,2023-11-13,141.66,141.66,141.66,141.66,0
1154,2023-11-14,142.97,142.97,142.97,142.97,0
1155,2023-11-15,143.34,143.34,143.34,143.34,0
1156,2023-11-16,142.89,142.89,142.89,142.89,0
1157,2023-11-17,144.0,144.0,144.0,144.0,0
1158,2023-11-20,144.38,144.38,144.38,144.38,0
1159,2023-11-21,144.13,144.13,144.13,144.13,0
1160,2023-11-22,144.6,144.6,144.6,144.6,0
1161,2023-11-23,144.95,144.95,144.95,144.95,0
1162,2023-11-24,145.38,145.38,145.38,145.38,0
1163,2023-11-27,144.86,144.86,144.86,144.86,0
1164,2023-11-28,144.52,144.52,144.52,144.52,0
1165,2023-11-29,145.08,145.08,145.08,145.08,0
1166,2023-11-30,145.54,145.54,145.54,145.54,0
1167,2023-12-01,146.46,146.46,146.46,146.46,0
1168,2023-12-04,146.4,146.4,146.4,146.4,0
1169,2023-12-05,147.37,147.37,147.37,147.37,0
1170,2023-12-06,147.85,147.85,147.85,147.85,0
1171,2023-12-07,147.61,147.61,147.61,147.61,0
1172,2023-12-08,148.89,148.89,148.89,148.89,0
1173,2023-12-11,149.31,149.31,149.31,149.31,0
1174,2023-12-12,149.23,149.23,149.23,149.23,0
1175,2023-12-13,149.25,149.25,149.25,149.25,0
1176,2023-12-14,149.73,149.73,149.73,149.73,0
1177,2023-12-18,149.57,149.57,149.57,149.57,0
1178,2023-12-19,149.95,149.95,149.95,149.95,0
1179,2023-12-20,150.21,150.21,150.21,150.21,0
1180,2023-12-21,150.12,150.12,150.12,150.12,0
1181,2023-12-22,150.37,150.37,150.37,150.37,0
1182,2023-12-28,149.98,149.98,149.98,149.98,0
1183,2023-12-29,150.13,150.13,150.13,150.13,0
1184,2024-01-02,150.11,150.11,150.11,150.11,0
1185,2024-01-03,148.7,148.7,148.7,148.7,0
1186,2024-01-04,149.6,149.6,149.6,149.6,0
1187,2024-01-08,149.7,149.7,149.7,149.7,0
1188,2024-01-09,149.45,149.45,149.45,149.45,0
1189,2024-01-11,148.58,148.58,148.58,148.58,0
1190,2024-01-12,149.76,149.76,149.76,149.76,0
1191,2024-01-15,149.08,149.08,149.08,149.08,0
1192,2024-01-16,149.0,149.0,149.0,149.0,0
1193,2024-01-18,149.03,149.03,149.03,149.03,0
1194,2024-01-19,148.92,148.92,148.92,148.92,0
1195,2024-01-22,149.81,149.81,149.81,149.81,0
1196,2024-01-23,149.3,149.3,149.3,149.3,0
1197,2024-01-24,151.99,151.99,151.99,151.99,0
1198,2024-01-25,152.73,152.73,152.73,152.73,0
1199,2024-01-26,154.31,154.31,154.31,154.31,0
1200,2024-01-29,154.45,154.45,154.45,154.45,0
1201,2024-01-30,154.93,154.93,154.93,154.93,0
1202,2024-01-31,154.89,154.89,154.89,154.89,0
1203,2024-02-01,153.88,153.88,153.88,153.88,0
1204,2024-02-02,153.58,153.58,153.58,153.58,0
1205,2024-02-05,154.08,154.08,154.08,154.08,0
1206,2024-02-06,154.77,154.77,154.77,154.77,0
1207,2024-02-07,154.32,154.32,154.32,154.32,0
1208,2024-02-08,154.45,154.45,154.45,154.45,0
1209,2024-02-09,154.41,154.41,154.41,154.41,0
1210,2024-02-12,155.16,155.16,155.16,155.16,0
1211,2024-02-13,153.7,153.7,153.7,153.7,0
1212,2024-02-14,154.42,154.42,154.42,154.42,0
1213,2024-02-15,155.36,155.36,155.36,155.36,0
1214,2024-02-16,156.06,156.06,156.06,156.06,0
1215,2024-02-19,156.15,156.15,156.15,156.15,0
1216,2024-02-20,155.98,155.98,155.98,155.98,0
1217,2024-02-21,156.1,156.1,156.1,156.1,0
1218,2024-02-22,158.03,158.03,158.03,158.03,0
1219,2024-02-23,158.26,158.26,158.26,158.26,0
1220,2024-02-26,157.93,157.93,157.93,157.93,0
1221,2024-02-27,158.56,158.56,158.56,158.56,0
1222,2024-02-28,157.78,157.78,157.78,157.78,0
1223,2024-02-29,157.58,157.58,157.58,157.58,0
1224,2024-03-01,158.55,158.55,158.55,158.55,0
1225,2024-03-04,159.3,159.3,159.3,159.3,0
1226,2024-03-05,158.97,158.97,158.97,158.97,0
1227,2024-03-06,159.62,159.62,159.62,159.62,0
1228,2024-03-07,162.05,162.05,162.05,162.05,0
1229,2024-03-08,161.76,161.76,161.76,161.76,0
1230,2024-03-11,160.83,160.83,160.83,160.83,0
1231,2024-03-12,162.05,162.05,162.05,162.05,0
1232,2024-03-13,162.52,162.52,162.52,162.52,0
1233,2024-03-14,162.63,162.63,162.63,162.63,0
1234,2024-03-15,161.59,161.59,161.59,161.59,0
1235,2024-03-18,161.72,161.72,161.72,161.72,0
1236,2024-03-19,162.37,162.37,162.37,162.37,0
1237,2024-03-20,162.42,162.42,162.42,162.42,0
1238,2024-03-21,163.71,163.71,163.71,163.71,0
1239,2024-03-22,163.29,163.29,163.29,163.29,0
1240,2024-03-25,163.52,163.52,163.52,163.52,0
1241,2024-03-26,163.97,163.97,163.97,163.97,0
1242,2024-03-27,164.1,164.1,164.1,164.1,0
1243,2024-03-28,164.27,164.27,164.27,164.27,0
1244,2024-04-02,162.99,162.99,162.99,162.99,0
1245,2024-04-03,163.82,163.82,163.82,163.82,0
1246,2024-04-04,163.51,163.51,163.51,163.51,0
1247,2024-04-05,162.33,162.33,162.33,162.33,0
1248,2024-04-08,163.13,163.13,163.13,163.13,0
1249,2024-04-09,161.85,161.85,161.85,161.85,0
1250,2024-04-10,161.98,161.98,161.98,161.98,0
1251,2024-04-11,161.58,161.58,161.58,161.58,0
1252,2024-04-12,161.66,161.66,161.66,161.66,0
1253,2024-04-15,162.12,162.12,162.12,162.12,0
1254,2024-04-16,160.71,160.71,160.71,160.71,0
1255,2024-04-17,160.12,160.12,160.12,160.12,0
1256,2024-04-18,160.2,160.2,160.2,160.2,0
1257,2024-04-19,159.86,159.86,159.86,159.86,0
1258,2024-04-22,160.58,160.58,160.58,160.58,0
1259,2024-04-23,162.69,162.69,162.69,162.69,0
1260,2024-04-24,162.17,162.17,162.17,162.17,0
1261,2024-04-26,163.02,163.02,163.02,163.02,0
1262,2024-04-29,162.63,162.63,162.63,162.63,0
1263,2024-04-30,162.05,162.05,162.05,162.05,0
1264,2024-05-02,160.65,160.65,160.65,160.65,0
1265,2024-05-03,161.23,161.23,161.23,161.23,0
1266,2024-05-06,162.25,162.25,162.25,162.25,0
1267,2024-05-07,164.24,164.24,164.24,164.24,0
1268,2024-05-10,166.73,166.73,166.73,166.73,0
1269,2024-05-13,166.96,166.96,166.96,166.96,0
1270,2024-05-14,166.72,166.72,166.72,166.72,0
1271,2024-05-15,167.38,167.38,167.38,167.38,0
1272,2024-05-16,167.16,167.16,167.16,167.16,0
1273,2024-05-17,167.0,167.0,167.0,167.0,0
1274,2024-05-21,167.25,167.25,167.25,167.25,0
1275,2024-05-22,166.69,166.69,166.69,166.69,0
1276,2024-05-23,167.09,167.09,167.09,167.09,0
1277,2024-05-24,167.03,167.03,167.03,167.03,0
1278,2024-05-27,167.53,167.53,167.53,167.53,0
1279,2024-05-28,166.96,166.96,166.96,166.96,0
1280,2024-05-29,165.21,165.21,165.21,165.21,0
1281,2024-05-30,165.62,165.62,165.62,165.62,0
1282,2024-05-31,166.18,166.18,166.18,166.18,0
1283,2024-06-03,166.62,166.62,166.62,166.62,0
1284,2024-06-04,165.65,165.65,165.65,165.65,0
1285,2024-06-05,167.58,167.58,167.58,167.58,0
1286,2024-06-06,168.96,168.96,168.96,168.96,0
1287,2024-06-07,168.66,168.66,168.66,168.66,0
1288,2024-06-10,167.44,167.44,167.44,167.44,0
1289,2024-06-11,165.68,165.68,165.68,165.68,0
1290,2024-06-13,165.09,165.09,165.09,165.09,0
1291,2024-06-17,163.27,163.27,163.27,163.27,0
1292,2024-06-18,164.5,164.5,164.5,164.5,0
1293,2024-06-19,163.59,163.59,163.59,163.59,0
1294,2024-06-20,165.45,165.45,165.45,165.45,0
1295,2024-06-21,164.42,164.42,164.42,164.42,0
1296,2024-06-24,165.59,165.59,165.59,165.59,0
1297,2024-06-25,165.63,165.63,165.63,165.63,0
1298,2024-06-26,164.83,164.83,164.83,164.83,0
1299,2024-06-27,164.05,164.05,164.05,164.05,0
1300,2024-06-28,163.63,163.63,163.63,163.63,0
1301,2024-07-01,164.78,164.78,164.78,164.78,0
1302,2024-07-02,164.29,164.29,164.29,164.29,0
1303,2024-07-03,165.57,165.57,165.57,165.57,0
1304,2024-07-04,166.51,166.51,166.51,166.51,0
1305,2024-07-05,166.61,166.61,166.61,166.61,0
1306,2024-07-08,166.26,166.26,166.26,166.26,0
1307,2024-07-09,164.4,164.4,164.4,164.4,0
1308,2024-07-10,165.84,165.84,165.84,165.84,0
1309,2024-07-11,166.39,166.39,166.39,166.39,0
1310,2024-07-12,168.07,168.07,168.07,168.07,0
1311,2024-07-15,166.65,166.65,166.65,166.65,0
1312,2024-07-16,165.99,165.99,165.99,165.99,0
1313,2024-07-17,164.33,164.33,164.33,164.33,0
1314,2024-07-18,164.13,164.13,164.13,164.13,0
1315,2024-07-19,163.07,163.07,163.07,163.07,0
1316,2024-07-22,164.87,164.87,164.87,164.87,0
1317,2024-07-23,165.6,165.6,165.6,165.6,0
1318,2024-07-24,164.24,164.24,164.24,164.24,0
1319,2024-07-25,163.16,163.16,163.16,163.16,0
1320,2024-07-26,164.75,164.75,164.75,164.75,0
1321,2024-07-29,163.73,163.73,163.73,163.73,0
1322,2024-07-30,164.62,164.62,164.62,164.62,0
1323,2024-07-31,165.97,165.97,165.97,165.97,0
1324,2024-08-01,163.25,163.25,163.25,163.25,0
1325,2024-08-02,159.24,159.24,159.24,159.24,0
1326,2024-08-05,156.7,156.7,156.7,156.7,0
1327,2024-08-06,157.17,157.17,157.17,157.17,0
1328,2024-08-07,159.61,159.61,159.61,159.61,0
1329,2024-08-08,159.68,159.68,159.68,159.68,0
1330,2024-08-09,160.25,160.25,160.25,160.25,0
1331,2024-08-12,159.96,159.96,159.96,159.96,0
1332,2024-08-13,160.68,160.68,160.68,160.68,0
1333,2024-08-14,161.63,161.63,161.63,161.63,0
1334,2024-08-16,164.42,164.42,164.42,164.42,0
1335,2024-08-19,165.17,165.17,165.17,165.17,0
1336,2024-08-20,164.73,164.73,164.73,164.73,0
1337,2024-08-21,165.41,165.41,165.41,165.41,0
1338,2024-08-22,165.61,165.61,165.61,165.61,0
1339,2024-08-23,166.27,166.27,166.27,166.27,0
1340,2024-08-26,166.06,166.06,166.06,166.06,0
1341,2024-08-27,166.17,166.17,166.17,166.17,0
1342,2024-08-28,166.68,166.68,166.68,166.68,0
1343,2024-08-29,168.14,168.14,168.14,168.14,0
1344,2024-08-30,168.14,168.14,168.14,168.14,0
1345,2024-09-02,168.55,168.55,168.55,168.55,0
1346,2024-09-03,166.84,166.84,166.84,166.84,0
1347,2024-09-04,165.1,165.1,165.1,165.1,0
1348,2024-09-05,164.45,164.45,164.45,164.45,0
1349,2024-09-06,162.55,162.55,162.55,162.55,0
1350,2024-09-09,163.93,163.93,163.93,163.93,0
1351,2024-09-10,163.36,163.36,163.36,163.36,0
1352,2024-09-11,163.72,163.72,163.72,163.72,0
1353,2024-09-12,165.04,165.04,165.04,165.04,0
1354,2024-09-13,166.04,166.04,166.04,166.04,0
