,date,open,close,high,low,volumme
1004,2024-08-12,25.842,26.552,26.552,25.842,603
1005,2024-08-13,26.591,27.223,27.223,26.591,1043
1006,2024-08-14,26.889,26.762,26.9,26.478,979
1007,2024-08-15,27.0,27.2,27.2,26.914,1432
1008,2024-08-16,26.946,27.58,27.611,26.946,6192
1009,2024-08-19,27.597,28.359,28.359,27.323,4029
1010,2024-08-20,28.155,28.448,28.657,28.155,7117
1011,2024-08-21,28.423,28.503,28.503,28.141,5429
1012,2024-08-22,28.306,28.142,28.306,28.142,839
1013,2024-08-23,27.892,28.343,28.343,27.892,6266
1014,2024-08-26,28.054,27.638,28.3,27.638,146
1015,2024-08-27,27.925,27.96,27.96,27.8,1155
1016,2024-08-28,27.655,26.968,27.655,26.968,402
1017,2024-08-29,27.557,28.183,28.183,27.557,6883
1018,2024-08-30,27.916,27.638,27.916,27.638,326
1019,2024-09-02,27.506,27.545,27.545,27.473,642
1020,2024-09-03,27.592,26.414,27.592,26.414,11483
1021,2024-09-04,26.528,26.811,26.811,26.397,532
1022,2024-09-05,26.328,26.724,26.724,26.328,823
1023,2024-09-06,26.642,26.642,26.642,26.642,0
1024,2024-09-09,25.971,26.132,26.2,25.971,4607
1025,2024-09-10,26.23,26.401,26.51,26.137,373
1026,2024-09-11,26.946,26.988,26.988,26.493,2464
1027,2024-09-12,26.956,28.606,28.606,26.956,1144
1028,2024-09-13,28.522,29.273,29.273,28.5,19729
1029,2024-09-16,29.26,28.886,29.26,28.886,2966
1030,2024-09-17,29.0,28.519,29.0,28.519,4752
1031,2024-09-18,28.578,28.629,28.629,28.578,860
1032,2024-09-19,28.743,28.67,29.088,28.67,4235
1033,2024-09-20,28.448,28.809,28.876,28.448,984
1034,2024-09-23,28.952,29.3,29.401,28.8,1883
1035,2024-09-24,29.023,29.327,29.327,28.769,1830
1036,2024-09-25,29.203,29.505,29.505,29.106,1505
