,date,open,close,high,low,volumme
517,2016-10-25,141.26,141.26,141.26,141.26,0
518,2016-10-26,140.06,140.06,140.06,140.06,0
519,2016-10-27,139.14,139.14,139.14,139.14,0
520,2016-10-28,139.02,139.02,139.02,139.02,0
521,2016-10-31,139.14,139.14,139.14,139.14,0
522,2016-11-02,136.27,136.27,136.27,136.27,0
523,2016-11-03,136.74,136.74,136.74,136.74,0
524,2016-11-04,135.77,135.77,135.77,135.77,0
525,2016-11-07,137.77,137.77,137.77,137.77,0
526,2016-11-08,138.22,138.22,138.22,138.22,0
527,2016-11-09,136.29,136.29,136.29,136.29,0
528,2016-11-10,133.41,133.41,133.41,133.41,0
529,2016-11-11,132.22,132.22,132.22,132.22,0
530,2016-11-14,132.53,132.53,132.53,132.53,0
531,2016-11-15,133.91,133.91,133.91,133.91,0
532,2016-11-16,134.38,134.38,134.38,134.38,0
533,2016-11-17,134.21,134.21,134.21,134.21,0
534,2016-11-18,133.99,133.99,133.99,133.99,0
535,2016-11-21,134.47,134.47,134.47,134.47,0
536,2016-11-22,134.83,134.83,134.83,134.83,0
537,2016-11-23,133.69,133.69,133.69,133.69,0
538,2016-11-24,133.32,133.32,133.32,133.32,0
539,2016-11-25,133.5,133.5,133.5,133.5,0
540,2016-11-28,134.56,134.56,134.56,134.56,0
541,2016-11-29,133.21,133.21,133.21,133.21,0
542,2016-11-30,133.85,133.85,133.85,133.85,0
543,2016-12-01,133.24,133.24,133.24,133.24,0
544,2016-12-02,132.31,132.31,132.31,132.31,0
545,2016-12-05,132.13,132.13,132.13,132.13,0
546,2016-12-06,133.77,133.77,133.77,133.77,0
547,2016-12-07,134.61,134.61,134.61,134.61,0
548,2016-12-08,135.92,135.92,135.92,135.92,0
549,2016-12-09,136.02,136.02,136.02,136.02,0
550,2016-12-12,136.13,136.13,136.13,136.13,0
551,2016-12-13,135.88,135.88,135.88,135.88,0
552,2016-12-14,136.51,136.51,136.51,136.51,0
553,2016-12-15,136.95,136.95,136.95,136.95,0
554,2016-12-16,137.2,137.2,137.2,137.2,0
555,2016-12-19,137.2,137.2,137.2,137.2,0
556,2016-12-20,138.0,138.0,138.0,138.0,0
557,2016-12-21,137.69,137.69,137.69,137.69,0
558,2016-12-22,137.24,137.24,137.24,137.24,0
559,2016-12-28,138.14,138.14,138.14,138.14,0
560,2016-12-29,137.56,137.56,137.56,137.56,0
561,2016-12-30,136.93,136.93,136.93,136.93,0
562,2017-01-03,138.31,138.31,138.31,138.31,0
563,2017-01-04,137.39,137.39,137.39,137.39,0
564,2017-01-05,136.35,136.35,136.35,136.35,0
565,2017-01-06,136.81,136.81,136.81,136.81,0
566,2017-01-09,136.7,136.7,136.7,136.7,0
567,2017-01-10,136.27,136.27,136.27,136.27,0
568,2017-01-11,136.44,136.44,136.44,136.44,0
569,2017-01-12,136.3,136.3,136.3,136.3,0
570,2017-01-13,136.32,136.32,136.32,136.32,0
571,2017-01-16,136.08,136.08,136.08,136.08,0
572,2017-01-17,135.75,135.75,135.75,135.75,0
573,2017-01-18,135.71,135.71,135.71,135.71,0
574,2017-01-19,135.97,135.97,135.97,135.97,0
575,2017-01-20,135.26,135.26,135.26,135.26,0
576,2017-01-23,135.72,135.72,135.72,135.72,0
577,2017-01-24,135.89,135.89,135.89,135.89,0
578,2017-01-25,135.7,135.7,135.7,135.7,0
579,2017-01-26,136.17,136.17,136.17,136.17,0
580,2017-01-27,136.18,136.18,136.18,136.18,0
581,2017-01-30,136.78,136.78,136.78,136.78,0
582,2017-01-31,135.72,135.72,135.72,135.72,0
583,2017-02-01,136.12,136.12,136.12,136.12,0
584,2017-02-02,136.45,136.45,136.45,136.45,0
585,2017-02-03,137.44,137.44,137.44,137.44,0
586,2017-02-06,137.67,137.67,137.67,137.67,0
587,2017-02-07,137.82,137.82,137.82,137.82,0
588,2017-02-08,137.91,137.91,137.91,137.91,0
589,2017-02-09,138.68,138.68,138.68,138.68,0
590,2017-02-10,139.42,139.42,139.42,139.42,0
591,2017-02-13,139.67,139.67,139.67,139.67,0
592,2017-02-14,140.27,140.27,140.27,140.27,0
593,2017-02-15,140.61,140.61,140.61,140.61,0
594,2017-02-16,139.52,139.52,139.52,139.52,0
595,2017-02-17,139.26,139.26,139.26,139.26,0
596,2017-02-20,139.65,139.65,139.65,139.65,0
597,2017-02-21,140.45,140.45,140.45,140.45,0
598,2017-02-22,141.77,141.77,141.77,141.77,0
599,2017-02-23,141.82,141.82,141.82,141.82,0
600,2017-02-24,141.38,141.38,141.38,141.38,0
601,2017-02-27,140.86,140.86,140.86,140.86,0
602,2017-02-28,139.94,139.94,139.94,139.94,0
603,2017-03-01,140.63,140.63,140.63,140.63,0
604,2017-03-02,140.56,140.56,140.56,140.56,0
605,2017-03-03,140.2,140.2,140.2,140.2,0
606,2017-03-06,140.38,140.38,140.38,140.38,0
607,2017-03-07,141.2,141.2,141.2,141.2,0
608,2017-03-08,139.76,139.76,139.76,139.76,0
609,2017-03-09,138.31,138.31,138.31,138.31,0
610,2017-03-10,139.06,139.06,139.06,139.06,0
611,2017-03-13,138.3,138.3,138.3,138.3,0
612,2017-03-14,138.83,138.83,138.83,138.83,0
613,2017-03-15,139.65,139.65,139.65,139.65,0
614,2017-03-16,140.19,140.19,140.19,140.19,0
615,2017-03-17,140.63,140.63,140.63,140.63,0
616,2017-03-20,140.55,140.55,140.55,140.55,0
617,2017-03-21,140.59,140.59,140.59,140.59,0
618,2017-03-22,140.82,140.82,140.82,140.82,0
619,2017-03-23,140.49,140.49,140.49,140.49,0
620,2017-03-24,141.31,141.31,141.31,141.31,0
621,2017-03-27,140.28,140.28,140.28,140.28,0
622,2017-03-28,139.81,139.81,139.81,139.81,0
623,2017-03-29,141.27,141.27,141.27,141.27,0
624,2017-03-30,142.37,142.37,142.37,142.37,0
625,2017-03-31,141.26,141.26,141.26,141.26,0
626,2017-04-03,141.81,141.81,141.81,141.81,0
627,2017-04-04,141.84,141.84,141.84,141.84,0
628,2017-04-05,141.95,141.95,141.95,141.95,0
629,2017-04-06,141.15,141.15,141.15,141.15,0
630,2017-04-07,141.99,141.99,141.99,141.99,0
631,2017-04-10,141.85,141.85,141.85,141.85,0
632,2017-04-11,141.59,141.59,141.59,141.59,0
633,2017-04-12,142.28,142.28,142.28,142.28,0
634,2017-04-13,143.08,143.08,143.08,143.08,0
635,2017-04-18,143.09,143.09,143.09,143.09,0
636,2017-04-19,142.31,142.31,142.31,142.31,0
637,2017-04-20,141.77,141.77,141.77,141.77,0
638,2017-04-21,142.69,142.69,142.69,142.69,0
639,2017-04-25,140.38,140.38,140.38,140.38,0
640,2017-04-26,140.44,140.44,140.44,140.44,0
641,2017-04-27,140.56,140.56,140.56,140.56,0
642,2017-04-28,140.29,140.29,140.29,140.29,0
643,2017-05-02,140.93,140.93,140.93,140.93,0
644,2017-05-03,141.0,141.0,141.0,141.0,0
645,2017-05-04,139.61,139.61,139.61,139.61,0
646,2017-05-05,139.27,139.27,139.27,139.27,0
647,2017-05-08,139.69,139.69,139.69,139.69,0
648,2017-05-09,139.84,139.84,139.84,139.84,0
649,2017-05-10,140.11,140.11,140.11,140.11,0
650,2017-05-11,140.73,140.73,140.73,140.73,0
651,2017-05-12,141.09,141.09,141.09,141.09,0
652,2017-05-15,140.92,140.92,140.92,140.92,0
653,2017-05-16,140.2,140.2,140.2,140.2,0
654,2017-05-17,138.64,138.64,138.64,138.64,0
655,2017-05-18,136.32,136.32,136.32,136.32,0
656,2017-05-19,137.03,137.03,137.03,137.03,0
657,2017-05-22,136.76,136.76,136.76,136.76,0
658,2017-05-23,137.4,137.4,137.4,137.4,0
659,2017-05-24,138.17,138.17,138.17,138.17,0
660,2017-05-26,138.54,138.54,138.54,138.54,0
661,2017-05-30,138.21,138.21,138.21,138.21,0
662,2017-05-31,137.73,137.73,137.73,137.73,0
663,2017-06-01,138.45,138.45,138.45,138.45,0
664,2017-06-02,138.72,138.72,138.72,138.72,0
665,2017-06-06,139.19,139.19,139.19,139.19,0
666,2017-06-07,138.61,138.61,138.61,138.61,0
667,2017-06-08,138.43,138.43,138.43,138.43,0
668,2017-06-09,139.11,139.11,139.11,139.11,0
669,2017-06-12,139.49,139.49,139.49,139.49,0
670,2017-06-13,139.42,139.42,139.42,139.42,0
671,2017-06-14,139.52,139.52,139.52,139.52,0
672,2017-06-15,139.7,139.7,139.7,139.7,0
673,2017-06-16,139.52,139.52,139.52,139.52,0
674,2017-06-19,139.55,139.55,139.55,139.55,0
675,2017-06-20,138.82,138.82,138.82,138.82,0
676,2017-06-21,138.48,138.48,138.48,138.48,0
677,2017-06-22,138.54,138.54,138.54,138.54,0
678,2017-06-26,138.87,138.87,138.87,138.87,0
679,2017-06-27,137.62,137.62,137.62,137.62,0
680,2017-06-28,137.1,137.1,137.1,137.1,0
681,2017-06-29,136.32,136.32,136.32,136.32,0
682,2017-06-30,136.2,136.2,136.2,136.2,0
683,2017-07-03,135.73,135.73,135.73,135.73,0
684,2017-07-04,136.23,136.23,136.23,136.23,0
685,2017-07-05,135.63,135.63,135.63,135.63,0
686,2017-07-06,135.0,135.0,135.0,135.0,0
687,2017-07-10,135.28,135.28,135.28,135.28,0
688,2017-07-11,135.2,135.2,135.2,135.2,0
689,2017-07-12,135.86,135.86,135.86,135.86,0
690,2017-07-13,136.38,136.38,136.38,136.38,0
691,2017-07-14,136.98,136.98,136.98,136.98,0
692,2017-07-17,137.0,137.0,137.0,137.0,0
693,2017-07-18,136.25,136.25,136.25,136.25,0
694,2017-07-19,136.89,136.89,136.89,136.89,0
695,2017-07-20,136.01,136.01,136.01,136.01,0
696,2017-07-21,135.25,135.25,135.25,135.25,0
697,2017-07-24,134.93,134.93,134.93,134.93,0
698,2017-07-25,134.81,134.81,134.81,134.81,0
699,2017-07-26,135.16,135.16,135.16,135.16,0
700,2017-07-27,135.38,135.38,135.38,135.38,0
701,2017-07-28,134.22,134.22,134.22,134.22,0
702,2017-07-31,134.13,134.13,134.13,134.13,0
703,2017-08-01,134.2,134.2,134.2,134.2,0
704,2017-08-02,133.56,133.56,133.56,133.56,0
705,2017-08-03,133.57,133.57,133.57,133.57,0
706,2017-08-04,134.65,134.65,134.65,134.65,0
707,2017-08-07,134.22,134.22,134.22,134.22,0
708,2017-08-08,134.71,134.71,134.71,134.71,0
709,2017-08-09,134.32,134.32,134.32,134.32,0
710,2017-08-10,133.85,133.85,133.85,133.85,0
711,2017-08-11,133.9,133.9,133.9,133.9,0
712,2017-08-14,134.46,134.46,134.46,134.46,0
713,2017-08-16,134.95,134.95,134.95,134.95,0
714,2017-08-17,135.05,135.05,135.05,135.05,0
715,2017-08-18,134.89,134.89,134.89,134.89,0
716,2017-08-21,134.7,134.7,134.7,134.7,0
717,2017-08-22,135.2,135.2,135.2,135.2,0
718,2017-08-23,134.56,134.56,134.56,134.56,0
719,2017-08-24,134.92,134.92,134.92,134.92,0
720,2017-08-25,134.86,134.86,134.86,134.86,0
721,2017-08-29,133.38,133.38,133.38,133.38,0
722,2017-08-30,134.48,134.48,134.48,134.48,0
723,2017-08-31,134.48,134.48,134.48,134.48,0
724,2017-09-01,136.0,136.0,136.0,136.0,0
725,2017-09-04,135.11,135.11,135.11,135.11,0
726,2017-09-05,135.6,135.6,135.6,135.6,0
727,2017-09-06,135.62,135.62,135.62,135.62,0
728,2017-09-07,135.72,135.72,135.72,135.72,0
729,2017-09-08,136.16,136.16,136.16,136.16,0
730,2017-09-11,136.15,136.15,136.15,136.15,0
731,2017-09-12,135.31,135.31,135.31,135.31,0
732,2017-09-13,135.73,135.73,135.73,135.73,0
733,2017-09-14,135.78,135.78,135.78,135.78,0
734,2017-09-15,135.58,135.58,135.58,135.58,0
735,2017-09-18,135.21,135.21,135.21,135.21,0
736,2017-09-19,134.89,134.89,134.89,134.89,0
737,2017-09-20,134.74,134.74,134.74,134.74,0
738,2017-09-21,134.86,134.86,134.86,134.86,0
739,2017-09-22,135.57,135.57,135.57,135.57,0
740,2017-09-25,135.77,135.77,135.77,135.77,0
741,2017-09-26,136.03,136.03,136.03,136.03,0
742,2017-09-27,134.82,134.82,134.82,134.82,0
743,2017-09-28,134.79,134.79,134.79,134.79,0
744,2017-09-29,134.57,134.57,134.57,134.57,0
745,2017-10-02,135.23,135.23,135.23,135.23,0
746,2017-10-03,134.99,134.99,134.99,134.99,0
747,2017-10-04,135.44,135.44,135.44,135.44,0
748,2017-10-05,135.87,135.87,135.87,135.87,0
749,2017-10-06,134.63,134.63,134.63,134.63,0
750,2017-10-09,133.82,133.82,133.82,133.82,0
751,2017-10-10,133.56,133.56,133.56,133.56,0
752,2017-10-11,133.3,133.3,133.3,133.3,0
753,2017-10-12,134.04,134.04,134.04,134.04,0
754,2017-10-13,134.69,134.69,134.69,134.69,0
755,2017-10-16,134.84,134.84,134.84,134.84,0
756,2017-10-17,135.3,135.3,135.3,135.3,0
757,2017-10-18,134.74,134.74,134.74,134.74,0
758,2017-10-19,134.26,134.26,134.26,134.26,0
759,2017-10-20,134.19,134.19,134.19,134.19,0
760,2017-10-23,134.24,134.24,134.24,134.24,0
761,2017-10-24,133.25,133.25,133.25,133.25,0
762,2017-10-25,132.56,132.56,132.56,132.56,0
763,2017-10-26,132.82,132.82,132.82,132.82,0
764,2017-10-27,133.79,133.79,133.79,133.79,0
765,2017-10-30,133.64,133.64,133.64,133.64,0
766,2017-10-31,133.27,133.27,133.27,133.27,0
767,2017-11-02,133.18,133.18,133.18,133.18,0
768,2017-11-03,133.06,133.06,133.06,133.06,0
769,2017-11-06,133.69,133.69,133.69,133.69,0
770,2017-11-07,133.61,133.61,133.61,133.61,0
771,2017-11-08,134.13,134.13,134.13,134.13,0
772,2017-11-09,133.38,133.38,133.38,133.38,0
773,2017-11-10,133.0,133.0,133.0,133.0,0
774,2017-11-13,132.46,132.46,132.46,132.46,0
775,2017-11-14,131.45,131.45,131.45,131.45,0
776,2017-11-15,131.01,131.01,131.01,131.01,0
777,2017-11-16,132.16,132.16,132.16,132.16,0
778,2017-11-17,131.95,131.95,131.95,131.95,0
779,2017-11-20,131.67,131.67,131.67,131.67,0
780,2017-11-21,132.39,132.39,132.39,132.39,0
781,2017-11-22,132.39,132.39,132.39,132.39,0
782,2017-11-23,132.31,132.31,132.31,132.31,0
783,2017-11-24,131.6,131.6,131.6,131.6,0
784,2017-11-27,132.13,132.13,132.13,132.13,0
785,2017-11-28,132.59,132.59,132.59,132.59,0
786,2017-11-29,132.63,132.63,132.63,132.63,0
787,2017-11-30,131.77,131.77,131.77,131.77,0
788,2017-12-01,132.24,132.24,132.24,132.24,0
789,2017-12-04,132.84,132.84,132.84,132.84,0
790,2017-12-05,132.89,132.89,132.89,132.89,0
791,2017-12-06,132.95,132.95,132.95,132.95,0
792,2017-12-07,132.87,132.87,132.87,132.87,0
793,2017-12-08,133.36,133.36,133.36,133.36,0
794,2017-12-11,132.68,132.68,132.68,132.68,0
795,2017-12-12,132.71,132.71,132.71,132.71,0
796,2017-12-13,133.88,133.88,133.88,133.88,0
797,2017-12-14,133.11,133.11,133.11,133.11,0
798,2017-12-15,133.49,133.49,133.49,133.49,0
799,2017-12-18,134.29,134.29,134.29,134.29,0
800,2017-12-19,133.91,133.91,133.91,133.91,0
801,2017-12-20,133.65,133.65,133.65,133.65,0
802,2017-12-21,133.52,133.52,133.52,133.52,0
803,2017-12-27,133.69,133.69,133.69,133.69,0
804,2017-12-28,133.67,133.67,133.67,133.67,0
805,2017-12-29,133.24,133.24,133.24,133.24,0
806,2018-01-02,133.76,133.76,133.76,133.76,0
807,2018-01-03,134.64,134.64,134.64,134.64,0
808,2018-01-04,134.9,134.9,134.9,134.9,0
809,2018-01-05,135.61,135.61,135.61,135.61,0
810,2018-01-08,135.63,135.63,135.63,135.63,0
811,2018-01-09,135.85,135.85,135.85,135.85,0
812,2018-01-10,135.28,135.28,135.28,135.28,0
813,2018-01-11,135.21,135.21,135.21,135.21,0
814,2018-01-12,134.87,134.87,134.87,134.87,0
815,2018-01-15,134.07,134.07,134.07,134.07,0
816,2018-01-16,134.17,134.17,134.17,134.17,0
817,2018-01-17,134.2,134.2,134.2,134.2,0
818,2018-01-18,134.21,134.21,134.21,134.21,0
819,2018-01-19,134.52,134.52,134.52,134.52,0
820,2018-01-22,134.12,134.12,134.12,134.12,0
821,2018-01-23,134.14,134.14,134.14,134.14,0
822,2018-01-24,134.93,134.93,134.93,134.93,0
823,2018-01-25,134.21,134.21,134.21,134.21,0
824,2018-01-26,134.13,134.13,134.13,134.13,0
825,2018-01-29,134.31,134.31,134.31,134.31,0
826,2018-01-30,133.59,133.59,133.59,133.59,0
827,2018-01-31,134.0,134.0,134.0,134.0,0
828,2018-02-01,134.37,134.37,134.37,134.37,0
829,2018-02-02,133.56,133.56,133.56,133.56,0
830,2018-02-05,133.5,133.5,133.5,133.5,0
831,2018-02-06,133.49,133.49,133.49,133.49,0
832,2018-02-07,134.18,134.18,134.18,134.18,0
833,2018-02-08,133.42,133.42,133.42,133.42,0
834,2018-02-09,133.17,133.17,133.17,133.17,0
835,2018-02-12,132.99,132.99,132.99,132.99,0
836,2018-02-13,132.66,132.66,132.66,132.66,0
837,2018-02-14,132.97,132.97,132.97,132.97,0
838,2018-02-15,133.27,133.27,133.27,133.27,0
839,2018-02-16,133.92,133.92,133.92,133.92,0
840,2018-02-19,133.86,133.86,133.86,133.86,0
841,2018-02-20,134.04,134.04,134.04,134.04,0
842,2018-02-21,134.53,134.53,134.53,134.53,0
843,2018-02-22,134.27,134.27,134.27,134.27,0
844,2018-02-23,135.0,135.0,135.0,135.0,0
845,2018-02-26,135.2,135.2,135.2,135.2,0
846,2018-02-27,135.08,135.08,135.08,135.08,0
847,2018-02-28,135.41,135.41,135.41,135.41,0
848,2018-03-01,134.89,134.89,134.89,134.89,0
849,2018-03-02,133.4,133.4,133.4,133.4,0
850,2018-03-05,133.58,133.58,133.58,133.58,0
851,2018-03-06,133.51,133.51,133.51,133.51,0
852,2018-03-07,133.22,133.22,133.22,133.22,0
853,2018-03-08,133.41,133.41,133.41,133.41,0
854,2018-03-09,134.38,134.38,134.38,134.38,0
855,2018-03-12,133.75,133.75,133.75,133.75,0
856,2018-03-13,133.4,133.4,133.4,133.4,0
857,2018-03-14,133.61,133.61,133.61,133.61,0
858,2018-03-15,133.4,133.4,133.4,133.4,0
859,2018-03-16,133.2,133.2,133.2,133.2,0
860,2018-03-19,132.8,132.8,132.8,132.8,0
861,2018-03-20,133.62,133.62,133.62,133.62,0
862,2018-03-21,134.01,134.01,134.01,134.01,0
863,2018-03-22,133.86,133.86,133.86,133.86,0
864,2018-03-23,133.4,133.4,133.4,133.4,0
865,2018-03-26,133.26,133.26,133.26,133.26,0
866,2018-03-27,133.88,133.88,133.88,133.88,0
867,2018-03-28,134.09,134.09,134.09,134.09,0
868,2018-03-29,135.15,135.15,135.15,135.15,0
869,2018-04-03,135.22,135.22,135.22,135.22,0
870,2018-04-04,134.6,134.6,134.6,134.6,0
871,2018-04-05,135.26,135.26,135.26,135.26,0
872,2018-04-06,134.07,134.07,134.07,134.07,0
873,2018-04-09,133.5,133.5,133.5,133.5,0
874,2018-04-10,132.53,132.53,132.53,132.53,0
875,2018-04-11,132.45,132.45,132.45,132.45,0
876,2018-04-12,133.79,133.79,133.79,133.79,0
877,2018-04-13,133.18,133.18,133.18,133.18,0
878,2018-04-16,132.65,132.65,132.65,132.65,0
879,2018-04-17,133.65,133.65,133.65,133.65,0
880,2018-04-18,133.97,133.97,133.97,133.97,0
881,2018-04-19,133.69,133.69,133.69,133.69,0
882,2018-04-20,133.4,133.4,133.4,133.4,0
883,2018-04-23,132.7,132.7,132.7,132.7,0
884,2018-04-24,132.58,132.58,132.58,132.58,0
885,2018-04-25,131.9,131.9,131.9,131.9,0
886,2018-04-26,132.4,132.4,132.4,132.4,0
887,2018-04-27,133.15,133.15,133.15,133.15,0
888,2018-04-30,133.11,133.11,133.11,133.11,0
889,2018-05-02,132.57,132.57,132.57,132.57,0
890,2018-05-03,131.64,131.64,131.64,131.64,0
891,2018-05-04,132.26,132.26,132.26,132.26,0
892,2018-05-08,131.14,131.14,131.14,131.14,0
893,2018-05-09,131.26,131.26,131.26,131.26,0
894,2018-05-11,132.02,132.02,132.02,132.02,0
895,2018-05-14,130.85,130.85,130.85,130.85,0
896,2018-05-15,129.76,129.76,129.76,129.76,0
897,2018-05-16,130.72,130.72,130.72,130.72,0
898,2018-05-17,130.27,130.27,130.27,130.27,0
899,2018-05-18,128.99,128.99,128.99,128.99,0
900,2018-05-22,130.0,130.0,130.0,130.0,0
901,2018-05-23,129.89,129.89,129.89,129.89,0
902,2018-05-24,130.08,130.08,130.08,130.08,0
903,2018-05-25,130.89,130.89,130.89,130.89,0
904,2018-05-30,131.13,131.13,131.13,131.13,0
905,2018-05-31,130.57,130.57,130.57,130.57,0
906,2018-06-01,130.74,130.74,130.74,130.74,0
907,2018-06-04,130.77,130.77,130.77,130.77,0
908,2018-06-05,130.05,130.05,130.05,130.05,0
909,2018-06-06,129.38,129.38,129.38,129.38,0
910,2018-06-07,128.31,128.31,128.31,128.31,0
911,2018-06-08,127.86,127.86,127.86,127.86,0
912,2018-06-11,128.2,128.2,128.2,128.2,0
913,2018-06-12,127.43,127.43,127.43,127.43,0
914,2018-06-13,127.59,127.59,127.59,127.59,0
915,2018-06-14,128.23,128.23,128.23,128.23,0
916,2018-06-15,127.32,127.32,127.32,127.32,0
917,2018-06-18,126.88,126.88,126.88,126.88,0
918,2018-06-19,127.05,127.05,127.05,127.05,0
919,2018-06-20,127.28,127.28,127.28,127.28,0
920,2018-06-21,126.6,126.6,126.6,126.6,0
921,2018-06-22,126.95,126.95,126.95,126.95,0
922,2018-06-25,126.51,126.51,126.51,126.51,0
923,2018-06-26,126.98,126.98,126.98,126.98,0
924,2018-06-27,127.2,127.2,127.2,127.2,0
925,2018-06-28,126.96,126.96,126.96,126.96,0
926,2018-06-29,126.32,126.32,126.32,126.32,0
927,2018-07-02,126.17,126.17,126.17,126.17,0
928,2018-07-03,126.34,126.34,126.34,126.34,0
929,2018-07-04,126.76,126.76,126.76,126.76,0
930,2018-07-05,126.83,126.83,126.83,126.83,0
931,2018-07-06,126.9,126.9,126.9,126.9,0
932,2018-07-09,128.03,128.03,128.03,128.03,0
933,2018-07-10,128.01,128.01,128.01,128.01,0
934,2018-07-11,127.57,127.57,127.57,127.57,0
935,2018-07-12,127.84,127.84,127.84,127.84,0
936,2018-07-13,128.19,128.19,128.19,128.19,0
937,2018-07-16,128.17,128.17,128.17,128.17,0
938,2018-07-17,127.91,127.91,127.91,127.91,0
939,2018-07-18,128.17,128.17,128.17,128.17,0
940,2018-07-19,127.63,127.63,127.63,127.63,0
941,2018-07-20,127.42,127.42,127.42,127.42,0
942,2018-07-23,127.43,127.43,127.43,127.43,0
943,2018-07-24,127.7,127.7,127.7,127.7,0
944,2018-07-25,128.71,128.71,128.71,128.71,0
945,2018-07-26,129.35,129.35,129.35,129.35,0
946,2018-07-27,129.53,129.53,129.53,129.53,0
947,2018-07-30,129.45,129.45,129.45,129.45,0
948,2018-07-31,129.25,129.25,129.25,129.25,0
949,2018-08-01,129.13,129.13,129.13,129.13,0
950,2018-08-02,128.63,128.63,128.63,128.63,0
951,2018-08-03,129.34,129.34,129.34,129.34,0
952,2018-08-06,129.14,129.14,129.14,129.14,0
953,2018-08-07,129.2,129.2,129.2,129.2,0
954,2018-08-08,128.7,128.7,128.7,128.7,0
955,2018-08-09,127.78,127.78,127.78,127.78,0
956,2018-08-10,126.25,126.25,126.25,126.25,0
957,2018-08-13,124.89,124.89,124.89,124.89,0
958,2018-08-14,125.99,125.99,125.99,125.99,0
959,2018-08-16,125.08,125.08,125.08,125.08,0
960,2018-08-17,124.57,124.57,124.57,124.57,0
961,2018-08-20,124.14,124.14,124.14,124.14,0
962,2018-08-21,124.11,124.11,124.11,124.11,0
963,2018-08-22,123.92,123.92,123.92,123.92,0
964,2018-08-23,123.72,123.72,123.72,123.72,0
965,2018-08-24,123.71,123.71,123.71,123.71,0
966,2018-08-28,122.63,122.63,122.63,122.63,0
967,2018-08-29,122.16,122.16,122.16,122.16,0
968,2018-08-30,121.52,121.52,121.52,121.52,0
969,2018-08-31,121.73,121.73,121.73,121.73,0
970,2018-09-03,121.27,121.27,121.27,121.27,0
971,2018-09-04,120.57,120.57,120.57,120.57,0
972,2018-09-05,119.53,119.53,119.53,119.53,0
973,2018-09-06,119.71,119.71,119.71,119.71,0
974,2018-09-07,120.96,120.96,120.96,120.96,0
975,2018-09-10,120.26,120.26,120.26,120.26,0
976,2018-09-11,119.8,119.8,119.8,119.8,0
977,2018-09-12,120.76,120.76,120.76,120.76,0
978,2018-09-13,121.16,121.16,121.16,121.16,0
979,2018-09-14,121.32,121.32,121.32,121.32,0
980,2018-09-17,120.71,120.71,120.71,120.71,0
981,2018-09-18,121.73,121.73,121.73,121.73,0
982,2018-09-19,122.22,122.22,122.22,122.22,0
983,2018-09-20,121.92,121.92,121.92,121.92,0
984,2018-09-21,122.69,122.69,122.69,122.69,0
985,2018-09-24,122.5,122.5,122.5,122.5,0
986,2018-09-25,121.91,121.91,121.91,121.91,0
987,2018-09-26,122.96,122.96,122.96,122.96,0
988,2018-09-27,124.51,124.51,124.51,124.51,0
989,2018-09-28,125.09,125.09,125.09,125.09,0
990,2018-10-01,125.26,125.26,125.26,125.26,0
991,2018-10-02,125.18,125.18,125.18,125.18,0
992,2018-10-03,125.09,125.09,125.09,125.09,0
993,2018-10-04,123.68,123.68,123.68,123.68,0
994,2018-10-05,123.51,123.51,123.51,123.51,0
995,2018-10-08,124.26,124.26,124.26,124.26,0
996,2018-10-09,124.47,124.47,124.47,124.47,0
997,2018-10-10,123.47,123.47,123.47,123.47,0
998,2018-10-11,123.76,123.76,123.76,123.76,0
999,2018-10-12,124.21,124.21,124.21,124.21,0
1000,2018-10-15,124.78,124.78,124.78,124.78,0
1001,2018-10-16,125.61,125.61,125.61,125.61,0
1002,2018-10-17,126.81,126.81,126.81,126.81,0
1003,2018-10-18,126.01,126.01,126.01,126.01,0
1004,2018-10-19,125.69,125.69,125.69,125.69,0
1005,2018-10-22,126.08,126.08,126.08,126.08,0
1006,2018-10-23,125.44,125.44,125.44,125.44,0
1007,2018-10-24,125.67,125.67,125.67,125.67,0
1008,2018-10-25,125.31,125.31,125.31,125.31,0
1009,2018-10-26,125.83,125.83,125.83,125.83,0
1010,2018-10-29,125.57,125.57,125.57,125.57,0
1011,2018-10-30,125.46,125.46,125.46,125.46,0
1012,2018-10-31,125.11,125.11,125.11,125.11,0
1013,2018-11-02,126.49,126.49,126.49,126.49,0
1014,2018-11-05,127.12,127.12,127.12,127.12,0
1015,2018-11-06,127.06,127.06,127.06,127.06,0
1016,2018-11-07,127.19,127.19,127.19,127.19,0
1017,2018-11-08,127.0,127.0,127.0,127.0,0
1018,2018-11-09,126.59,126.59,126.59,126.59,0
1019,2018-11-12,127.06,127.06,127.06,127.06,0
1020,2018-11-13,126.26,126.26,126.26,126.26,0
1021,2018-11-14,126.72,126.72,126.72,126.72,0
1022,2018-11-15,127.25,127.25,127.25,127.25,0
1023,2018-11-16,127.45,127.45,127.45,127.45,0
1024,2018-11-19,126.97,126.97,126.97,126.97,0
1025,2018-11-20,126.85,126.85,126.85,126.85,0
1026,2018-11-21,127.88,127.88,127.88,127.88,0
1027,2018-11-22,128.15,128.15,128.15,128.15,0
1028,2018-11-23,127.97,127.97,127.97,127.97,0
1029,2018-11-26,127.46,127.46,127.46,127.46,0
1030,2018-11-27,127.59,127.59,127.59,127.59,0
1031,2018-11-28,127.72,127.72,127.72,127.72,0
1032,2018-11-30,128.46,128.46,128.46,128.46,0
