,date,open,close,high,low,volumme
517,2016-10-28,82.71,82.71,82.71,82.71,0
518,2016-10-31,82.71,82.71,82.71,82.71,0
519,2016-11-02,82.71,82.71,82.71,82.71,0
520,2016-11-03,82.71,82.71,82.71,82.71,0
521,2016-11-04,82.7,82.7,82.7,82.7,0
522,2016-11-07,82.7,82.7,82.7,82.7,0
523,2016-11-08,82.7,82.7,82.7,82.7,0
524,2016-11-09,82.7,82.7,82.7,82.7,0
525,2016-11-10,82.7,82.7,82.7,82.7,0
526,2016-11-14,82.69,82.69,82.69,82.69,0
527,2016-11-15,82.69,82.69,82.69,82.69,0
528,2016-11-16,82.69,82.69,82.69,82.69,0
529,2016-11-17,82.69,82.69,82.69,82.69,0
530,2016-11-18,82.69,82.69,82.69,82.69,0
531,2016-11-21,82.69,82.69,82.69,82.69,0
532,2016-11-22,82.68,82.68,82.68,82.68,0
533,2016-11-23,82.68,82.68,82.68,82.68,0
534,2016-11-24,82.68,82.68,82.68,82.68,0
535,2016-11-25,82.68,82.68,82.68,82.68,0
536,2016-11-28,82.68,82.68,82.68,82.68,0
537,2016-11-29,82.68,82.68,82.68,82.68,0
538,2016-11-30,82.68,82.68,82.68,82.68,0
539,2016-12-01,82.68,82.68,82.68,82.68,0
540,2016-12-02,82.67,82.67,82.67,82.67,0
541,2016-12-05,82.67,82.67,82.67,82.67,0
542,2016-12-06,82.67,82.67,82.67,82.67,0
543,2016-12-07,82.67,82.67,82.67,82.67,0
544,2016-12-08,82.67,82.67,82.67,82.67,0
545,2016-12-09,82.67,82.67,82.67,82.67,0
546,2016-12-12,82.66,82.66,82.66,82.66,0
547,2016-12-13,82.66,82.66,82.66,82.66,0
548,2016-12-14,82.66,82.66,82.66,82.66,0
549,2016-12-15,82.66,82.66,82.66,82.66,0
550,2016-12-16,82.66,82.66,82.66,82.66,0
551,2016-12-19,82.66,82.66,82.66,82.66,0
552,2016-12-20,82.66,82.66,82.66,82.66,0
553,2016-12-21,82.65,82.65,82.65,82.65,0
554,2016-12-22,82.65,82.65,82.65,82.65,0
555,2016-12-23,82.65,82.65,82.65,82.65,0
556,2016-12-27,82.65,82.65,82.65,82.65,0
557,2016-12-28,82.65,82.65,82.65,82.65,0
558,2016-12-29,82.64,82.64,82.64,82.64,0
559,2016-12-30,82.64,82.64,82.64,82.64,0
560,2017-01-02,82.64,82.64,82.64,82.64,0
561,2017-01-03,82.64,82.64,82.64,82.64,0
562,2017-01-04,82.64,82.64,82.64,82.64,0
563,2017-01-05,82.63,82.63,82.63,82.63,0
564,2017-01-06,82.65,82.65,82.65,82.65,0
565,2017-01-09,82.65,82.65,82.65,82.65,0
566,2017-01-10,82.64,82.64,82.64,82.64,0
567,2017-01-11,82.64,82.64,82.64,82.64,0
568,2017-01-12,82.64,82.64,82.64,82.64,0
569,2017-01-13,82.64,82.64,82.64,82.64,0
570,2017-01-16,82.64,82.64,82.64,82.64,0
571,2017-01-17,82.64,82.64,82.64,82.64,0
572,2017-01-18,82.64,82.64,82.64,82.64,0
573,2017-01-19,82.63,82.63,82.63,82.63,0
574,2017-01-20,82.63,82.63,82.63,82.63,0
575,2017-01-23,82.63,82.63,82.63,82.63,0
576,2017-01-24,82.63,82.63,82.63,82.63,0
577,2017-01-25,82.63,82.63,82.63,82.63,0
578,2017-01-26,82.63,82.63,82.63,82.63,0
579,2017-01-27,82.63,82.63,82.63,82.63,0
580,2017-01-30,82.62,82.62,82.62,82.62,0
581,2017-01-31,82.62,82.62,82.62,82.62,0
582,2017-02-01,82.62,82.62,82.62,82.62,0
583,2017-02-02,82.62,82.62,82.62,82.62,0
584,2017-02-03,82.62,82.62,82.62,82.62,0
585,2017-02-06,82.62,82.62,82.62,82.62,0
586,2017-02-07,82.61,82.61,82.61,82.61,0
587,2017-02-08,82.61,82.61,82.61,82.61,0
588,2017-02-09,82.61,82.61,82.61,82.61,0
589,2017-02-10,82.61,82.61,82.61,82.61,0
590,2017-02-13,82.61,82.61,82.61,82.61,0
591,2017-02-14,82.61,82.61,82.61,82.61,0
592,2017-02-15,82.61,82.61,82.61,82.61,0
593,2017-02-16,82.6,82.6,82.6,82.6,0
594,2017-02-17,82.6,82.6,82.6,82.6,0
595,2017-02-20,82.6,82.6,82.6,82.6,0
596,2017-02-21,82.6,82.6,82.6,82.6,0
597,2017-02-22,82.6,82.6,82.6,82.6,0
598,2017-02-23,82.6,82.6,82.6,82.6,0
599,2017-02-24,82.6,82.6,82.6,82.6,0
600,2017-02-27,82.59,82.59,82.59,82.59,0
601,2017-02-28,82.59,82.59,82.59,82.59,0
602,2017-03-01,82.59,82.59,82.59,82.59,0
603,2017-03-02,82.59,82.59,82.59,82.59,0
604,2017-03-03,82.59,82.59,82.59,82.59,0
605,2017-03-06,82.59,82.59,82.59,82.59,0
606,2017-03-07,82.59,82.59,82.59,82.59,0
607,2017-03-08,82.58,82.58,82.58,82.58,0
608,2017-03-09,82.58,82.58,82.58,82.58,0
609,2017-03-10,82.58,82.58,82.58,82.58,0
610,2017-03-13,82.58,82.58,82.58,82.58,0
611,2017-03-14,82.58,82.58,82.58,82.58,0
612,2017-03-15,82.58,82.58,82.58,82.58,0
613,2017-03-16,82.58,82.58,82.58,82.58,0
614,2017-03-17,82.57,82.57,82.57,82.57,0
615,2017-03-20,82.57,82.57,82.57,82.57,0
616,2017-03-21,82.57,82.57,82.57,82.57,0
617,2017-03-22,82.57,82.57,82.57,82.57,0
618,2017-03-23,82.57,82.57,82.57,82.57,0
619,2017-03-24,82.57,82.57,82.57,82.57,0
620,2017-03-27,82.56,82.56,82.56,82.56,0
621,2017-03-28,82.56,82.56,82.56,82.56,0
622,2017-03-29,82.56,82.56,82.56,82.56,0
623,2017-03-30,82.56,82.56,82.56,82.56,0
624,2017-03-31,82.56,82.56,82.56,82.56,0
625,2017-04-03,82.56,82.56,82.56,82.56,0
626,2017-04-04,82.56,82.56,82.56,82.56,0
627,2017-04-05,82.55,82.55,82.55,82.55,0
628,2017-04-06,82.55,82.55,82.55,82.55,0
629,2017-04-07,82.55,82.55,82.55,82.55,0
630,2017-04-10,82.55,82.55,82.55,82.55,0
631,2017-04-11,82.55,82.55,82.55,82.55,0
632,2017-04-12,82.55,82.55,82.55,82.55,0
633,2017-04-13,82.55,82.55,82.55,82.55,0
634,2017-04-18,82.54,82.54,82.54,82.54,0
635,2017-04-19,82.54,82.54,82.54,82.54,0
636,2017-04-20,82.54,82.54,82.54,82.54,0
637,2017-04-21,82.54,82.54,82.54,82.54,0
638,2017-04-24,82.53,82.53,82.53,82.53,0
639,2017-04-25,82.53,82.53,82.53,82.53,0
640,2017-04-26,82.53,82.53,82.53,82.53,0
641,2017-04-27,82.53,82.53,82.53,82.53,0
642,2017-04-28,82.53,82.53,82.53,82.53,0
643,2017-05-02,82.53,82.53,82.53,82.53,0
644,2017-05-03,82.53,82.53,82.53,82.53,0
645,2017-05-04,82.52,82.52,82.52,82.52,0
646,2017-05-05,82.52,82.52,82.52,82.52,0
647,2017-05-09,82.52,82.52,82.52,82.52,0
648,2017-05-10,82.52,82.52,82.52,82.52,0
649,2017-05-11,82.52,82.52,82.52,82.52,0
650,2017-05-12,82.52,82.52,82.52,82.52,0
651,2017-05-15,82.51,82.51,82.51,82.51,0
652,2017-05-16,82.51,82.51,82.51,82.51,0
653,2017-05-17,82.51,82.51,82.51,82.51,0
654,2017-05-18,82.51,82.51,82.51,82.51,0
655,2017-05-19,82.51,82.51,82.51,82.51,0
656,2017-05-22,82.51,82.51,82.51,82.51,0
657,2017-05-23,82.5,82.5,82.5,82.5,0
658,2017-05-24,82.5,82.5,82.5,82.5,0
659,2017-05-26,82.5,82.5,82.5,82.5,0
660,2017-05-29,82.5,82.5,82.5,82.5,0
661,2017-05-30,82.5,82.5,82.5,82.5,0
662,2017-05-31,82.5,82.5,82.5,82.5,0
663,2017-06-01,82.5,82.5,82.5,82.5,0
664,2017-06-02,82.49,82.49,82.49,82.49,0
665,2017-06-06,82.49,82.49,82.49,82.49,0
666,2017-06-07,82.49,82.49,82.49,82.49,0
667,2017-06-08,82.49,82.49,82.49,82.49,0
668,2017-06-09,82.49,82.49,82.49,82.49,0
669,2017-06-12,82.48,82.48,82.48,82.48,0
670,2017-06-13,82.48,82.48,82.48,82.48,0
671,2017-06-14,82.48,82.48,82.48,82.48,0
672,2017-06-15,82.48,82.48,82.48,82.48,0
673,2017-06-16,82.48,82.48,82.48,82.48,0
674,2017-06-19,82.48,82.48,82.48,82.48,0
675,2017-06-20,82.48,82.48,82.48,82.48,0
676,2017-06-21,82.47,82.47,82.47,82.47,0
677,2017-06-22,82.47,82.47,82.47,82.47,0
678,2017-06-23,82.47,82.47,82.47,82.47,0
679,2017-06-26,82.47,82.47,82.47,82.47,0
680,2017-06-27,82.47,82.47,82.47,82.47,0
681,2017-06-28,82.47,82.47,82.47,82.47,0
682,2017-06-29,82.47,82.47,82.47,82.47,0
683,2017-06-30,82.47,82.47,82.47,82.47,0
684,2017-07-03,82.46,82.46,82.46,82.46,0
685,2017-07-04,82.46,82.46,82.46,82.46,0
686,2017-07-05,82.46,82.46,82.46,82.46,0
687,2017-07-06,82.46,82.46,82.46,82.46,0
688,2017-07-10,82.46,82.46,82.46,82.46,0
689,2017-07-11,82.46,82.46,82.46,82.46,0
690,2017-07-12,82.46,82.46,82.46,82.46,0
691,2017-07-13,82.45,82.45,82.45,82.45,0
692,2017-07-17,82.44,82.44,82.44,82.44,0
693,2017-07-18,82.44,82.44,82.44,82.44,0
694,2017-07-19,82.44,82.44,82.44,82.44,0
695,2017-07-20,82.44,82.44,82.44,82.44,0
696,2017-07-21,82.44,82.44,82.44,82.44,0
697,2017-07-24,82.44,82.44,82.44,82.44,0
698,2017-07-25,82.44,82.44,82.44,82.44,0
699,2017-07-26,82.44,82.44,82.44,82.44,0
700,2017-07-27,82.43,82.43,82.43,82.43,0
701,2017-07-28,82.43,82.43,82.43,82.43,0
702,2017-07-31,82.43,82.43,82.43,82.43,0
703,2017-08-01,82.43,82.43,82.43,82.43,0
704,2017-08-02,82.43,82.43,82.43,82.43,0
705,2017-08-03,82.43,82.43,82.43,82.43,0
706,2017-08-04,82.43,82.43,82.43,82.43,0
707,2017-08-07,82.43,82.43,82.43,82.43,0
708,2017-08-08,82.42,82.42,82.42,82.42,0
709,2017-08-09,82.42,82.42,82.42,82.42,0
710,2017-08-10,82.42,82.42,82.42,82.42,0
711,2017-08-11,82.42,82.42,82.42,82.42,0
712,2017-08-14,82.42,82.42,82.42,82.42,0
713,2017-08-16,82.42,82.42,82.42,82.42,0
714,2017-08-17,82.42,82.42,82.42,82.42,0
715,2017-08-18,82.42,82.42,82.42,82.42,0
716,2017-08-21,82.41,82.41,82.41,82.41,0
717,2017-08-22,82.41,82.41,82.41,82.41,0
718,2017-08-23,82.41,82.41,82.41,82.41,0
719,2017-08-24,82.41,82.41,82.41,82.41,0
720,2017-08-25,82.41,82.41,82.41,82.41,0
721,2017-08-28,82.41,82.41,82.41,82.41,0
722,2017-08-29,82.41,82.41,82.41,82.41,0
723,2017-08-30,82.41,82.41,82.41,82.41,0
724,2017-08-31,82.41,82.41,82.41,82.41,0
725,2017-09-01,82.41,82.41,82.41,82.41,0
726,2017-09-04,82.4,82.4,82.4,82.4,0
727,2017-09-05,82.4,82.4,82.4,82.4,0
728,2017-09-06,82.4,82.4,82.4,82.4,0
729,2017-09-07,82.4,82.4,82.4,82.4,0
730,2017-09-08,82.4,82.4,82.4,82.4,0
731,2017-09-11,82.4,82.4,82.4,82.4,0
732,2017-09-12,82.4,82.4,82.4,82.4,0
733,2017-09-13,82.4,82.4,82.4,82.4,0
734,2017-09-14,82.4,82.4,82.4,82.4,0
735,2017-09-15,82.4,82.4,82.4,82.4,0
736,2017-09-18,82.39,82.39,82.39,82.39,0
737,2017-09-19,82.39,82.39,82.39,82.39,0
738,2017-09-20,82.39,82.39,82.39,82.39,0
739,2017-09-21,82.39,82.39,82.39,82.39,0
740,2017-09-22,82.39,82.39,82.39,82.39,0
741,2017-09-25,82.39,82.39,82.39,82.39,0
742,2017-09-26,82.39,82.39,82.39,82.39,0
743,2017-09-27,82.39,82.39,82.39,82.39,0
744,2017-09-28,82.39,82.39,82.39,82.39,0
745,2017-09-29,82.39,82.39,82.39,82.39,0
746,2017-10-02,82.38,82.38,82.38,82.38,0
747,2017-10-03,82.38,82.38,82.38,82.38,0
748,2017-10-04,82.38,82.38,82.38,82.38,0
749,2017-10-05,82.38,82.38,82.38,82.38,0
750,2017-10-06,82.38,82.38,82.38,82.38,0
751,2017-10-09,82.38,82.38,82.38,82.38,0
752,2017-10-10,82.37,82.37,82.37,82.37,0
753,2017-10-11,82.37,82.37,82.37,82.37,0
754,2017-10-12,82.37,82.37,82.37,82.37,0
755,2017-10-13,82.37,82.37,82.37,82.37,0
756,2017-10-16,82.37,82.37,82.37,82.37,0
757,2017-10-17,82.3738,82.3738,82.3738,82.3738,0
758,2017-10-18,82.3729,82.3729,82.3729,82.3729,0
759,2017-10-19,82.3721,82.3721,82.3721,82.3721,0
760,2017-10-20,82.3713,82.3713,82.3713,82.3713,0
761,2017-10-23,82.3688,82.3688,82.3688,82.3688,0
762,2017-10-24,82.3679,82.3679,82.3679,82.3679,0
763,2017-10-25,82.3669,82.3669,82.3669,82.3669,0
764,2017-10-26,82.366,82.366,82.366,82.366,0
765,2017-10-27,82.3651,82.3651,82.3651,82.3651,0
766,2017-10-30,82.3624,82.3624,82.3624,82.3624,0
767,2017-10-31,82.3616,82.3616,82.3616,82.3616,0
768,2017-11-02,82.3598,82.3598,82.3598,82.3598,0
769,2017-11-03,82.3589,82.3589,82.3589,82.3589,0
770,2017-11-06,82.3554,82.3554,82.3554,82.3554,0
771,2017-11-07,82.3545,82.3545,82.3545,82.3545,0
772,2017-11-08,82.3536,82.3536,82.3536,82.3536,0
773,2017-11-09,82.3527,82.3527,82.3527,82.3527,0
774,2017-11-10,82.3518,82.3518,82.3518,82.3518,0
775,2017-11-13,82.3491,82.3491,82.3491,82.3491,0
776,2017-11-14,82.3482,82.3482,82.3482,82.3482,0
777,2017-11-15,82.3473,82.3473,82.3473,82.3473,0
778,2017-11-16,82.3464,82.3464,82.3464,82.3464,0
779,2017-11-17,82.3455,82.3455,82.3455,82.3455,0
780,2017-11-20,82.34,82.34,82.34,82.34,0
781,2017-11-21,82.3419,82.3419,82.3419,82.3419,0
782,2017-11-22,82.341,82.341,82.341,82.341,0
783,2017-11-23,82.3401,82.3401,82.3401,82.3401,0
784,2017-11-24,82.3392,82.3392,82.3392,82.3392,0
785,2017-11-27,82.3365,82.3365,82.3365,82.3365,0
786,2017-11-28,82.3356,82.3356,82.3356,82.3356,0
787,2017-11-29,82.335,82.335,82.335,82.335,0
788,2017-11-30,82.3343,82.3343,82.3343,82.3343,0
789,2017-12-01,82.3336,82.3336,82.3336,82.3336,0
790,2017-12-04,82.3315,82.3315,82.3315,82.3315,0
791,2017-12-05,82.3307,82.3307,82.3307,82.3307,0
792,2017-12-06,82.3298,82.3298,82.3298,82.3298,0
793,2017-12-07,82.329,82.329,82.329,82.329,0
794,2017-12-08,82.3282,82.3282,82.3282,82.3282,0
795,2017-12-11,82.3257,82.3257,82.3257,82.3257,0
796,2017-12-12,82.3248,82.3248,82.3248,82.3248,0
797,2017-12-13,82.3239,82.3239,82.3239,82.3239,0
798,2017-12-14,82.323,82.323,82.323,82.323,0
799,2017-12-15,82.3221,82.3221,82.3221,82.3221,0
800,2017-12-18,82.3194,82.3194,82.3194,82.3194,0
801,2017-12-19,82.3185,82.3185,82.3185,82.3185,0
802,2017-12-20,82.3176,82.3176,82.3176,82.3176,0
803,2017-12-21,82.3167,82.3167,82.3167,82.3167,0
804,2017-12-22,82.3159,82.3159,82.3159,82.3159,0
805,2017-12-27,82.3115,82.3115,82.3115,82.3115,0
806,2017-12-28,82.3108,82.3108,82.3108,82.3108,0
807,2017-12-29,82.3101,82.3101,82.3101,82.3101,0
808,2018-01-02,82.3067,82.3067,82.3067,82.3067,0
809,2018-01-03,82.3058,82.3058,82.3058,82.3058,0
810,2018-01-04,82.3048,82.3048,82.3048,82.3048,0
811,2018-01-05,82.3038,82.3038,82.3038,82.3038,0
812,2018-01-08,82.3012,82.3012,82.3012,82.3012,0
813,2018-01-09,82.3003,82.3003,82.3003,82.3003,0
814,2018-01-10,82.2994,82.2994,82.2994,82.2994,0
815,2018-01-11,82.2985,82.2985,82.2985,82.2985,0
816,2018-01-12,82.2976,82.2976,82.2976,82.2976,0
817,2018-01-15,82.295,82.295,82.295,82.295,0
818,2018-01-16,82.2941,82.2941,82.2941,82.2941,0
819,2018-01-17,82.2932,82.2932,82.2932,82.2932,0
820,2018-01-18,82.2922,82.2922,82.2922,82.2922,0
821,2018-01-19,82.2914,82.2914,82.2914,82.2914,0
822,2018-01-22,82.2887,82.2887,82.2887,82.2887,0
823,2018-01-23,82.2879,82.2879,82.2879,82.2879,0
824,2018-01-24,82.287,82.287,82.287,82.287,0
825,2018-01-25,82.2861,82.2861,82.2861,82.2861,0
826,2018-01-26,82.2851,82.2851,82.2851,82.2851,0
827,2018-01-29,82.2825,82.2825,82.2825,82.2825,0
828,2018-01-30,82.2816,82.2816,82.2816,82.2816,0
829,2018-01-31,82.281,82.281,82.281,82.281,0
830,2018-02-01,82.2801,82.2801,82.2801,82.2801,0
831,2018-02-02,82.2791,82.2791,82.2791,82.2791,0
832,2018-02-05,82.2764,82.2764,82.2764,82.2764,0
833,2018-02-06,82.2754,82.2754,82.2754,82.2754,0
834,2018-02-08,82.2735,82.2735,82.2735,82.2735,0
835,2018-02-09,82.2726,82.2726,82.2726,82.2726,0
836,2018-02-12,82.2701,82.2701,82.2701,82.2701,0
837,2018-02-13,82.2692,82.2692,82.2692,82.2692,0
838,2018-02-14,82.2684,82.2684,82.2684,82.2684,0
839,2018-02-15,82.2675,82.2675,82.2675,82.2675,0
840,2018-02-16,82.2667,82.2667,82.2667,82.2667,0
841,2018-02-19,82.2641,82.2641,82.2641,82.2641,0
842,2018-02-20,82.2633,82.2633,82.2633,82.2633,0
843,2018-02-21,82.2624,82.2624,82.2624,82.2624,0
844,2018-02-22,82.2615,82.2615,82.2615,82.2615,0
845,2018-02-23,82.2607,82.2607,82.2607,82.2607,0
846,2018-02-26,82.2582,82.2582,82.2582,82.2582,0
847,2018-02-27,82.2573,82.2573,82.2573,82.2573,0
848,2018-02-28,82.2567,82.2567,82.2567,82.2567,0
849,2018-03-01,82.2559,82.2559,82.2559,82.2559,0
850,2018-03-02,82.2551,82.2551,82.2551,82.2551,0
851,2018-03-05,82.2525,82.2525,82.2525,82.2525,0
852,2018-03-06,82.2518,82.2518,82.2518,82.2518,0
853,2018-03-07,82.2508,82.2508,82.2508,82.2508,0
854,2018-03-08,82.2499,82.2499,82.2499,82.2499,0
855,2018-03-09,82.2491,82.2491,82.2491,82.2491,0
856,2018-03-12,82.2467,82.2467,82.2467,82.2467,0
857,2018-03-13,82.2459,82.2459,82.2459,82.2459,0
858,2018-03-14,82.2451,82.2451,82.2451,82.2451,0
859,2018-03-15,82.2443,82.2443,82.2443,82.2443,0
860,2018-03-16,82.2435,82.2435,82.2435,82.2435,0
861,2018-03-19,82.241,82.241,82.241,82.241,0
862,2018-03-20,82.2402,82.2402,82.2402,82.2402,0
863,2018-03-21,82.2393,82.2393,82.2393,82.2393,0
864,2018-03-22,82.2385,82.2385,82.2385,82.2385,0
865,2018-03-23,82.2377,82.2377,82.2377,82.2377,0
866,2018-03-26,82.2261,82.2261,82.2261,82.2261,0
867,2018-03-27,82.236,82.236,82.236,82.236,0
868,2018-03-29,82.2343,82.2343,82.2343,82.2343,0
869,2018-04-03,82.2303,82.2303,82.2303,82.2303,0
870,2018-04-04,82.2294,82.2294,82.2294,82.2294,0
871,2018-04-05,82.2285,82.2285,82.2285,82.2285,0
872,2018-04-06,82.2277,82.2277,82.2277,82.2277,0
873,2018-04-09,82.2249,82.2249,82.2249,82.2249,0
874,2018-04-10,82.224,82.224,82.224,82.224,0
875,2018-04-11,82.2231,82.2231,82.2231,82.2231,0
876,2018-04-12,82.2221,82.2221,82.2221,82.2221,0
877,2018-04-13,82.2212,82.2212,82.2212,82.2212,0
878,2018-04-16,82.2186,82.2186,82.2186,82.2186,0
879,2018-04-17,82.2179,82.2179,82.2179,82.2179,0
880,2018-04-18,82.107,82.107,82.107,82.107,0
881,2018-04-19,82.1061,82.1061,82.1061,82.1061,0
882,2018-04-20,82.1051,82.1051,82.1051,82.1051,0
883,2018-04-23,82.1026,82.1026,82.1026,82.1026,0
884,2018-04-24,82.1018,82.1018,82.1018,82.1018,0
885,2018-04-25,82.1012,82.1012,82.1012,82.1012,0
886,2018-04-27,82.0995,82.0995,82.0995,82.0995,0
887,2018-04-30,82.0969,82.0969,82.0969,82.0969,0
888,2018-05-02,82.0953,82.0953,82.0953,82.0953,0
889,2018-05-03,82.0943,82.0943,82.0943,82.0943,0
890,2018-05-04,82.093,82.093,82.093,82.093,0
891,2018-05-07,82.0907,82.0907,82.0907,82.0907,0
892,2018-05-09,82.0888,82.0888,82.0888,82.0888,0
893,2018-05-11,82.0869,82.0869,82.0869,82.0869,0
894,2018-05-14,82.0843,82.0843,82.0843,82.0843,0
895,2018-05-15,82.0832,82.0832,82.0832,82.0832,0
896,2018-05-16,82.0822,82.0822,82.0822,82.0822,0
897,2018-05-17,82.0812,82.0812,82.0812,82.0812,0
898,2018-05-18,82.0804,82.0804,82.0804,82.0804,0
899,2018-05-22,82.0774,82.0774,82.0774,82.0774,0
900,2018-05-23,82.0771,82.0771,82.0771,82.0771,0
901,2018-05-24,82.0761,82.0761,82.0761,82.0761,0
902,2018-05-25,82.0747,82.0747,82.0747,82.0747,0
903,2018-05-28,82.0733,82.0733,82.0733,82.0733,0
904,2018-05-29,82.0725,82.0725,82.0725,82.0725,0
905,2018-05-30,82.0718,82.0718,82.0718,82.0718,0
906,2018-05-31,82.0706,82.0706,82.0706,82.0706,0
907,2018-06-01,82.069,82.069,82.069,82.069,0
908,2018-06-04,82.0671,82.0671,82.0671,82.0671,0
909,2018-06-05,82.0664,82.0664,82.0664,82.0664,0
910,2018-06-06,82.0654,82.0654,82.0654,82.0654,0
911,2018-06-07,82.0644,82.0644,82.0644,82.0644,0
912,2018-06-08,82.0638,82.0638,82.0638,82.0638,0
913,2018-06-11,82.0611,82.0611,82.0611,82.0611,0
914,2018-06-12,82.0602,82.0602,82.0602,82.0602,0
915,2018-06-13,82.0595,82.0595,82.0595,82.0595,0
916,2018-06-14,82.0583,82.0583,82.0583,82.0583,0
917,2018-06-15,82.057,82.057,82.057,82.057,0
918,2018-06-18,82.0548,82.0548,82.0548,82.0548,0
919,2018-06-19,82.0537,82.0537,82.0537,82.0537,0
920,2018-06-20,82.053,82.053,82.053,82.053,0
921,2018-06-21,82.0521,82.0521,82.0521,82.0521,0
922,2018-06-22,82.0513,82.0513,82.0513,82.0513,0
923,2018-06-25,82.0487,82.0487,82.0487,82.0487,0
924,2018-06-26,82.0479,82.0479,82.0479,82.0479,0
925,2018-06-27,82.0472,82.0472,82.0472,82.0472,0
926,2018-06-28,82.0462,82.0462,82.0462,82.0462,0
927,2018-06-29,82.0458,82.0458,82.0458,82.0458,0
928,2018-07-02,82.042,82.042,82.042,82.042,0
929,2018-07-03,82.0418,82.0418,82.0418,82.0418,0
930,2018-07-04,82.0416,82.0416,82.0416,82.0416,0
931,2018-07-05,82.0401,82.0401,82.0401,82.0401,0
932,2018-07-06,82.0388,82.0388,82.0388,82.0388,0
933,2018-07-09,82.0359,82.0359,82.0359,82.0359,0
934,2018-07-10,82.0348,82.0348,82.0348,82.0348,0
935,2018-07-11,82.0341,82.0341,82.0341,82.0341,0
936,2018-07-12,82.0328,82.0328,82.0328,82.0328,0
937,2018-07-13,82.0318,82.0318,82.0318,82.0318,0
938,2018-07-16,82.0291,82.0291,82.0291,82.0291,0
939,2018-07-17,82.0283,82.0283,82.0283,82.0283,0
940,2018-07-18,82.0272,82.0272,82.0272,82.0272,0
941,2018-07-19,82.0262,82.0262,82.0262,82.0262,0
942,2018-07-20,82.0244,82.0244,82.0244,82.0244,0
943,2018-07-23,82.0225,82.0225,82.0225,82.0225,0
944,2018-07-24,82.0214,82.0214,82.0214,82.0214,0
945,2018-07-25,82.0204,82.0204,82.0204,82.0204,0
946,2018-07-26,82.0195,82.0195,82.0195,82.0195,0
947,2018-07-27,82.0183,82.0183,82.0183,82.0183,0
948,2018-07-30,82.0153,82.0153,82.0153,82.0153,0
949,2018-07-31,82.0145,82.0145,82.0145,82.0145,0
950,2018-08-01,82.0138,82.0138,82.0138,82.0138,0
951,2018-08-02,82.0127,82.0127,82.0127,82.0127,0
952,2018-08-03,82.0117,82.0117,82.0117,82.0117,0
953,2018-08-06,82.0092,82.0092,82.0092,82.0092,0
954,2018-08-07,82.0084,82.0084,82.0084,82.0084,0
955,2018-08-08,82.0065,82.0065,82.0065,82.0065,0
956,2018-08-09,82.0053,82.0053,82.0053,82.0053,0
957,2018-08-10,82.0044,82.0044,82.0044,82.0044,0
958,2018-08-13,82.0018,82.0018,82.0018,82.0018,0
959,2018-08-14,82.0007,82.0007,82.0007,82.0007,0
960,2018-08-16,81.9985,81.9985,81.9985,81.9985,0
961,2018-08-17,81.9977,81.9977,81.9977,81.9977,0
962,2018-08-20,81.9938,81.9938,81.9938,81.9938,0
963,2018-08-21,81.9927,81.9927,81.9927,81.9927,0
964,2018-08-22,81.9918,81.9918,81.9918,81.9918,0
965,2018-08-23,81.9904,81.9904,81.9904,81.9904,0
966,2018-08-24,81.9896,81.9896,81.9896,81.9896,0
967,2018-08-27,81.9873,81.9873,81.9873,81.9873,0
968,2018-08-28,81.9865,81.9865,81.9865,81.9865,0
969,2018-08-29,81.9856,81.9856,81.9856,81.9856,0
970,2018-08-30,81.9845,81.9845,81.9845,81.9845,0
971,2018-08-31,81.9836,81.9836,81.9836,81.9836,0
972,2018-09-03,81.9809,81.9809,81.9809,81.9809,0
973,2018-09-04,81.98,81.98,81.98,81.98,0
974,2018-09-05,81.9792,81.9792,81.9792,81.9792,0
975,2018-09-06,81.9781,81.9781,81.9781,81.9781,0
976,2018-09-07,81.9756,81.9756,81.9756,81.9756,0
977,2018-09-10,81.9731,81.9731,81.9731,81.9731,0
978,2018-09-11,81.9724,81.9724,81.9724,81.9724,0
979,2018-09-12,81.9713,81.9713,81.9713,81.9713,0
980,2018-09-13,81.9701,81.9701,81.9701,81.9701,0
981,2018-09-14,81.9691,81.9691,81.9691,81.9691,0
982,2018-09-17,81.9663,81.9663,81.9663,81.9663,0
983,2018-09-18,81.9653,81.9653,81.9653,81.9653,0
984,2018-09-19,81.9643,81.9643,81.9643,81.9643,0
985,2018-09-20,81.9633,81.9633,81.9633,81.9633,0
986,2018-09-21,81.9621,81.9621,81.9621,81.9621,0
987,2018-09-24,81.9595,81.9595,81.9595,81.9595,0
988,2018-09-25,81.9587,81.9587,81.9587,81.9587,0
989,2018-09-26,81.9574,81.9574,81.9574,81.9574,0
990,2018-09-27,81.9567,81.9567,81.9567,81.9567,0
991,2018-09-28,81.9557,81.9557,81.9557,81.9557,0
992,2018-10-01,81.953,81.953,81.953,81.953,0
993,2018-10-02,81.9522,81.9522,81.9522,81.9522,0
994,2018-10-03,81.9505,81.9505,81.9505,81.9505,0
995,2018-10-04,81.9493,81.9493,81.9493,81.9493,0
996,2018-10-05,81.9484,81.9484,81.9484,81.9484,0
997,2018-10-08,81.9456,81.9456,81.9456,81.9456,0
998,2018-10-09,81.9446,81.9446,81.9446,81.9446,0
999,2018-10-10,81.9438,81.9438,81.9438,81.9438,0
1000,2018-10-11,81.9435,81.9435,81.9435,81.9435,0
