,date,open,close,high,low,volumme
517,2016-10-14,214.09,214.09,214.09,214.09,0
518,2016-10-17,212.51,212.51,212.51,212.51,0
519,2016-10-18,215.51,215.51,215.51,215.51,0
520,2016-10-19,216.3,216.3,216.3,216.3,0
521,2016-10-20,216.83,216.83,216.83,216.83,0
522,2016-10-21,216.53,216.53,216.53,216.53,0
523,2016-10-24,216.48,216.48,216.48,216.48,0
524,2016-10-25,215.15,215.15,215.15,215.15,0
525,2016-10-26,214.72,214.72,214.72,214.72,0
526,2016-10-27,215.24,215.24,215.24,215.24,0
527,2016-10-28,213.84,213.84,213.84,213.84,0
528,2016-10-31,212.68,212.68,212.68,212.68,0
529,2016-11-02,208.01,208.01,208.01,208.01,0
530,2016-11-03,208.13,208.13,208.13,208.13,0
531,2016-11-04,206.49,206.49,206.49,206.49,0
532,2016-11-07,209.87,209.87,209.87,209.87,0
533,2016-11-08,210.56,210.56,210.56,210.56,0
534,2016-11-09,214.23,214.23,214.23,214.23,0
535,2016-11-10,213.59,213.59,213.59,213.59,0
536,2016-11-11,211.82,211.82,211.82,211.82,0
537,2016-11-14,211.71,211.71,211.71,211.71,0
538,2016-11-15,212.49,212.49,212.49,212.49,0
539,2016-11-16,211.96,211.96,211.96,211.96,0
540,2016-11-17,213.08,213.08,213.08,213.08,0
541,2016-11-18,212.78,212.78,212.78,212.78,0
542,2016-11-21,213.33,213.33,213.33,213.33,0
543,2016-11-22,213.19,213.19,213.19,213.19,0
544,2016-11-23,212.95,212.95,212.95,212.95,0
545,2016-11-24,214.13,214.13,214.13,214.13,0
546,2016-11-25,214.54,214.54,214.54,214.54,0
547,2016-11-28,212.58,212.58,212.58,212.58,0
548,2016-11-29,213.56,213.56,213.56,213.56,0
549,2016-11-30,215.09,215.09,215.09,215.09,0
550,2016-12-01,214.08,214.08,214.08,214.08,0
551,2016-12-02,212.69,212.69,212.69,212.69,0
552,2016-12-05,213.61,213.61,213.61,213.61,0
553,2016-12-06,215.87,215.87,215.87,215.87,0
554,2016-12-07,216.89,216.89,216.89,216.89,0
555,2016-12-08,219.68,219.68,219.68,219.68,0
556,2016-12-09,221.86,221.86,221.86,221.86,0
557,2016-12-12,220.66,220.66,220.66,220.66,0
558,2016-12-13,223.4,223.4,223.4,223.4,0
559,2016-12-14,222.12,222.12,222.12,222.12,0
560,2016-12-15,224.95,224.95,224.95,224.95,0
561,2016-12-16,225.78,225.78,225.78,225.78,0
562,2016-12-19,225.59,225.59,225.59,225.59,0
563,2016-12-20,226.73,226.73,226.73,226.73,0
564,2016-12-21,226.26,226.26,226.26,226.26,0
565,2016-12-22,225.97,225.97,225.97,225.97,0
566,2016-12-23,225.98,225.98,225.98,225.98,0
567,2016-12-27,226.03,226.03,226.03,226.03,0
568,2016-12-28,226.8,226.8,226.8,226.8,0
569,2016-12-29,225.73,225.73,225.73,225.73,0
570,2016-12-30,226.48,226.48,226.48,226.48,0
571,2017-01-02,227.53,227.53,227.53,227.53,0
572,2017-01-03,229.6,229.6,229.6,229.6,0
573,2017-01-04,228.63,228.63,228.63,228.63,0
574,2017-01-05,228.97,228.97,228.97,228.97,0
575,2017-01-06,228.87,228.87,228.87,228.87,0
576,2017-01-09,227.45,227.45,227.45,227.45,0
577,2017-01-10,227.42,227.42,227.42,227.42,0
578,2017-01-11,227.79,227.79,227.79,227.79,0
579,2017-01-12,226.25,226.25,226.25,226.25,0
580,2017-01-13,228.35,228.35,228.35,228.35,0
581,2017-01-16,226.38,226.38,226.38,226.38,0
582,2017-01-17,226.02,226.02,226.02,226.02,0
583,2017-01-18,226.35,226.35,226.35,226.35,0
584,2017-01-19,226.56,226.56,226.56,226.56,0
585,2017-01-20,226.51,226.51,226.51,226.51,0
586,2017-01-23,225.52,225.52,225.52,225.52,0
587,2017-01-24,225.79,225.79,225.79,225.79,0
588,2017-01-25,228.64,228.64,228.64,228.64,0
589,2017-01-26,228.46,228.46,228.46,228.46,0
590,2017-01-27,227.68,227.68,227.68,227.68,0
591,2017-01-30,225.44,225.44,225.44,225.44,0
592,2017-01-31,223.65,223.65,223.65,223.65,0
593,2017-02-01,225.65,225.65,225.65,225.65,0
594,2017-02-02,225.04,225.04,225.04,225.04,0
595,2017-02-03,226.42,226.42,226.42,226.42,0
596,2017-02-06,224.51,224.51,224.51,224.51,0
597,2017-02-07,224.72,224.72,224.72,224.72,0
598,2017-02-08,225.3,225.3,225.3,225.3,0
599,2017-02-09,227.01,227.01,227.01,227.01,0
600,2017-02-10,226.96,226.96,226.96,226.96,0
601,2017-02-13,228.78,228.78,228.78,228.78,0
602,2017-02-14,228.75,228.75,228.75,228.75,0
603,2017-02-15,229.64,229.64,229.64,229.64,0
604,2017-02-16,229.32,229.32,229.32,229.32,0
605,2017-02-17,230.09,230.09,230.09,230.09,0
606,2017-02-20,230.26,230.26,230.26,230.26,0
607,2017-02-21,231.88,231.88,231.88,231.88,0
608,2017-02-22,231.94,231.94,231.94,231.94,0
609,2017-02-23,231.55,231.55,231.55,231.55,0
610,2017-02-24,229.8,229.8,229.8,229.8,0
611,2017-02-27,229.86,229.86,229.86,229.86,0
612,2017-02-28,230.31,230.31,230.31,230.31,0
613,2017-03-01,234.16,234.16,234.16,234.16,0
614,2017-03-02,234.21,234.21,234.21,234.21,0
615,2017-03-03,234.07,234.07,234.07,234.07,0
616,2017-03-06,233.0,233.0,233.0,233.0,0
617,2017-03-07,232.46,232.46,232.46,232.46,0
618,2017-03-08,232.67,232.67,232.67,232.67,0
619,2017-03-09,233.24,233.24,233.24,233.24,0
620,2017-03-10,233.82,233.82,233.82,233.82,0
621,2017-03-13,234.39,234.39,234.39,234.39,0
622,2017-03-14,233.81,233.81,233.81,233.81,0
623,2017-03-15,234.69,234.69,234.69,234.69,0
624,2017-03-16,236.26,236.26,236.26,236.26,0
625,2017-03-17,236.96,236.96,236.96,236.96,0
626,2017-03-20,236.55,236.55,236.55,236.55,0
627,2017-03-21,235.52,235.52,235.52,235.52,0
628,2017-03-22,233.92,233.92,233.92,233.92,0
629,2017-03-23,236.2,236.2,236.2,236.2,0
630,2017-03-24,235.88,235.88,235.88,235.88,0
631,2017-03-27,235.14,235.14,235.14,235.14,0
632,2017-03-28,236.87,236.87,236.87,236.87,0
633,2017-03-29,237.72,237.72,237.72,237.72,0
634,2017-03-30,239.09,239.09,239.09,239.09,0
635,2017-03-31,239.83,239.83,239.83,239.83,0
636,2017-04-03,238.64,238.64,238.64,238.64,0
637,2017-04-04,239.47,239.47,239.47,239.47,0
638,2017-04-05,238.94,238.94,238.94,238.94,0
639,2017-04-06,239.06,239.06,239.06,239.06,0
640,2017-04-07,239.98,239.98,239.98,239.98,0
641,2017-04-10,239.89,239.89,239.89,239.89,0
642,2017-04-11,239.57,239.57,239.57,239.57,0
643,2017-04-12,240.14,240.14,240.14,240.14,0
644,2017-04-13,239.32,239.32,239.32,239.32,0
645,2017-04-18,236.96,236.96,236.96,236.96,0
646,2017-04-19,237.8,237.8,237.8,237.8,0
647,2017-04-20,238.33,238.33,238.33,238.33,0
648,2017-04-21,238.47,238.47,238.47,238.47,0
649,2017-04-24,243.81,243.81,243.81,243.81,0
650,2017-04-25,244.78,244.78,244.78,244.78,0
651,2017-04-26,245.44,245.44,245.44,245.44,0
652,2017-04-27,244.97,244.97,244.97,244.97,0
653,2017-04-28,244.53,244.53,244.53,244.53,0
654,2017-05-02,246.6,246.6,246.6,246.6,0
655,2017-05-03,247.12,247.12,247.12,247.12,0
656,2017-05-04,249.28,249.28,249.28,249.28,0
657,2017-05-05,251.3,251.3,251.3,251.3,0
658,2017-05-08,250.74,250.74,250.74,250.74,0
659,2017-05-09,251.9,251.9,251.9,251.9,0
660,2017-05-10,252.18,252.18,252.18,252.18,0
661,2017-05-11,251.01,251.01,251.01,251.01,0
662,2017-05-12,252.19,252.19,252.19,252.19,0
663,2017-05-15,252.16,252.16,252.16,252.16,0
664,2017-05-16,252.29,252.29,252.29,252.29,0
665,2017-05-17,249.02,249.02,249.02,249.02,0
666,2017-05-18,247.92,247.92,247.92,247.92,0
667,2017-05-19,249.53,249.53,249.53,249.53,0
668,2017-05-22,249.18,249.18,249.18,249.18,0
669,2017-05-23,249.55,249.55,249.55,249.55,0
670,2017-05-24,250.49,250.49,250.49,250.49,0
671,2017-05-26,249.72,249.72,249.72,249.72,0
672,2017-05-29,249.25,249.25,249.25,249.25,0
673,2017-05-30,249.05,249.05,249.05,249.05,0
674,2017-06-01,250.21,250.21,250.21,250.21,0
675,2017-06-02,250.92,250.92,250.92,250.92,0
676,2017-06-06,248.16,248.16,248.16,248.16,0
677,2017-06-07,248.08,248.08,248.08,248.08,0
678,2017-06-08,248.29,248.29,248.29,248.29,0
679,2017-06-09,249.52,249.52,249.52,249.52,0
680,2017-06-12,246.81,246.81,246.81,246.81,0
681,2017-06-13,247.99,247.99,247.99,247.99,0
682,2017-06-14,247.21,247.21,247.21,247.21,0
683,2017-06-15,246.4,246.4,246.4,246.4,0
684,2017-06-16,247.74,247.74,247.74,247.74,0
685,2017-06-19,249.92,249.92,249.92,249.92,0
686,2017-06-20,248.05,248.05,248.05,248.05,0
687,2017-06-21,247.73,247.73,247.73,247.73,0
688,2017-06-22,247.5,247.5,247.5,247.5,0
689,2017-06-26,247.66,247.66,247.66,247.66,0
690,2017-06-27,245.84,245.84,245.84,245.84,0
691,2017-06-28,245.9,245.9,245.9,245.9,0
692,2017-06-29,242.03,242.03,242.03,242.03,0
693,2017-06-30,241.11,241.11,241.11,241.11,0
694,2017-07-03,243.5,243.5,243.5,243.5,0
695,2017-07-04,243.98,243.98,243.98,243.98,0
696,2017-07-05,244.04,244.04,244.04,244.04,0
697,2017-07-06,242.57,242.57,242.57,242.57,0
698,2017-07-10,243.51,243.51,243.51,243.51,0
699,2017-07-11,242.12,242.12,242.12,242.12,0
700,2017-07-12,245.71,245.71,245.71,245.71,0
701,2017-07-13,246.57,246.57,246.57,246.57,0
702,2017-07-14,246.97,246.97,246.97,246.97,0
703,2017-07-17,247.02,247.02,247.02,247.02,0
704,2017-07-18,244.26,244.26,244.26,244.26,0
705,2017-07-19,246.18,246.18,246.18,246.18,0
706,2017-07-20,245.68,245.68,245.68,245.68,0
707,2017-07-21,243.33,243.33,243.33,243.33,0
708,2017-07-24,242.48,242.48,242.48,242.48,0
709,2017-07-25,243.25,243.25,243.25,243.25,0
710,2017-07-26,244.32,244.32,244.32,244.32,0
711,2017-07-27,244.79,244.79,244.79,244.79,0
712,2017-07-28,242.18,242.18,242.18,242.18,0
713,2017-07-31,241.87,241.87,241.87,241.87,0
714,2017-08-01,243.48,243.48,243.48,243.48,0
715,2017-08-02,242.25,242.25,242.25,242.25,0
716,2017-08-03,242.4,242.4,242.4,242.4,0
717,2017-08-04,244.14,244.14,244.14,244.14,0
718,2017-08-07,244.17,244.17,244.17,244.17,0
719,2017-08-08,244.77,244.77,244.77,244.77,0
720,2017-08-09,242.9,242.9,242.9,242.9,0
721,2017-08-10,241.15,241.15,241.15,241.15,0
722,2017-08-11,238.97,238.97,238.97,238.97,0
723,2017-08-14,241.28,241.28,241.28,241.28,0
724,2017-08-16,243.46,243.46,243.46,243.46,0
725,2017-08-17,242.39,242.39,242.39,242.39,0
726,2017-08-18,240.57,240.57,240.57,240.57,0
727,2017-08-21,239.17,239.17,239.17,239.17,0
728,2017-08-22,241.39,241.39,241.39,241.39,0
729,2017-08-23,239.33,239.33,239.33,239.33,0
730,2017-08-24,239.67,239.67,239.67,239.67,0
731,2017-08-25,239.0,239.0,239.0,239.0,0
732,2017-08-28,238.03,238.03,238.03,238.03,0
733,2017-08-29,235.44,235.44,235.44,235.44,0
734,2017-08-30,237.26,237.26,237.26,237.26,0
735,2017-08-31,239.15,239.15,239.15,239.15,0
736,2017-09-01,240.44,240.44,240.44,240.44,0
737,2017-09-04,238.9,238.9,238.9,238.9,0
738,2017-09-05,238.43,238.43,238.43,238.43,0
739,2017-09-06,238.27,238.27,238.27,238.27,0
740,2017-09-07,238.9,238.9,238.9,238.9,0
741,2017-09-08,239.47,239.47,239.47,239.47,0
742,2017-09-11,242.2,242.2,242.2,242.2,0
743,2017-09-12,243.71,243.71,243.71,243.71,0
744,2017-09-13,244.45,244.45,244.45,244.45,0
745,2017-09-14,244.7,244.7,244.7,244.7,0
746,2017-09-15,243.89,243.89,243.89,243.89,0
747,2017-09-18,245.03,245.03,245.03,245.03,0
748,2017-09-19,245.4,245.4,245.4,245.4,0
749,2017-09-20,245.42,245.42,245.42,245.42,0
750,2017-09-21,245.84,245.84,245.84,245.84,0
751,2017-09-22,246.09,246.09,246.09,246.09,0
752,2017-09-25,246.0,246.0,246.0,246.0,0
753,2017-09-26,246.13,246.13,246.13,246.13,0
754,2017-09-27,247.19,247.19,247.19,247.19,0
755,2017-09-28,248.12,248.12,248.12,248.12,0
756,2017-09-29,249.18,249.18,249.18,249.18,0
757,2017-10-02,250.34,250.34,250.34,250.34,0
758,2017-10-03,250.33,250.33,250.33,250.33,0
759,2017-10-04,249.93,249.93,249.93,249.93,0
760,2017-10-05,249.7,249.7,249.7,249.7,0
761,2017-10-06,248.5,248.5,248.5,248.5,0
762,2017-10-09,248.83,248.83,248.83,248.83,0
763,2017-10-10,248.58,248.58,248.58,248.58,0
764,2017-10-11,248.82,248.82,248.82,248.82,0
765,2017-10-12,248.83,248.83,248.83,248.83,0
766,2017-10-13,249.55,249.55,249.55,249.55,0
767,2017-10-16,249.42,249.42,249.42,249.42,0
768,2017-10-17,248.74,248.74,248.74,248.74,0
769,2017-10-18,249.43,249.43,249.43,249.43,0
770,2017-10-19,247.73,247.73,247.73,247.73,0
771,2017-10-20,247.93,247.93,247.93,247.93,0
772,2017-10-23,248.62,248.62,248.62,248.62,0
773,2017-10-24,247.92,247.92,247.92,247.92,0
774,2017-10-25,246.82,246.82,246.82,246.82,0
775,2017-10-26,249.52,249.52,249.52,249.52,0
776,2017-10-27,250.9,250.9,250.9,250.9,0
777,2017-10-30,251.2,251.2,251.2,251.2,0
778,2017-10-31,252.11,252.11,252.11,252.11,0
779,2017-11-02,250.85,250.85,250.85,250.85,0
780,2017-11-03,251.74,251.74,251.74,251.74,0
781,2017-11-06,251.79,251.79,251.79,251.79,0
782,2017-11-07,250.63,250.63,250.63,250.63,0
783,2017-11-08,250.03,250.03,250.03,250.03,0
784,2017-11-09,247.91,247.91,247.91,247.91,0
785,2017-11-10,246.8,246.8,246.8,246.8,0
786,2017-11-13,245.04,245.04,245.04,245.04,0
787,2017-11-14,244.43,244.43,244.43,244.43,0
788,2017-11-15,243.26,243.26,243.26,243.26,0
789,2017-11-16,245.42,245.42,245.42,245.42,0
790,2017-11-20,245.88,245.88,245.88,245.88,0
791,2017-11-21,246.48,246.48,246.48,246.48,0
792,2017-11-22,245.76,245.76,245.76,245.76,0
793,2017-11-23,245.9,245.9,245.9,245.9,0
794,2017-11-24,245.81,245.81,245.81,245.81,0
795,2017-11-27,245.01,245.01,245.01,245.01,0
796,2017-11-28,246.7,246.7,246.7,246.7,0
797,2017-11-29,246.77,246.77,246.77,246.77,0
798,2017-11-30,246.28,246.28,246.28,246.28,0
799,2017-12-01,244.43,244.43,244.43,244.43,0
800,2017-12-04,246.9,246.9,246.9,246.9,0
801,2017-12-05,246.67,246.67,246.67,246.67,0
802,2017-12-06,246.29,246.29,246.29,246.29,0
803,2017-12-07,247.07,247.07,247.07,247.07,0
804,2017-12-08,248.91,248.91,248.91,248.91,0
805,2017-12-11,248.62,248.62,248.62,248.62,0
806,2017-12-12,250.49,250.49,250.49,250.49,0
807,2017-12-13,249.39,249.39,249.39,249.39,0
808,2017-12-14,248.13,248.13,248.13,248.13,0
809,2017-12-15,247.3,247.3,247.3,247.3,0
810,2017-12-18,250.32,250.32,250.32,250.32,0
811,2017-12-19,249.64,249.64,249.64,249.64,0
812,2017-12-20,248.35,248.35,248.35,248.35,0
813,2017-12-21,249.6,249.6,249.6,249.6,0
814,2017-12-22,249.13,249.13,249.13,249.13,0
815,2017-12-27,248.9,248.9,248.9,248.9,0
816,2017-12-28,248.17,248.17,248.17,248.17,0
817,2017-12-29,247.73,247.73,247.73,247.73,0
818,2018-01-02,246.76,246.76,246.76,246.76,0
819,2018-01-03,247.88,247.88,247.88,247.88,0
820,2018-01-04,251.22,251.22,251.22,251.22,0
821,2018-01-05,253.0,253.0,253.0,253.0,0
822,2018-01-08,253.48,253.48,253.48,253.48,0
823,2018-01-09,255.0,255.0,255.0,255.0,0
824,2018-01-10,254.16,254.16,254.16,254.16,0
825,2018-01-11,253.23,253.23,253.23,253.23,0
826,2018-01-12,254.24,254.24,254.24,254.24,0
827,2018-01-15,254.26,254.26,254.26,254.26,0
828,2018-01-16,254.34,254.34,254.34,254.34,0
829,2018-01-17,254.35,254.35,254.35,254.35,0
830,2018-01-18,255.32,255.32,255.32,255.32,0
831,2018-01-19,256.59,256.59,256.59,256.59,0
832,2018-01-22,257.63,257.63,257.63,257.63,0
833,2018-01-23,258.35,258.35,258.35,258.35,0
834,2018-01-24,256.04,256.04,256.04,256.04,0
835,2018-01-25,255.34,255.34,255.34,255.34,0
836,2018-01-26,256.83,256.83,256.83,256.83,0
837,2018-01-29,256.65,256.65,256.65,256.65,0
838,2018-01-30,254.05,254.05,254.05,254.05,0
839,2018-01-31,253.57,253.57,253.57,253.57,0
840,2018-02-01,252.0,252.0,252.0,252.0,0
841,2018-02-02,248.89,248.89,248.89,248.89,0
842,2018-02-05,244.96,244.96,244.96,244.96,0
843,2018-02-06,238.84,238.84,238.84,238.84,0
844,2018-02-07,243.6,243.6,243.6,243.6,0
845,2018-02-08,239.32,239.32,239.32,239.32,0
846,2018-02-09,235.84,235.84,235.84,235.84,0
847,2018-02-12,239.11,239.11,239.11,239.11,0
848,2018-02-13,237.71,237.71,237.71,237.71,0
849,2018-02-14,240.28,240.28,240.28,240.28,0
850,2018-02-15,242.01,242.01,242.01,242.01,0
851,2018-02-16,244.69,244.69,244.69,244.69,0
852,2018-02-19,242.9,242.9,242.9,242.9,0
853,2018-02-20,244.6,244.6,244.6,244.6,0
854,2018-02-21,244.84,244.84,244.84,244.84,0
855,2018-02-22,243.61,243.61,243.61,243.61,0
856,2018-02-23,243.68,243.68,243.68,243.68,0
857,2018-02-26,245.38,245.38,245.38,245.38,0
858,2018-02-27,245.24,245.24,245.24,245.24,0
859,2018-02-28,244.42,244.42,244.42,244.42,0
860,2018-03-01,240.81,240.81,240.81,240.81,0
861,2018-03-02,235.96,235.96,235.96,235.96,0
862,2018-03-05,238.22,238.22,238.22,238.22,0
863,2018-03-06,238.93,238.93,238.93,238.93,0
864,2018-03-07,239.63,239.63,239.63,239.63,0
865,2018-03-08,242.83,242.83,242.83,242.83,0
866,2018-03-09,244.12,244.12,244.12,244.12,0
867,2018-03-12,245.12,245.12,245.12,245.12,0
868,2018-03-13,241.85,241.85,241.85,241.85,0
869,2018-03-14,241.62,241.62,241.62,241.62,0
870,2018-03-15,242.86,242.86,242.86,242.86,0
871,2018-03-16,243.75,243.75,243.75,243.75,0
872,2018-03-19,241.33,241.33,241.33,241.33,0
873,2018-03-20,242.78,242.78,242.78,242.78,0
874,2018-03-21,242.23,242.23,242.23,242.23,0
875,2018-03-22,237.98,237.98,237.98,237.98,0
876,2018-03-23,235.15,235.15,235.15,235.15,0
877,2018-03-26,233.35,233.35,233.35,233.35,0
878,2018-03-27,236.53,236.53,236.53,236.53,0
879,2018-03-28,236.81,236.81,236.81,236.81,0
880,2018-03-29,237.52,237.52,237.52,237.52,0
881,2018-04-03,236.27,236.27,236.27,236.27,0
882,2018-04-04,234.89,234.89,234.89,234.89,0
883,2018-04-05,241.56,241.56,241.56,241.56,0
884,2018-04-06,240.88,240.88,240.88,240.88,0
885,2018-04-09,241.64,241.64,241.64,241.64,0
886,2018-04-10,243.85,243.85,243.85,243.85,0
887,2018-04-11,242.52,242.52,242.52,242.52,0
888,2018-04-12,243.92,243.92,243.92,243.92,0
889,2018-04-13,244.17,244.17,244.17,244.17,0
890,2018-04-16,243.64,243.64,243.64,243.64,0
891,2018-04-17,246.0,246.0,246.0,246.0,0
892,2018-04-18,246.73,246.73,246.73,246.73,0
893,2018-04-19,246.29,246.29,246.29,246.29,0
894,2018-04-20,246.38,246.38,246.38,246.38,0
895,2018-04-23,247.28,247.28,247.28,247.28,0
896,2018-04-24,247.53,247.53,247.53,247.53,0
897,2018-04-25,245.45,245.45,245.45,245.45,0
898,2018-04-26,247.63,247.63,247.63,247.63,0
899,2018-04-27,248.22,248.22,248.22,248.22,0
900,2018-04-30,248.93,248.93,248.93,248.93,0
901,2018-05-02,250.34,250.34,250.34,250.34,0
902,2018-05-03,248.54,248.54,248.54,248.54,0
903,2018-05-04,250.57,250.57,250.57,250.57,0
904,2018-05-07,252.22,252.22,252.22,252.22,0
905,2018-05-08,252.24,252.24,252.24,252.24,0
906,2018-05-09,253.99,253.99,253.99,253.99,0
907,2018-05-11,254.15,254.15,254.15,254.15,0
908,2018-05-14,254.54,254.54,254.54,254.54,0
909,2018-05-15,254.2,254.2,254.2,254.2,0
910,2018-05-16,254.59,254.59,254.59,254.59,0
911,2018-05-17,256.46,256.46,256.46,256.46,0
912,2018-05-18,255.27,255.27,255.27,255.27,0
913,2018-05-22,257.79,257.79,257.79,257.79,0
914,2018-05-23,254.61,254.61,254.61,254.61,0
915,2018-05-24,253.76,253.76,253.76,253.76,0
916,2018-05-25,253.51,253.51,253.51,253.51,0
917,2018-05-28,252.47,252.47,252.47,252.47,0
918,2018-05-29,248.89,248.89,248.89,248.89,0
919,2018-05-30,249.95,249.95,249.95,249.95,0
920,2018-05-31,248.57,248.57,248.57,248.57,0
921,2018-06-01,251.74,251.74,251.74,251.74,0
922,2018-06-04,252.46,252.46,252.46,252.46,0
923,2018-06-05,251.98,251.98,251.98,251.98,0
924,2018-06-06,252.06,252.06,252.06,252.06,0
925,2018-06-07,251.45,251.45,251.45,251.45,0
926,2018-06-08,250.37,250.37,250.37,250.37,0
927,2018-06-11,252.7,252.7,252.7,252.7,0
928,2018-06-12,252.34,252.34,252.34,252.34,0
929,2018-06-13,253.07,253.07,253.07,253.07,0
930,2018-06-14,256.38,256.38,256.38,256.38,0
931,2018-06-15,253.83,253.83,253.83,253.83,0
932,2018-06-18,252.05,252.05,252.05,252.05,0
933,2018-06-19,250.13,250.13,250.13,250.13,0
934,2018-06-20,250.23,250.23,250.23,250.23,0
935,2018-06-21,248.05,248.05,248.05,248.05,0
936,2018-06-22,250.84,250.84,250.84,250.84,0
937,2018-06-25,245.19,245.19,245.19,245.19,0
938,2018-06-26,244.89,244.89,244.89,244.89,0
939,2018-06-27,246.95,246.95,246.95,246.95,0
940,2018-06-28,244.7,244.7,244.7,244.7,0
941,2018-06-29,247.42,247.42,247.42,247.42,0
942,2018-07-02,245.24,245.24,245.24,245.24,0
943,2018-07-03,247.48,247.48,247.48,247.48,0
944,2018-07-04,247.18,247.18,247.18,247.18,0
945,2018-07-05,248.39,248.39,248.39,248.39,0
946,2018-07-06,249.13,249.13,249.13,249.13,0
947,2018-07-09,252.14,252.14,252.14,252.14,0
948,2018-07-10,253.14,253.14,253.14,253.14,0
949,2018-07-11,249.59,249.59,249.59,249.59,0
950,2018-07-12,251.79,251.79,251.79,251.79,0
951,2018-07-13,252.32,252.32,252.32,252.32,0
952,2018-07-16,251.77,251.77,251.77,251.77,0
953,2018-07-17,252.32,252.32,252.32,252.32,0
954,2018-07-18,254.28,254.28,254.28,254.28,0
955,2018-07-19,254.1,254.1,254.1,254.1,0
956,2018-07-20,253.29,253.29,253.29,253.29,0
957,2018-07-23,252.57,252.57,252.57,252.57,0
958,2018-07-24,254.51,254.51,254.51,254.51,0
959,2018-07-25,253.58,253.58,253.58,253.58,0
960,2018-07-26,255.0,255.0,255.0,255.0,0
961,2018-07-27,256.52,256.52,256.52,256.52,0
962,2018-07-30,255.42,255.42,255.42,255.42,0
963,2018-07-31,255.34,255.34,255.34,255.34,0
964,2018-08-01,254.11,254.11,254.11,254.11,0
965,2018-08-02,251.88,251.88,251.88,251.88,0
966,2018-08-03,253.55,253.55,253.55,253.55,0
967,2018-08-06,253.11,253.11,253.11,253.11,0
968,2018-08-07,254.01,254.01,254.01,254.01,0
969,2018-08-08,253.37,253.37,253.37,253.37,0
970,2018-08-09,253.57,253.57,253.57,253.57,0
971,2018-08-10,250.05,250.05,250.05,250.05,0
972,2018-08-13,249.74,249.74,249.74,249.74,0
973,2018-08-14,249.99,249.99,249.99,249.99,0
974,2018-08-16,248.37,248.37,248.37,248.37,0
975,2018-08-17,248.2,248.2,248.2,248.2,0
976,2018-08-20,249.69,249.69,249.69,249.69,0
977,2018-08-21,250.57,250.57,250.57,250.57,0
978,2018-08-22,250.6,250.6,250.6,250.6,0
979,2018-08-23,250.6,250.6,250.6,250.6,0
980,2018-08-24,250.83,250.83,250.83,250.83,0
981,2018-08-27,252.14,252.14,252.14,252.14,0
982,2018-08-28,252.01,252.01,252.01,252.01,0
983,2018-08-29,252.46,252.46,252.46,252.46,0
984,2018-08-30,251.43,251.43,251.43,251.43,0
985,2018-08-31,249.24,249.24,249.24,249.24,0
986,2018-09-03,248.88,248.88,248.88,248.88,0
987,2018-09-04,247.18,247.18,247.18,247.18,0
988,2018-09-05,243.64,243.64,243.64,243.64,0
989,2018-09-06,241.67,241.67,241.67,241.67,0
990,2018-09-07,241.22,241.22,241.22,241.22,0
991,2018-09-10,242.9,242.9,242.9,242.9,0
992,2018-09-11,243.49,243.49,243.49,243.49,0
993,2018-09-12,244.38,244.38,244.38,244.38,0
994,2018-09-13,244.58,244.58,244.58,244.58,0
995,2018-09-14,245.91,245.91,245.91,245.91,0
996,2018-09-17,246.01,246.01,246.01,246.01,0
997,2018-09-18,246.54,246.54,246.54,246.54,0
998,2018-09-19,247.66,247.66,247.66,247.66,0
999,2018-09-20,249.34,249.34,249.34,249.34,0
1000,2018-09-21,250.88,250.88,250.88,250.88,0
1001,2018-09-24,249.35,249.35,249.35,249.35,0
1002,2018-09-25,250.69,250.69,250.69,250.69,0
1003,2018-09-26,250.6,250.6,250.6,250.6,0
1004,2018-09-27,251.28,251.28,251.28,251.28,0
1005,2018-09-28,248.25,248.25,248.25,248.25,0
1006,2018-10-01,249.55,249.55,249.55,249.55,0
1007,2018-10-02,247.53,247.53,247.53,247.53,0
1008,2018-10-03,248.67,248.67,248.67,248.67,0
1009,2018-10-04,245.59,245.59,245.59,245.59,0
1010,2018-10-05,242.81,242.81,242.81,242.81,0
1011,2018-10-08,239.53,239.53,239.53,239.53,0
1012,2018-10-09,239.77,239.77,239.77,239.77,0
1013,2018-10-10,234.66,234.66,234.66,234.66,0
1014,2018-10-11,230.44,230.44,230.44,230.44,0
1015,2018-10-12,230.19,230.19,230.19,230.19,0
1016,2018-10-15,230.38,230.38,230.38,230.38,0
1017,2018-10-16,234.48,234.48,234.48,234.48,0
1018,2018-10-17,233.08,233.08,233.08,233.08,0
1019,2018-10-18,231.19,231.19,231.19,231.19,0
1020,2018-10-19,229.96,229.96,229.96,229.96,0
1021,2018-10-22,228.64,228.64,228.64,228.64,0
1022,2018-10-23,223.92,223.92,223.92,223.92,0
1023,2018-10-24,222.85,222.85,222.85,222.85,0
1024,2018-10-25,224.44,224.44,224.44,224.44,0
1025,2018-10-26,222.39,222.39,222.39,222.39,0
1026,2018-10-29,224.26,224.26,224.26,224.26,0
1027,2018-10-30,224.23,224.23,224.23,224.23,0
1028,2018-10-31,228.32,228.32,228.32,228.32,0
1029,2018-11-02,229.6,229.6,229.6,229.6,0
1030,2018-11-05,228.47,228.47,228.47,228.47,0
1031,2018-11-06,228.31,228.31,228.31,228.31,0
1032,2018-11-07,230.92,230.92,230.92,230.92,0
