,date,open,close,high,low,volumme
1033,2018-12-20,299.31,299.31,299.31,299.31,0
1034,2018-12-21,290.99,290.99,290.99,290.99,0
1035,2018-12-24,284.23,284.23,284.23,284.23,0
1036,2018-12-28,301.79,301.79,301.79,301.79,0
1037,2018-12-31,304.27,304.27,304.27,304.27,0
1038,2019-01-02,306.46,306.46,306.46,306.46,0
1039,2019-01-03,297.58,297.58,297.58,297.58,0
1040,2019-01-04,309.45,309.45,309.45,309.45,0
1041,2019-01-07,311.48,311.48,311.48,311.48,0
1042,2019-01-08,314.03,314.03,314.03,314.03,0
1043,2019-01-09,313.15,313.15,313.15,313.15,0
1044,2019-01-10,315.4,315.4,315.4,315.4,0
1045,2019-01-11,316.4,316.4,316.4,316.4,0
1046,2019-01-14,315.66,315.66,315.66,315.66,0
1047,2019-01-15,322.41,322.41,322.41,322.41,0
1048,2019-01-16,323.95,323.95,323.95,323.95,0
1049,2019-01-17,327.29,327.29,327.29,327.29,0
1050,2019-01-18,330.78,330.78,330.78,330.78,0
1051,2019-01-22,326.31,326.31,326.31,326.31,0
1052,2019-01-23,325.88,325.88,325.88,325.88,0
1053,2019-01-24,328.55,328.55,328.55,328.55,0
1054,2019-01-25,329.7,329.7,329.7,329.7,0
1055,2019-01-28,323.59,323.59,323.59,323.59,0
1056,2019-01-29,320.28,320.28,320.28,320.28,0
1057,2019-01-30,324.37,324.37,324.37,324.37,0
1058,2019-01-31,326.97,326.97,326.97,326.97,0
1059,2019-02-01,327.91,327.91,327.91,327.91,0
1060,2019-02-04,331.61,331.61,331.61,331.61,0
1061,2019-02-05,334.76,334.76,334.76,334.76,0
1062,2019-02-06,334.48,334.48,334.48,334.48,0
1063,2019-02-07,331.65,331.65,331.65,331.65,0
1064,2019-02-08,333.9,333.9,333.9,333.9,0
1065,2019-02-11,336.31,336.31,336.31,336.31,0
1066,2019-02-12,340.05,340.05,340.05,340.05,0
1067,2019-02-13,341.16,341.16,341.16,341.16,0
1068,2019-02-14,342.06,342.06,342.06,342.06,0
1069,2019-02-15,344.85,344.85,344.85,344.85,0
1070,2019-02-19,343.38,343.38,343.38,343.38,0
1071,2019-02-20,342.71,342.71,342.71,342.71,0
1072,2019-02-21,340.7,340.7,340.7,340.7,0
1073,2019-02-22,344.05,344.05,344.05,344.05,0
1074,2019-02-25,343.8,343.8,343.8,343.8,0
1075,2019-02-26,343.68,343.68,343.68,343.68,0
1076,2019-02-27,343.21,343.21,343.21,343.21,0
1077,2019-02-28,341.82,341.82,341.82,341.82,0
1078,2019-03-01,345.9,345.9,345.9,345.9,0
1079,2019-03-04,345.06,345.06,345.06,345.06,0
1080,2019-03-05,345.83,345.83,345.83,345.83,0
1081,2019-03-06,343.6,343.6,343.6,343.6,0
1082,2019-03-07,343.86,343.86,343.86,343.86,0
1083,2019-03-08,343.47,343.47,343.47,343.47,0
1084,2019-03-11,349.86,349.86,349.86,349.86,0
1085,2019-03-12,350.04,350.04,350.04,350.04,0
1086,2019-03-13,351.93,351.93,351.93,351.93,0
1087,2019-03-14,352.25,352.25,352.25,352.25,0
1088,2019-03-15,353.11,353.11,353.11,353.11,0
1089,2019-03-18,353.03,353.03,353.03,353.03,0
1090,2019-03-19,354.58,354.58,354.58,354.58,0
1091,2019-03-20,355.5,355.5,355.5,355.5,0
1092,2019-03-21,359.97,359.97,359.97,359.97,0
1093,2019-03-22,353.78,353.78,353.78,353.78,0
1094,2019-03-25,352.73,352.73,352.73,352.73,0
1095,2019-03-26,356.18,356.18,356.18,356.18,0
1096,2019-03-27,354.47,354.47,354.47,354.47,0
1097,2019-03-28,356.91,356.91,356.91,356.91,0
1098,2019-03-29,360.22,360.22,360.22,360.22,0
1099,2019-04-01,364.32,364.32,364.32,364.32,0
1100,2019-04-02,366.55,366.55,366.55,366.55,0
1101,2019-04-03,366.81,366.81,366.81,366.81,0
1102,2019-04-04,366.75,366.75,366.75,366.75,0
1103,2019-04-05,368.23,368.23,368.23,368.23,0
1104,2019-04-08,367.34,367.34,367.34,367.34,0
1105,2019-04-09,366.07,366.07,366.07,366.07,0
1106,2019-04-10,368.73,368.73,368.73,368.73,0
1107,2019-04-11,368.22,368.22,368.22,368.22,0
1108,2019-04-12,369.25,369.25,369.25,369.25,0
1109,2019-04-15,368.45,368.45,368.45,368.45,0
1110,2019-04-16,368.39,368.39,368.39,368.39,0
1111,2019-04-17,366.04,366.04,366.04,366.04,0
1112,2019-04-18,368.29,368.29,368.29,368.29,0
1113,2019-04-23,373.24,373.24,373.24,373.24,0
1114,2019-04-24,372.48,372.48,372.48,372.48,0
1115,2019-04-25,376.25,376.25,376.25,376.25,0
1116,2019-04-26,377.16,377.16,377.16,377.16,0
1117,2019-04-29,377.86,377.86,377.86,377.86,0
1118,2019-04-30,375.61,375.61,375.61,375.61,0
1119,2019-05-02,371.26,371.26,371.26,371.26,0
1120,2019-05-03,374.85,374.85,374.85,374.85,0
1121,2019-05-06,372.88,372.88,372.88,372.88,0
1122,2019-05-07,367.06,367.06,367.06,367.06,0
1123,2019-05-08,366.62,366.62,366.62,366.62,0
1124,2019-05-10,365.98,365.98,365.98,365.98,0
1125,2019-05-13,356.77,356.77,356.77,356.77,0
1126,2019-05-14,361.83,361.83,361.83,361.83,0
1127,2019-05-15,365.54,365.54,365.54,365.54,0
1128,2019-05-16,370.63,370.63,370.63,370.63,0
1129,2019-05-17,368.27,368.27,368.27,368.27,0
1130,2019-05-20,364.04,364.04,364.04,364.04,0
1131,2019-05-21,366.56,366.56,366.56,366.56,0
1132,2019-05-22,368.44,368.44,368.44,368.44,0
1133,2019-05-23,363.48,363.48,363.48,363.48,0
1134,2019-05-24,362.4,362.4,362.4,362.4,0
1135,2019-05-28,363.11,363.11,363.11,363.11,0
1136,2019-05-29,360.93,360.93,360.93,360.93,0
1137,2019-05-31,357.83,357.83,357.83,357.83,0
1138,2019-06-03,350.61,350.61,350.61,350.61,0
1139,2019-06-04,358.36,358.36,358.36,358.36,0
1140,2019-06-05,362.02,362.02,362.02,362.02,0
1141,2019-06-06,363.4,363.4,363.4,363.4,0
1142,2019-06-07,366.8,366.8,366.8,366.8,0
1143,2019-06-11,368.7,368.7,368.7,368.7,0
1144,2019-06-12,367.88,367.88,367.88,367.88,0
1145,2019-06-13,370.26,370.26,370.26,370.26,0
1146,2019-06-14,370.96,370.96,370.96,370.96,0
1147,2019-06-17,371.7,371.7,371.7,371.7,0
1148,2019-06-18,375.02,375.02,375.02,375.02,0
1149,2019-06-19,377.2,377.2,377.2,377.2,0
1150,2019-06-20,378.81,378.81,378.81,378.81,0
1151,2019-06-21,376.26,376.26,376.26,376.26,0
1152,2019-06-24,373.71,373.71,373.71,373.71,0
1153,2019-06-25,368.62,368.62,368.62,368.62,0
1154,2019-06-26,367.61,367.61,367.61,367.61,0
1155,2019-06-27,370.53,370.53,370.53,370.53,0
1156,2019-06-28,372.92,372.92,372.92,372.92,0
1157,2019-07-01,377.72,377.72,377.72,377.72,0
1158,2019-07-02,380.86,380.86,380.86,380.86,0
1159,2019-07-03,385.35,385.35,385.35,385.35,0
1160,2019-07-05,386.73,386.73,386.73,386.73,0
1161,2019-07-08,384.98,384.98,384.98,384.98,0
1162,2019-07-09,386.91,386.91,386.91,386.91,0
1163,2019-07-10,388.17,388.17,388.17,388.17,0
1164,2019-07-11,389.53,389.53,389.53,389.53,0
1165,2019-07-12,387.17,387.17,387.17,387.17,0
1166,2019-07-15,386.8,386.8,386.8,386.8,0
1167,2019-07-16,386.52,386.52,386.52,386.52,0
1168,2019-07-17,385.77,385.77,385.77,385.77,0
1169,2019-07-18,385.94,385.94,385.94,385.94,0
1170,2019-07-19,382.61,382.61,382.61,382.61,0
1171,2019-07-22,384.32,384.32,384.32,384.32,0
1172,2019-07-23,388.83,388.83,388.83,388.83,0
1173,2019-07-24,390.32,390.32,390.32,390.32,0
1174,2019-07-25,383.06,383.06,383.06,383.06,0
1175,2019-07-26,387.59,387.59,387.59,387.59,0
1176,2019-07-29,385.16,385.16,385.16,385.16,0
1177,2019-07-30,384.58,384.58,384.58,384.58,0
1178,2019-07-31,380.76,380.76,380.76,380.76,0
1179,2019-08-01,384.01,384.01,384.01,384.01,0
1180,2019-08-02,378.84,378.84,378.84,378.84,0
1181,2019-08-05,363.28,363.28,363.28,363.28,0
1182,2019-08-06,369.06,369.06,369.06,369.06,0
1183,2019-08-07,370.51,370.51,370.51,370.51,0
1184,2019-08-08,379.87,379.87,379.87,379.87,0
1185,2019-08-09,377.11,377.11,377.11,377.11,0
1186,2019-08-12,372.21,372.21,372.21,372.21,0
1187,2019-08-13,378.45,378.45,378.45,378.45,0
1188,2019-08-14,368.68,368.68,368.68,368.68,0
1189,2019-08-16,377.35,377.35,377.35,377.35,0
1190,2019-08-19,384.35,384.35,384.35,384.35,0
1191,2019-08-20,381.61,381.61,381.61,381.61,0
1192,2019-08-21,385.38,385.38,385.38,385.38,0
1193,2019-08-22,384.66,384.66,384.66,384.66,0
1194,2019-08-23,374.85,374.85,374.85,374.85,0
1195,2019-08-26,379.67,379.67,379.67,379.67,0
1196,2019-08-27,380.46,380.46,380.46,380.46,0
1197,2019-08-28,381.75,381.75,381.75,381.75,0
1198,2019-08-29,387.02,387.02,387.02,387.02,0
1199,2019-08-30,387.98,387.98,387.98,387.98,0
1200,2019-09-03,387.13,387.13,387.13,387.13,0
1201,2019-09-04,388.64,388.64,388.64,388.64,0
1202,2019-09-05,392.99,392.99,392.99,392.99,0
1203,2019-09-06,391.71,391.71,391.71,391.71,0
1204,2019-09-09,385.04,385.04,385.04,385.04,0
1205,2019-09-10,380.47,380.47,380.47,380.47,0
1206,2019-09-11,383.18,383.18,383.18,383.18,0
1207,2019-09-12,385.96,385.96,385.96,385.96,0
1208,2019-09-13,383.6,383.6,383.6,383.6,0
1209,2019-09-16,386.19,386.19,386.19,386.19,0
1210,2019-09-17,387.58,387.58,387.58,387.58,0
1211,2019-09-18,386.49,386.49,386.49,386.49,0
1212,2019-09-19,388.12,388.12,388.12,388.12,0
1213,2019-09-20,386.81,386.81,386.81,386.81,0
1214,2019-09-23,387.54,387.54,387.54,387.54,0
1215,2019-09-24,383.62,383.62,383.62,383.62,0
1216,2019-09-25,389.01,389.01,389.01,389.01,0
1217,2019-09-26,390.34,390.34,390.34,390.34,0
1218,2019-09-27,385.05,385.05,385.05,385.05,0
1219,2019-09-30,388.74,388.74,388.74,388.74,0
1220,2019-10-01,385.56,385.56,385.56,385.56,0
1221,2019-10-02,377.75,377.75,377.75,377.75,0
1222,2019-10-03,382.42,382.42,382.42,382.42,0
1223,2019-10-04,387.78,387.78,387.78,387.78,0
1224,2019-10-07,385.77,385.77,385.77,385.77,0
1225,2019-10-08,380.74,380.74,380.74,380.74,0
1226,2019-10-09,384.43,384.43,384.43,384.43,0
1227,2019-10-10,385.12,385.12,385.12,385.12,0
1228,2019-10-11,387.26,387.26,387.26,387.26,0
1229,2019-10-14,388.56,388.56,388.56,388.56,0
1230,2019-10-15,392.41,392.41,392.41,392.41,0
1231,2019-10-16,390.77,390.77,390.77,390.77,0
1232,2019-10-17,389.45,389.45,389.45,389.45,0
1233,2019-10-18,386.79,386.79,386.79,386.79,0
1234,2019-10-21,387.39,387.39,387.39,387.39,0
1235,2019-10-22,380.94,380.94,380.94,380.94,0
1236,2019-10-23,382.06,382.06,382.06,382.06,0
1237,2019-10-24,388.78,388.78,388.78,388.78,0
1238,2019-10-25,388.46,388.46,388.46,388.46,0
1239,2019-10-28,390.6,390.6,390.6,390.6,0
1240,2019-10-29,389.34,389.34,389.34,389.34,0
1241,2019-10-30,391.34,391.34,391.34,391.34,0
1242,2019-10-31,388.44,388.44,388.44,388.44,0
1243,2019-11-04,387.81,387.81,387.81,387.81,0
1244,2019-11-05,388.7,388.7,388.7,388.7,0
1245,2019-11-06,388.49,388.49,388.49,388.49,0
1246,2019-11-07,389.32,389.32,389.32,389.32,0
1247,2019-11-08,390.72,390.72,390.72,390.72,0
1248,2019-11-11,390.26,390.26,390.26,390.26,0
1249,2019-11-12,391.83,391.83,391.83,391.83,0
1250,2019-11-13,393.58,393.58,393.58,393.58,0
1251,2019-11-14,396.63,396.63,396.63,396.63,0
1252,2019-11-15,397.35,397.35,397.35,397.35,0
1253,2019-11-18,398.41,398.41,398.41,398.41,0
1254,2019-11-19,401.03,401.03,401.03,401.03,0
1255,2019-11-20,401.13,401.13,401.13,401.13,0
1256,2019-11-21,398.25,398.25,398.25,398.25,0
1257,2019-11-22,399.24,399.24,399.24,399.24,0
1258,2019-11-25,403.47,403.47,403.47,403.47,0
1259,2019-11-26,405.95,405.95,405.95,405.95,0
1260,2019-11-27,408.33,408.33,408.33,408.33,0
1261,2019-11-29,406.39,406.39,406.39,406.39,0
1262,2019-12-02,399.65,399.65,399.65,399.65,0
1263,2019-12-03,398.86,398.86,398.86,398.86,0
1264,2019-12-04,400.53,400.53,400.53,400.53,0
1265,2019-12-05,400.85,400.85,400.85,400.85,0
1266,2019-12-06,405.14,405.14,405.14,405.14,0
1267,2019-12-09,403.19,403.19,403.19,403.19,0
1268,2019-12-10,401.37,401.37,401.37,401.37,0
1269,2019-12-11,402.78,402.78,402.78,402.78,0
1270,2019-12-12,401.66,401.66,401.66,401.66,0
1271,2019-12-13,403.89,403.89,403.89,403.89,0
1272,2019-12-16,408.04,408.04,408.04,408.04,0
1273,2019-12-17,406.91,406.91,406.91,406.91,0
1274,2019-12-18,409.3,409.3,409.3,409.3,0
1275,2019-12-19,414.26,414.26,414.26,414.26,0
1276,2019-12-20,417.01,417.01,417.01,417.01,0
1277,2019-12-23,417.07,417.07,417.07,417.07,0
1278,2019-12-24,416.89,416.89,416.89,416.89,0
1279,2019-12-27,417.12,417.12,417.12,417.12,0
1280,2019-12-30,411.38,411.38,411.38,411.38,0
1281,2019-12-31,412.19,412.19,412.19,412.19,0
1282,2020-01-02,417.26,417.26,417.26,417.26,0
1283,2020-01-03,416.22,416.22,416.22,416.22,0
1284,2020-01-06,418.29,418.29,418.29,418.29,0
1285,2020-01-07,418.96,418.96,418.96,418.96,0
1286,2020-01-08,423.4,423.4,423.4,423.4,0
1287,2020-01-09,428.11,428.11,428.11,428.11,0
1288,2020-01-10,428.12,428.12,428.12,428.12,0
1289,2020-01-13,431.72,431.72,431.72,431.72,0
1290,2020-01-14,428.96,428.96,428.96,428.96,0
1291,2020-01-15,428.71,428.71,428.71,428.71,0
1292,2020-01-16,431.85,431.85,431.85,431.85,0
1293,2020-01-17,436.13,436.13,436.13,436.13,0
1294,2020-01-21,436.6,436.6,436.6,436.6,0
1295,2020-01-22,438.09,438.09,438.09,438.09,0
1296,2020-01-23,440.04,440.04,440.04,440.04,0
1297,2020-01-24,437.07,437.07,437.07,437.07,0
1298,2020-01-27,430.58,430.58,430.58,430.58,0
1299,2020-01-28,435.72,435.72,435.72,435.72,0
1300,2020-01-29,435.46,435.46,435.46,435.46,0
1301,2020-01-30,433.76,433.76,433.76,433.76,0
1302,2020-01-31,423.97,423.97,423.97,423.97,0
1303,2020-02-03,430.48,430.48,430.48,430.48,0
1304,2020-02-04,438.05,438.05,438.05,438.05,0
1305,2020-02-05,437.97,437.97,437.97,437.97,0
1306,2020-02-06,442.5,442.5,442.5,442.5,0
1307,2020-02-07,441.72,441.72,441.72,441.72,0
1308,2020-02-10,448.72,448.72,448.72,448.72,0
1309,2020-02-11,449.5,449.5,449.5,449.5,0
1310,2020-02-12,454.78,454.78,454.78,454.78,0
1311,2020-02-13,457.72,457.72,457.72,457.72,0
1312,2020-02-14,463.3,463.3,463.3,463.3,0
1313,2020-02-18,463.81,463.81,463.81,463.81,0
1314,2020-02-19,468.68,468.68,468.68,468.68,0
1315,2020-02-20,464.32,464.32,464.32,464.32,0
1316,2020-02-21,454.43,454.43,454.43,454.43,0
1317,2020-02-24,437.77,437.77,437.77,437.77,0
1318,2020-02-25,425.14,425.14,425.14,425.14,0
1319,2020-02-26,426.51,426.51,426.51,426.51,0
1320,2020-02-27,404.21,404.21,404.21,404.21,0
1321,2020-02-28,403.87,403.87,403.87,403.87,0
1322,2020-03-03,405.77,405.77,405.77,405.77,0
1323,2020-03-04,424.17,424.17,424.17,424.17,0
1324,2020-03-05,410.43,410.43,410.43,410.43,0
1325,2020-03-06,397.9,397.9,397.9,397.9,0
1326,2020-03-09,366.88,366.88,366.88,366.88,0
1327,2020-03-10,388.34,388.34,388.34,388.34,0
1328,2020-03-11,370.64,370.64,370.64,370.64,0
1329,2020-03-12,344.11,344.11,344.11,344.11,0
1330,2020-03-16,323.91,323.91,323.91,323.91,0
1331,2020-03-17,348.8,348.8,348.8,348.8,0
1332,2020-03-18,336.0,336.0,336.0,336.0,0
1333,2020-03-19,346.4,346.4,346.4,346.4,0
1334,2020-03-20,335.05,335.05,335.05,335.05,0
1335,2020-03-23,322.68,322.68,322.68,322.68,0
1336,2020-03-24,356.43,356.43,356.43,356.43,0
1337,2020-03-25,359.48,359.48,359.48,359.48,0
1338,2020-03-26,375.07,375.07,375.07,375.07,0
1339,2020-03-27,361.74,361.74,361.74,361.74,0
1340,2020-03-30,375.93,375.93,375.93,375.93,0
1341,2020-03-31,371.36,371.36,371.36,371.36,0
1342,2020-04-01,354.84,354.84,354.84,354.84,0
1343,2020-04-02,365.26,365.26,365.26,365.26,0
1344,2020-04-03,362.67,362.67,362.67,362.67,0
1345,2020-04-06,390.11,390.11,390.11,390.11,0
1346,2020-04-07,382.4,382.4,382.4,382.4,0
1347,2020-04-08,396.2,396.2,396.2,396.2,0
1348,2020-04-09,399.88,399.88,399.88,399.88,0
1349,2020-04-14,408.92,408.92,408.92,408.92,0
1350,2020-04-15,403.95,403.95,403.95,403.95,0
1351,2020-04-16,410.27,410.27,410.27,410.27,0
1352,2020-04-17,417.6,417.6,417.6,417.6,0
1353,2020-04-20,412.65,412.65,412.65,412.65,0
1354,2020-04-21,399.15,399.15,399.15,399.15,0
1355,2020-04-22,416.68,416.68,416.68,416.68,0
1356,2020-04-23,415.62,415.62,415.62,415.62,0
1357,2020-04-24,420.94,420.94,420.94,420.94,0
1358,2020-04-27,425.56,425.56,425.56,425.56,0
1359,2020-04-28,419.63,419.63,419.63,419.63,0
1360,2020-04-29,431.3,431.3,431.3,431.3,0
1361,2020-04-30,426.98,426.98,426.98,426.98,0
1362,2020-05-04,422.23,422.23,422.23,422.23,0
1363,2020-05-05,430.51,430.51,430.51,430.51,0
1364,2020-05-06,433.92,433.92,433.92,433.92,0
1365,2020-05-07,443.74,443.74,443.74,443.74,0
1366,2020-05-08,442.51,442.51,442.51,442.51,0
1367,2020-05-11,447.45,447.45,447.45,447.45,0
1368,2020-05-12,436.43,436.43,436.43,436.43,0
1369,2020-05-13,433.64,433.64,433.64,433.64,0
1370,2020-05-14,437.57,437.57,437.57,437.57,0
1371,2020-05-15,443.6,443.6,443.6,443.6,0
1372,2020-05-18,453.29,453.29,453.29,453.29,0
1373,2020-05-19,446.15,446.15,446.15,446.15,0
1374,2020-05-20,454.51,454.51,454.51,454.51,0
1375,2020-05-22,458.99,458.99,458.99,458.99,0
1376,2020-05-26,454.06,454.06,454.06,454.06,0
1377,2020-05-27,456.79,456.79,456.79,456.79,0
1378,2020-05-28,456.9,456.9,456.9,456.9,0
1379,2020-05-29,459.39,459.39,459.39,459.39,0
1380,2020-06-02,462.46,462.46,462.46,462.46,0
1381,2020-06-03,463.09,463.09,463.09,463.09,0
1382,2020-06-04,450.75,450.75,450.75,450.75,0
1383,2020-06-05,462.7,462.7,462.7,462.7,0
1384,2020-06-08,465.48,465.48,465.48,465.48,0
1385,2020-06-09,463.89,463.89,463.89,463.89,0
1386,2020-06-10,466.69,466.69,466.69,466.69,0
1387,2020-06-11,439.05,439.05,439.05,439.05,0
1388,2020-06-12,451.5,451.5,451.5,451.5,0
1389,2020-06-15,455.26,455.26,455.26,455.26,0
1390,2020-06-16,463.44,463.44,463.44,463.44,0
1391,2020-06-17,466.58,466.58,466.58,466.58,0
1392,2020-06-18,467.64,467.64,467.64,467.64,0
1393,2020-06-19,469.49,469.49,469.49,469.49,0
1394,2020-06-24,462.91,462.91,462.91,462.91,0
1395,2020-06-25,471.1,471.1,471.1,471.1,0
1396,2020-06-26,458.43,458.43,458.43,458.43,0
1397,2020-06-29,460.06,460.06,460.06,460.06,0
1398,2020-06-30,471.21,471.21,471.21,471.21,0
1399,2020-07-01,477.74,477.74,477.74,477.74,0
1400,2020-07-02,480.04,480.04,480.04,480.04,0
1401,2020-07-06,483.54,483.54,483.54,483.54,0
1402,2020-07-07,482.41,482.41,482.41,482.41,0
1403,2020-07-08,487.02,487.02,487.02,487.02,0
1404,2020-07-09,489.26,489.26,489.26,489.26,0
1405,2020-07-10,488.83,488.83,488.83,488.83,0
1406,2020-07-13,475.63,475.63,475.63,475.63,0
1407,2020-07-14,479.35,479.35,479.35,479.35,0
1408,2020-07-15,482.35,482.35,482.35,482.35,0
1409,2020-07-16,477.7,477.7,477.7,477.7,0
1410,2020-07-17,482.88,482.88,482.88,482.88,0
1411,2020-07-20,491.78,491.78,491.78,491.78,0
1412,2020-07-21,485.0,485.0,485.0,485.0,0
1413,2020-07-22,482.47,482.47,482.47,482.47,0
1414,2020-07-23,472.94,472.94,472.94,472.94,0
1415,2020-07-24,469.96,469.96,469.96,469.96,0
1416,2020-07-27,470.85,470.85,470.85,470.85,0
1417,2020-07-28,467.69,467.69,467.69,467.69,0
1418,2020-07-29,472.12,472.12,472.12,472.12,0
1419,2020-07-30,470.43,470.43,470.43,470.43,0
1420,2020-07-31,472.17,472.17,472.17,472.17,0
1421,2020-08-03,476.77,476.77,476.77,476.77,0
1422,2020-08-04,477.35,477.35,477.35,477.35,0
1423,2020-08-05,476.02,476.02,476.02,476.02,0
1424,2020-08-06,482.19,482.19,482.19,482.19,0
1425,2020-08-07,479.74,479.74,479.74,479.74,0
1426,2020-08-10,477.45,477.45,477.45,477.45,0
1427,2020-08-11,470.7,470.7,470.7,470.7,0
1428,2020-08-12,476.78,476.78,476.78,476.78,0
1429,2020-08-13,478.03,478.03,478.03,478.03,0
1430,2020-08-14,475.9,475.9,475.9,475.9,0
1431,2020-08-17,479.51,479.51,479.51,479.51,0
1432,2020-08-18,480.73,480.73,480.73,480.73,0
1433,2020-08-19,478.9,478.9,478.9,478.9,0
1434,2020-08-20,485.59,485.59,485.59,485.59,0
1435,2020-08-21,488.94,488.94,488.94,488.94,0
1436,2020-08-24,489.56,489.56,489.56,489.56,0
1437,2020-08-25,492.95,492.95,492.95,492.95,0
1438,2020-08-26,503.55,503.55,503.55,503.55,0
1439,2020-08-27,502.97,502.97,502.97,502.97,0
1440,2020-08-28,503.05,503.05,503.05,503.05,0
1441,2020-08-31,499.7,499.7,499.7,499.7,0
1442,2020-09-01,505.08,505.08,505.08,505.08,0
1443,2020-09-02,522.2,522.2,522.2,522.2,0
1444,2020-09-03,502.15,502.15,502.15,502.15,0
1445,2020-09-04,493.01,493.01,493.01,493.01,0
1446,2020-09-08,479.89,479.89,479.89,479.89,0
1447,2020-09-09,491.79,491.79,491.79,491.79,0
1448,2020-09-10,481.51,481.51,481.51,481.51,0
1449,2020-09-11,481.7,481.7,481.7,481.7,0
1450,2020-09-14,485.92,485.92,485.92,485.92,0
1451,2020-09-15,493.18,493.18,493.18,493.18,0
1452,2020-09-16,485.47,485.47,485.47,485.47,0
1453,2020-09-17,477.36,477.36,477.36,477.36,0
1454,2020-09-18,468.85,468.85,468.85,468.85,0
1455,2020-09-21,471.26,471.26,471.26,471.26,0
1456,2020-09-22,481.19,481.19,481.19,481.19,0
1457,2020-09-23,472.53,472.53,472.53,472.53,0
1458,2020-09-24,475.82,475.82,475.82,475.82,0
1459,2020-09-25,486.7,486.7,486.7,486.7,0
1460,2020-09-28,493.28,493.28,493.28,493.28,0
1461,2020-09-29,489.83,489.83,489.83,489.83,0
1462,2020-09-30,494.31,494.31,494.31,494.31,0
1463,2020-10-01,498.71,498.71,498.71,498.71,0
1464,2020-10-02,491.84,491.84,491.84,491.84,0
1465,2020-10-05,497.02,497.02,497.02,497.02,0
1466,2020-10-06,490.07,490.07,490.07,490.07,0
1467,2020-10-07,499.23,499.23,499.23,499.23,0
1468,2020-10-08,502.66,502.66,502.66,502.66,0
1469,2020-10-09,505.42,505.42,505.42,505.42,0
1470,2020-10-12,514.11,514.11,514.11,514.11,0
1471,2020-10-13,516.03,516.03,516.03,516.03,0
1472,2020-10-14,509.69,509.69,509.69,509.69,0
1473,2020-10-15,510.32,510.32,510.32,510.32,0
1474,2020-10-16,510.03,510.03,510.03,510.03,0
1475,2020-10-19,500.24,500.24,500.24,500.24,0
1476,2020-10-20,500.69,500.69,500.69,500.69,0
1477,2020-10-21,507.17,507.17,507.17,507.17,0
1478,2020-10-22,515.28,515.28,515.28,515.28,0
1479,2020-10-23,521.95,521.95,521.95,521.95,0
1480,2020-10-26,512.31,512.31,512.31,512.31,0
1481,2020-10-27,514.59,514.59,514.59,514.59,0
1482,2020-10-28,500.38,500.38,500.38,500.38,0
1483,2020-10-29,509.27,509.27,509.27,509.27,0
1484,2020-10-30,494.32,494.32,494.32,494.32,0
1485,2020-11-02,501.06,501.06,501.06,501.06,0
1486,2020-11-03,502.83,502.83,502.83,502.83,0
1487,2020-11-04,524.28,524.28,524.28,524.28,0
1488,2020-11-05,529.16,529.16,529.16,529.16,0
1489,2020-11-06,530.39,530.39,530.39,530.39,0
1490,2020-11-09,521.29,521.29,521.29,521.29,0
1491,2020-11-10,509.56,509.56,509.56,509.56,0
1492,2020-11-11,521.46,521.46,521.46,521.46,0
1493,2020-11-12,516.45,516.45,516.45,516.45,0
1494,2020-11-13,520.42,520.42,520.42,520.42,0
1495,2020-11-16,518.99,518.99,518.99,518.99,0
1496,2020-11-17,516.14,516.14,516.14,516.14,0
1497,2020-11-18,511.74,511.74,511.74,511.74,0
1498,2020-11-19,515.77,515.77,515.77,515.77,0
1499,2020-11-20,513.31,513.31,513.31,513.31,0
1500,2020-11-23,516.66,516.66,516.66,516.66,0
1501,2020-11-24,516.29,516.29,516.29,516.29,0
1502,2020-11-25,519.94,519.94,519.94,519.94,0
1503,2020-11-27,520.65,520.65,520.65,520.65,0
1504,2020-11-30,521.92,521.92,521.92,521.92,0
1505,2020-12-01,523.61,523.61,523.61,523.61,0
1506,2020-12-02,522.45,522.45,522.45,522.45,0
1507,2020-12-03,518.72,518.72,518.72,518.72,0
1508,2020-12-04,525.36,525.36,525.36,525.36,0
1509,2020-12-07,526.46,526.46,526.46,526.46,0
1510,2020-12-08,526.71,526.71,526.71,526.71,0
1511,2020-12-09,518.54,518.54,518.54,518.54,0
1512,2020-12-10,519.72,519.72,519.72,519.72,0
1513,2020-12-11,519.96,519.96,519.96,519.96,0
1514,2020-12-14,521.01,521.01,521.01,521.01,0
1515,2020-12-15,522.69,522.69,522.69,522.69,0
1516,2020-12-16,525.33,525.33,525.33,525.33,0
1517,2020-12-17,530.28,530.28,530.28,530.28,0
1518,2020-12-18,531.01,531.01,531.01,531.01,0
1519,2020-12-21,530.19,530.19,530.19,530.19,0
1520,2020-12-22,534.04,534.04,534.04,534.04,0
1521,2020-12-23,527.83,527.83,527.83,527.83,0
1522,2020-12-24,528.33,528.33,528.33,528.33,0
1523,2020-12-28,528.57,528.57,528.57,528.57,0
1524,2020-12-29,529.47,529.47,529.47,529.47,0
1525,2020-12-30,524.72,524.72,524.72,524.72,0
1526,2021-01-04,522.98,522.98,522.98,522.98,0
1527,2021-01-05,526.51,526.51,526.51,526.51,0
1528,2021-01-06,519.27,519.27,519.27,519.27,0
1529,2021-01-07,531.36,531.36,531.36,531.36,0
1530,2021-01-08,536.39,536.39,536.39,536.39,0
1531,2021-01-11,535.41,535.41,535.41,535.41,0
